episode,reward,steps,time,reached_goal
81,-63.0,63,0.0005795955657958984,True
82,-108.0,108,0.0009205341339111328,True
83,-66.0,66,0.0006208419799804688,True
84,-24.0,24,0.00025010108947753906,True
85,-61.0,61,0.0005803108215332031,True
86,-114.0,114,0.0009789466857910156,True
87,-91.0,91,0.0008032321929931641,True
88,-49.0,49,0.0004470348358154297,True
89,-105.0,105,0.0009131431579589844,True
90,-43.0,43,0.00041866302490234375,True
91,-45.0,45,0.0004057884216308594,True
92,-57.0,57,0.0005249977111816406,True
93,-20.0,20,0.0002460479736328125,True
94,-80.0,80,0.0007076263427734375,True
95,-82.0,82,0.0007281303405761719,True
96,-62.0,62,0.0005466938018798828,True
97,-85.0,85,0.0007522106170654297,True
98,-64.0,64,0.0005891323089599609,True
99,-43.0,43,0.0003998279571533203,True
100,-83.0,83,0.0007405281066894531,True
101,-84.0,84,0.0007989406585693359,True
102,-82.0,82,0.0007109642028808594,True
103,-55.0,55,0.0005123615264892578,True
104,-58.0,58,0.0005123615264892578,True
105,-64.0,64,0.0005877017974853516,True
106,-70.0,70,0.0006651878356933594,True
107,-38.0,38,0.0003590583801269531,True
108,-42.0,42,0.0004019737243652344,True
109,-38.0,38,0.00035500526428222656,True
110,-62.0,62,0.0005598068237304688,True
111,-63.0,63,0.0005633831024169922,True
112,-87.0,87,0.0007874965667724609,True
113,-130.0,130,0.001119375228881836,True
114,-116.0,116,0.0010120868682861328,True
115,-75.0,75,0.0006868839263916016,True
116,-200.0,200,0.0017642974853515625,False
117,-64.0,64,0.0005869865417480469,True
118,-48.0,48,0.00046324729919433594,True
119,-92.0,92,0.0008156299591064453,True
120,-44.0,44,0.00040793418884277344,True
121,-129.0,129,0.0011320114135742188,True
122,-39.0,39,0.00038909912109375,True
123,-58.0,58,0.0005199909210205078,True
124,-94.0,94,0.0008428096771240234,True
125,-49.0,49,0.00046181678771972656,True
126,-76.0,76,0.0006656646728515625,True
127,-43.0,43,0.00041413307189941406,True
128,-64.0,64,0.0005652904510498047,True
129,-98.0,98,0.0008516311645507812,True
130,-42.0,42,0.0004355907440185547,True
131,-84.0,84,0.0007321834564208984,True
132,-80.0,80,0.0007398128509521484,True
133,-46.0,46,0.0004534721374511719,True
134,-135.0,135,0.0011494159698486328,True
135,-48.0,48,0.00043463706970214844,True
136,-72.0,72,0.0006365776062011719,True
137,-49.0,49,0.0004506111145019531,True
138,-74.0,74,0.0006663799285888672,True
139,-59.0,59,0.0005462169647216797,True
140,-62.0,62,0.0005424022674560547,True
141,-63.0,63,0.0005819797515869141,True
142,-99.0,99,0.0008642673492431641,True
143,-49.0,49,0.00044035911560058594,True
144,-86.0,86,0.0007486343383789062,True
145,-57.0,57,0.0005271434783935547,True
146,-146.0,146,0.0012302398681640625,True
147,-77.0,77,0.0006835460662841797,True
148,-42.0,42,0.00038504600524902344,True
149,-57.0,57,0.0005438327789306641,True
150,-49.0,49,0.0004436969757080078,True
151,-69.0,69,0.0006177425384521484,True
152,-52.0,52,0.00045943260192871094,True
153,-73.0,73,0.0006487369537353516,True
154,-74.0,74,0.0006778240203857422,True
155,-65.0,65,0.0005695819854736328,True
156,-88.0,88,0.0007696151733398438,True
157,-48.0,48,0.0004279613494873047,True
158,-57.0,57,0.000518798828125,True
159,-67.0,67,0.0005993843078613281,True
160,-76.0,76,0.0006628036499023438,True
161,-42.0,42,0.0004246234893798828,True
162,-86.0,86,0.0007545948028564453,True
163,-42.0,42,0.00038433074951171875,True
164,-82.0,82,0.0007154941558837891,True
165,-37.0,37,0.00034499168395996094,True
166,-47.0,47,0.0004382133483886719,True
167,-189.0,189,0.0015633106231689453,True
168,-52.0,52,0.0004799365997314453,True
169,-78.0,78,0.0006659030914306641,True
170,-43.0,43,0.00040340423583984375,True
171,-62.0,62,0.0005412101745605469,True
172,-84.0,84,0.0007498264312744141,True
173,-138.0,138,0.0011661052703857422,True
174,-39.0,39,0.0004050731658935547,True
175,-41.0,41,0.00038313865661621094,True
176,-107.0,107,0.0009131431579589844,True
177,-35.0,35,0.0003399848937988281,True
178,-51.0,51,0.00045609474182128906,True
179,-130.0,130,0.0010905265808105469,True
180,-87.0,87,0.0007548332214355469,True
181,-81.0,81,0.0007114410400390625,True
182,-44.0,44,0.0003981590270996094,True
183,-79.0,79,0.0006964206695556641,True
184,-118.0,118,0.0010030269622802734,True
185,-44.0,44,0.0003991127014160156,True
186,-39.0,39,0.0003752708435058594,True
187,-115.0,115,0.000980377197265625,True
188,-51.0,51,0.00046443939208984375,True
189,-60.0,60,0.0005495548248291016,True
190,-67.0,67,0.0005891323089599609,True
191,-77.0,77,0.0006768703460693359,True
192,-47.0,47,0.00043845176696777344,True
193,-89.0,89,0.0007505416870117188,True
194,-63.0,63,0.0005626678466796875,True
195,-79.0,79,0.0006906986236572266,True
196,-104.0,104,0.0008862018585205078,True
197,-91.0,91,0.0007665157318115234,True
198,-33.0,33,0.0003266334533691406,True
199,-154.0,154,0.0012881755828857422,True
200,-55.0,55,0.0005052089691162109,True
201,-56.0,56,0.0004935264587402344,True
202,-107.0,107,0.0009052753448486328,True
203,-120.0,120,0.0010304450988769531,True
204,-59.0,59,0.0005488395690917969,True
205,-34.0,34,0.00032067298889160156,True
206,-200.0,200,0.0016431808471679688,False
207,-160.0,160,0.0013384819030761719,True
208,-103.0,103,0.0008792877197265625,True
209,-66.0,66,0.0005898475646972656,True
210,-116.0,116,0.0009770393371582031,True
211,-52.0,52,0.0004601478576660156,True
212,-47.0,47,0.00043654441833496094,True
213,-134.0,134,0.0011322498321533203,True
214,-94.0,94,0.0008111000061035156,True
215,-89.0,89,0.0007555484771728516,True
216,-60.0,60,0.0005474090576171875,True
217,-78.0,78,0.0006954669952392578,True
218,-52.0,52,0.0004661083221435547,True
219,-49.0,49,0.0004582405090332031,True
220,-48.0,48,0.0004305839538574219,True
221,-122.0,122,0.0010535717010498047,True
222,-24.0,24,0.00024175643920898438,True
223,-98.0,98,0.0008301734924316406,True
224,-32.0,32,0.00032067298889160156,True
225,-56.0,56,0.0004942417144775391,True
226,-24.0,24,0.00023746490478515625,True
227,-69.0,69,0.0005970001220703125,True
228,-106.0,106,0.0009055137634277344,True
229,-49.0,49,0.00045752525329589844,True
230,-104.0,104,0.0008955001831054688,True
231,-43.0,43,0.00039505958557128906,True
232,-138.0,138,0.001161336898803711,True
233,-59.0,59,0.0005431175231933594,True
234,-36.0,36,0.00035572052001953125,True
235,-40.0,40,0.0003712177276611328,True
236,-33.0,33,0.00031375885009765625,True
237,-108.0,108,0.0009222030639648438,True
238,-114.0,114,0.000965118408203125,True
239,-129.0,129,0.0010800361633300781,True
240,-200.0,200,0.001642465591430664,False
241,-105.0,105,0.0008776187896728516,True
242,-113.0,113,0.0009377002716064453,True
243,-54.0,54,0.0004911422729492188,True
244,-47.0,47,0.00042057037353515625,True
245,-91.0,91,0.0007848739624023438,True
246,-200.0,200,0.0016698837280273438,False
247,-55.0,55,0.0005023479461669922,True
248,-124.0,124,0.0011546611785888672,True
249,-108.0,108,0.0009489059448242188,True
250,-129.0,129,0.0011050701141357422,True
251,-93.0,93,0.0008091926574707031,True
252,-58.0,58,0.0005133152008056641,True
253,-44.0,44,0.0004153251647949219,True
254,-127.0,127,0.0010771751403808594,True
255,-54.0,54,0.0004811286926269531,True
256,-91.0,91,0.0007994174957275391,True
257,-78.0,78,0.0007398128509521484,True
258,-55.0,55,0.0004942417144775391,True
259,-82.0,82,0.0007319450378417969,True
260,-57.0,57,0.0005235671997070312,True
261,-52.0,52,0.0004715919494628906,True
262,-70.0,70,0.0006587505340576172,True
263,-76.0,76,0.000675201416015625,True
264,-91.0,91,0.0007772445678710938,True
265,-185.0,185,0.0015327930450439453,True
266,-78.0,78,0.0006806850433349609,True
267,-46.0,46,0.0004150867462158203,True
268,-124.0,124,0.00104522705078125,True
269,-37.0,37,0.0003638267517089844,True
270,-36.0,36,0.0003361701965332031,True
271,-64.0,64,0.0005726814270019531,True
272,-53.0,53,0.00048065185546875,True
273,-35.0,35,0.0003337860107421875,True
274,-73.0,73,0.0006482601165771484,True
275,-41.0,41,0.00039315223693847656,True
276,-90.0,90,0.0007815361022949219,True
277,-57.0,57,0.0005230903625488281,True
278,-42.0,42,0.00039839744567871094,True
279,-77.0,77,0.0007064342498779297,True
280,-63.0,63,0.0005819797515869141,True
281,-78.0,78,0.0006740093231201172,True
282,-84.0,84,0.0007355213165283203,True
283,-130.0,130,0.001104116439819336,True
284,-62.0,62,0.0005605220794677734,True
285,-95.0,95,0.0008203983306884766,True
286,-113.0,113,0.0009579658508300781,True
287,-56.0,56,0.0004911422729492188,True
288,-94.0,94,0.0008108615875244141,True
289,-48.0,48,0.0004799365997314453,True
290,-58.0,58,0.0005283355712890625,True
291,-135.0,135,0.0011456012725830078,True
292,-87.0,87,0.0007638931274414062,True
293,-52.0,52,0.0005135536193847656,True
294,-80.0,80,0.0007052421569824219,True
295,-50.0,50,0.0004756450653076172,True
296,-79.0,79,0.0007052421569824219,True
297,-92.0,92,0.0007891654968261719,True
298,-37.0,37,0.00034427642822265625,True
299,-45.0,45,0.00040435791015625,True
300,-81.0,81,0.0007066726684570312,True
301,-114.0,114,0.0009725093841552734,True
302,-54.0,54,0.0004973411560058594,True
303,-68.0,68,0.0005857944488525391,True
304,-103.0,103,0.0008780956268310547,True
305,-50.0,50,0.00046753883361816406,True
306,-120.0,120,0.0010242462158203125,True
307,-45.0,45,0.0004050731658935547,True
308,-74.0,74,0.0006535053253173828,True
309,-138.0,138,0.0011680126190185547,True
310,-56.0,56,0.0005183219909667969,True
311,-68.0,68,0.0005919933319091797,True
312,-63.0,63,0.0005662441253662109,True
313,-145.0,145,0.0012183189392089844,True
314,-73.0,73,0.0006468296051025391,True
315,-65.0,65,0.0005664825439453125,True
316,-55.0,55,0.0005471706390380859,True
317,-56.0,56,0.0004978179931640625,True
318,-39.0,39,0.00039076805114746094,True
319,-91.0,91,0.0007915496826171875,True
320,-56.0,56,0.0005092620849609375,True
321,-100.0,100,0.0008924007415771484,True
322,-104.0,104,0.0009150505065917969,True
323,-33.0,33,0.0003192424774169922,True
324,-94.0,94,0.0008304119110107422,True
325,-45.0,45,0.00043892860412597656,True
326,-60.0,60,0.000537872314453125,True
327,-110.0,110,0.0009629726409912109,True
328,-110.0,110,0.0009398460388183594,True
329,-78.0,78,0.000690460205078125,True
330,-36.0,36,0.0003383159637451172,True
331,-31.0,31,0.00031876564025878906,True
332,-64.0,64,0.0005595684051513672,True
333,-42.0,42,0.0004074573516845703,True
334,-50.0,50,0.0004470348358154297,True
335,-81.0,81,0.0007185935974121094,True
336,-156.0,156,0.0013256072998046875,True
337,-75.0,75,0.0007352828979492188,True
338,-125.0,125,0.001070261001586914,True
339,-70.0,70,0.0006291866302490234,True
340,-47.0,47,0.0004241466522216797,True
341,-75.0,75,0.00067138671875,True
342,-103.0,103,0.0009198188781738281,True
343,-38.0,38,0.0003657341003417969,True
344,-71.0,71,0.0006537437438964844,True
345,-62.0,62,0.0005743503570556641,True
346,-76.0,76,0.0006647109985351562,True
347,-43.0,43,0.0004265308380126953,True
348,-77.0,77,0.0006699562072753906,True
349,-115.0,115,0.0009729862213134766,True
350,-49.0,49,0.0004642009735107422,True
351,-53.0,53,0.0004820823669433594,True
352,-47.0,47,0.0004341602325439453,True
353,-54.0,54,0.00048804283142089844,True
354,-136.0,136,0.0012221336364746094,True
355,-47.0,47,0.0004210472106933594,True
356,-101.0,101,0.0008661746978759766,True
357,-160.0,160,0.0013508796691894531,True
358,-24.0,24,0.0002593994140625,True
359,-136.0,136,0.001146554946899414,True
360,-87.0,87,0.0007648468017578125,True
361,-79.0,79,0.0006716251373291016,True
362,-69.0,69,0.0006003379821777344,True
363,-56.0,56,0.0005197525024414062,True
364,-32.0,32,0.0003020763397216797,True
365,-70.0,70,0.0006167888641357422,True
366,-69.0,69,0.0005927085876464844,True
367,-63.0,63,0.0005784034729003906,True
368,-55.0,55,0.0004901885986328125,True
369,-23.0,23,0.00025010108947753906,True
370,-66.0,66,0.0005922317504882812,True
371,-41.0,41,0.0003981590270996094,True
372,-76.0,76,0.0006544589996337891,True
373,-56.0,56,0.0005128383636474609,True
374,-51.0,51,0.0004551410675048828,True
375,-77.0,77,0.0006921291351318359,True
376,-200.0,200,0.0016772747039794922,False
377,-55.0,55,0.0004951953887939453,True
378,-55.0,55,0.0005168914794921875,True
379,-43.0,43,0.00038886070251464844,True
380,-66.0,66,0.0005824565887451172,True
381,-62.0,62,0.0005590915679931641,True
382,-172.0,172,0.0014264583587646484,True
383,-70.0,70,0.0006344318389892578,True
384,-45.0,45,0.00040650367736816406,True
385,-57.0,57,0.0005261898040771484,True
386,-117.0,117,0.0010044574737548828,True
387,-97.0,97,0.0008473396301269531,True
388,-51.0,51,0.00045609474182128906,True
389,-46.0,46,0.0004253387451171875,True
390,-185.0,185,0.0015785694122314453,True
391,-49.0,49,0.00046062469482421875,True
392,-96.0,96,0.0008072853088378906,True
393,-60.0,60,0.00052642822265625,True
394,-115.0,115,0.0009906291961669922,True
395,-49.0,49,0.0004532337188720703,True
396,-64.0,64,0.0005583763122558594,True
397,-148.0,148,0.0012331008911132812,True
398,-58.0,58,0.0005261898040771484,True
399,-200.0,200,0.0017499923706054688,False
400,-33.0,33,0.0003123283386230469,True
401,-58.0,58,0.0005273818969726562,True
402,-46.0,46,0.0004143714904785156,True
403,-63.0,63,0.0005626678466796875,True
404,-89.0,89,0.0007824897766113281,True
405,-68.0,68,0.0005967617034912109,True
406,-200.0,200,0.0016846656799316406,False
407,-50.0,50,0.00045037269592285156,True
408,-101.0,101,0.0008692741394042969,True
409,-109.0,109,0.0009279251098632812,True
410,-84.0,84,0.0007343292236328125,True
411,-162.0,162,0.001361846923828125,True
412,-69.0,69,0.0006394386291503906,True
413,-56.0,56,0.0005452632904052734,True
414,-44.0,44,0.00039958953857421875,True
415,-105.0,105,0.0008988380432128906,True
416,-131.0,131,0.001100301742553711,True
417,-104.0,104,0.0009114742279052734,True
418,-57.0,57,0.0005292892456054688,True
419,-60.0,60,0.0005223751068115234,True
420,-106.0,106,0.0009019374847412109,True
421,-33.0,33,0.00031185150146484375,True
422,-58.0,58,0.0005209445953369141,True
423,-61.0,61,0.0005447864532470703,True
424,-70.0,70,0.0005972385406494141,True
425,-67.0,67,0.0005908012390136719,True
426,-59.0,59,0.0005223751068115234,True
427,-40.0,40,0.00038623809814453125,True
428,-84.0,84,0.0007295608520507812,True
429,-39.0,39,0.0003600120544433594,True
430,-139.0,139,0.0012309551239013672,True
431,-76.0,76,0.0006763935089111328,True
432,-108.0,108,0.0009214878082275391,True
433,-84.0,84,0.0007522106170654297,True
434,-39.0,39,0.00036334991455078125,True
435,-60.0,60,0.0005397796630859375,True
436,-82.0,82,0.0006947517395019531,True
437,-74.0,74,0.0006482601165771484,True
438,-53.0,53,0.0004677772521972656,True
439,-76.0,76,0.0006499290466308594,True
440,-57.0,57,0.0005190372467041016,True
441,-58.0,58,0.0005164146423339844,True
442,-59.0,59,0.0005254745483398438,True
443,-42.0,42,0.00037932395935058594,True
444,-79.0,79,0.0006899833679199219,True
445,-55.0,55,0.000484466552734375,True
446,-62.0,62,0.0005528926849365234,True
447,-68.0,68,0.0006625652313232422,True
448,-37.0,37,0.0003452301025390625,True
449,-90.0,90,0.0007953643798828125,True
450,-105.0,105,0.0009007453918457031,True
451,-63.0,63,0.000553131103515625,True
452,-39.0,39,0.00039505958557128906,True
453,-51.0,51,0.0004754066467285156,True
454,-106.0,106,0.0009262561798095703,True
455,-35.0,35,0.0003521442413330078,True
456,-35.0,35,0.0003294944763183594,True
457,-88.0,88,0.0007731914520263672,True
458,-87.0,87,0.0007703304290771484,True
459,-43.0,43,0.0003914833068847656,True
460,-60.0,60,0.0005412101745605469,True
461,-70.0,70,0.0006005764007568359,True
462,-52.0,52,0.0004951953887939453,True
463,-40.0,40,0.00037097930908203125,True
464,-117.0,117,0.0010018348693847656,True
465,-49.0,49,0.0004942417144775391,True
466,-30.0,30,0.0002911090850830078,True
467,-61.0,61,0.0005657672882080078,True
468,-58.0,58,0.0005099773406982422,True
469,-33.0,33,0.0003306865692138672,True
470,-100.0,100,0.0008695125579833984,True
471,-60.0,60,0.0005514621734619141,True
472,-47.0,47,0.0004410743713378906,True
473,-72.0,72,0.0006346702575683594,True
474,-93.0,93,0.0008072853088378906,True
475,-37.0,37,0.0003573894500732422,True
476,-142.0,142,0.0012247562408447266,True
477,-103.0,103,0.0009043216705322266,True
478,-130.0,130,0.0011065006256103516,True
479,-34.0,34,0.0003185272216796875,True
480,-140.0,140,0.0012054443359375,True
481,-39.0,39,0.00038123130798339844,True
482,-58.0,58,0.0005130767822265625,True
483,-64.0,64,0.0005824565887451172,True
484,-48.0,48,0.00043201446533203125,True
485,-91.0,91,0.0007905960083007812,True
486,-86.0,86,0.00075531005859375,True
487,-50.0,50,0.00048232078552246094,True
488,-36.0,36,0.0003333091735839844,True
489,-53.0,53,0.0004620552062988281,True
490,-73.0,73,0.0006330013275146484,True
491,-58.0,58,0.0005362033843994141,True
492,-64.0,64,0.0005562305450439453,True
493,-65.0,65,0.0005755424499511719,True
494,-50.0,50,0.000446319580078125,True
495,-73.0,73,0.0006427764892578125,True
496,-79.0,79,0.0006885528564453125,True
497,-51.0,51,0.00045180320739746094,True
498,-52.0,52,0.0004773139953613281,True
499,-40.0,40,0.0003695487976074219,True
