episode,reward,steps,time,reached_goal
139,-185.0,185,0.0016698837280273438,True
140,-105.0,105,0.0009968280792236328,True
141,-89.0,89,0.0008566379547119141,True
142,-67.0,67,0.0006706714630126953,True
143,-93.0,93,0.0008945465087890625,True
144,-54.0,54,0.0005583763122558594,True
145,-64.0,64,0.0006189346313476562,True
146,-43.0,43,0.00047516822814941406,True
147,-92.0,92,0.0008831024169921875,True
148,-83.0,83,0.0008060932159423828,True
149,-55.0,55,0.000537872314453125,True
150,-115.0,115,0.0010917186737060547,True
151,-55.0,55,0.0005662441253662109,True
152,-66.0,66,0.0006604194641113281,True
153,-101.0,101,0.0009572505950927734,True
154,-105.0,105,0.0009832382202148438,True
155,-100.0,100,0.0009412765502929688,True
156,-111.0,111,0.0010395050048828125,True
157,-65.0,65,0.0006558895111083984,True
158,-161.0,161,0.0014581680297851562,True
159,-24.0,24,0.00028395652770996094,True
160,-74.0,74,0.0007138252258300781,True
161,-66.0,66,0.0006659030914306641,True
162,-99.0,99,0.0009684562683105469,True
163,-57.0,57,0.0005934238433837891,True
164,-99.0,99,0.0009417533874511719,True
165,-108.0,108,0.0010294914245605469,True
166,-53.0,53,0.0005347728729248047,True
167,-98.0,98,0.0009262561798095703,True
168,-92.0,92,0.0008711814880371094,True
169,-46.0,46,0.0004899501800537109,True
170,-89.0,89,0.0008440017700195312,True
171,-102.0,102,0.0009512901306152344,True
172,-64.0,64,0.0006175041198730469,True
173,-91.0,91,0.0008633136749267578,True
174,-156.0,156,0.0014181137084960938,True
175,-34.0,34,0.00038909912109375,True
176,-119.0,119,0.0010950565338134766,True
177,-92.0,92,0.0008823871612548828,True
178,-45.0,45,0.0004992485046386719,True
179,-56.0,56,0.0005879402160644531,True
180,-80.0,80,0.0007469654083251953,True
181,-57.0,57,0.0005824565887451172,True
182,-76.0,76,0.0007448196411132812,True
183,-152.0,152,0.0013744831085205078,True
184,-39.0,39,0.0004367828369140625,True
185,-142.0,142,0.0012946128845214844,True
186,-42.0,42,0.0004734992980957031,True
187,-91.0,91,0.0008800029754638672,True
188,-42.0,42,0.0004906654357910156,True
189,-88.0,88,0.0008959770202636719,True
190,-30.0,30,0.0003345012664794922,True
191,-127.0,127,0.001165151596069336,True
192,-86.0,86,0.0008690357208251953,True
193,-34.0,34,0.0003628730773925781,True
194,-57.0,57,0.000583648681640625,True
195,-113.0,113,0.0010390281677246094,True
196,-44.0,44,0.00044274330139160156,True
197,-95.0,95,0.0008847713470458984,True
198,-92.0,92,0.0008602142333984375,True
199,-69.0,69,0.0006706714630126953,True
200,-66.0,66,0.0006501674652099609,True
201,-80.0,80,0.0007498264312744141,True
202,-50.0,50,0.0005674362182617188,True
203,-67.0,67,0.0006868839263916016,True
204,-57.0,57,0.0005497932434082031,True
205,-120.0,120,0.001111745834350586,True
206,-95.0,95,0.0008947849273681641,True
207,-125.0,125,0.0011448860168457031,True
208,-119.0,119,0.0010869503021240234,True
209,-92.0,92,0.0008633136749267578,True
210,-66.0,66,0.0006327629089355469,True
211,-109.0,109,0.0010175704956054688,True
212,-90.0,90,0.0008466243743896484,True
213,-160.0,160,0.0014374256134033203,True
214,-72.0,72,0.0007610321044921875,True
215,-130.0,130,0.0011878013610839844,True
216,-26.0,26,0.0002999305725097656,True
217,-56.0,56,0.0005590915679931641,True
218,-49.0,49,0.0005252361297607422,True
219,-59.0,59,0.0005762577056884766,True
220,-45.0,45,0.0004868507385253906,True
221,-125.0,125,0.001149892807006836,True
222,-122.0,122,0.0011143684387207031,True
223,-93.0,93,0.0008778572082519531,True
224,-112.0,112,0.001051187515258789,True
225,-86.0,86,0.0008285045623779297,True
226,-72.0,72,0.000701904296875,True
227,-83.0,83,0.0008790493011474609,True
228,-113.0,113,0.0010380744934082031,True
229,-50.0,50,0.0005352497100830078,True
230,-117.0,117,0.0010843276977539062,True
231,-39.0,39,0.0004127025604248047,True
232,-91.0,91,0.0008661746978759766,True
233,-87.0,87,0.0008325576782226562,True
234,-71.0,71,0.0006937980651855469,True
235,-72.0,72,0.0006768703460693359,True
236,-114.0,114,0.0010557174682617188,True
237,-133.0,133,0.0012125968933105469,True
238,-65.0,65,0.0006518363952636719,True
239,-48.0,48,0.00047898292541503906,True
240,-72.0,72,0.0007758140563964844,True
241,-62.0,62,0.0006287097930908203,True
242,-84.0,84,0.0008044242858886719,True
243,-84.0,84,0.0007841587066650391,True
244,-54.0,54,0.0005719661712646484,True
245,-103.0,103,0.000985860824584961,True
246,-66.0,66,0.0006570816040039062,True
247,-100.0,100,0.0009334087371826172,True
248,-74.0,74,0.0007293224334716797,True
249,-79.0,79,0.0007395744323730469,True
250,-89.0,89,0.0008473396301269531,True
251,-124.0,124,0.0011508464813232422,True
252,-48.0,48,0.000484466552734375,True
253,-31.0,31,0.00037384033203125,True
254,-93.0,93,0.0008759498596191406,True
255,-83.0,83,0.0007741451263427734,True
256,-73.0,73,0.0007176399230957031,True
257,-87.0,87,0.0008587837219238281,True
258,-87.0,87,0.0008544921875,True
259,-108.0,108,0.0010144710540771484,True
260,-56.0,56,0.0005753040313720703,True
261,-37.0,37,0.0003960132598876953,True
262,-65.0,65,0.0006506443023681641,True
263,-94.0,94,0.0009014606475830078,True
264,-83.0,83,0.0008077621459960938,True
265,-82.0,82,0.0007677078247070312,True
266,-28.0,28,0.0003180503845214844,True
267,-44.0,44,0.0004417896270751953,True
268,-42.0,42,0.0004830360412597656,True
269,-82.0,82,0.0007843971252441406,True
270,-95.0,95,0.0008871555328369141,True
271,-57.0,57,0.0005471706390380859,True
272,-90.0,90,0.0008594989776611328,True
273,-106.0,106,0.0010027885437011719,True
274,-67.0,67,0.0006706714630126953,True
275,-79.0,79,0.0007719993591308594,True
276,-51.0,51,0.0005075931549072266,True
277,-74.0,74,0.0007278919219970703,True
278,-81.0,81,0.0007915496826171875,True
279,-27.0,27,0.00030422210693359375,True
280,-115.0,115,0.0010802745819091797,True
281,-49.0,49,0.0004868507385253906,True
282,-123.0,123,0.0011451244354248047,True
283,-57.0,57,0.0005936622619628906,True
284,-54.0,54,0.0005633831024169922,True
285,-86.0,86,0.0007977485656738281,True
286,-37.0,37,0.00041866302490234375,True
287,-56.0,56,0.0005791187286376953,True
288,-54.0,54,0.0005490779876708984,True
289,-125.0,125,0.0011470317840576172,True
290,-76.0,76,0.0007402896881103516,True
291,-86.0,86,0.0008225440979003906,True
292,-66.0,66,0.0006554126739501953,True
293,-49.0,49,0.0004856586456298828,True
294,-38.0,38,0.0004241466522216797,True
295,-84.0,84,0.0008118152618408203,True
296,-144.0,144,0.0013256072998046875,True
297,-58.0,58,0.0005960464477539062,True
298,-104.0,104,0.0009636878967285156,True
299,-58.0,58,0.0005564689636230469,True
300,-67.0,67,0.00067901611328125,True
301,-39.0,39,0.0004448890686035156,True
302,-34.0,34,0.00035858154296875,True
303,-51.0,51,0.0005307197570800781,True
304,-84.0,84,0.0007748603820800781,True
305,-73.0,73,0.0006830692291259766,True
306,-46.0,46,0.00048661231994628906,True
307,-99.0,99,0.000919342041015625,True
308,-60.0,60,0.0005712509155273438,True
309,-75.0,75,0.0007207393646240234,True
310,-56.0,56,0.0005788803100585938,True
311,-60.0,60,0.0005867481231689453,True
312,-62.0,62,0.0006158351898193359,True
313,-169.0,169,0.001504659652709961,True
314,-174.0,174,0.001558542251586914,True
315,-73.0,73,0.0007152557373046875,True
316,-72.0,72,0.0007064342498779297,True
317,-62.0,62,0.0006201267242431641,True
318,-81.0,81,0.0007519721984863281,True
319,-84.0,84,0.0008070468902587891,True
320,-53.0,53,0.0005571842193603516,True
321,-136.0,136,0.0012359619140625,True
322,-200.0,200,0.001809835433959961,False
323,-107.0,107,0.0010116100311279297,True
324,-86.0,86,0.0008230209350585938,True
325,-48.0,48,0.0005013942718505859,True
326,-88.0,88,0.0008177757263183594,True
327,-54.0,54,0.00054168701171875,True
328,-70.0,70,0.0006868839263916016,True
329,-59.0,59,0.0005691051483154297,True
330,-74.0,74,0.0007071495056152344,True
331,-46.0,46,0.0004909038543701172,True
332,-70.0,70,0.0006670951843261719,True
333,-30.0,30,0.00033473968505859375,True
334,-54.0,54,0.0005426406860351562,True
335,-73.0,73,0.0007059574127197266,True
336,-74.0,74,0.0007185935974121094,True
337,-62.0,62,0.000621795654296875,True
338,-183.0,183,0.0016796588897705078,True
339,-49.0,49,0.0004930496215820312,True
340,-110.0,110,0.0010509490966796875,True
341,-73.0,73,0.0007228851318359375,True
342,-146.0,146,0.0013201236724853516,True
343,-81.0,81,0.0007870197296142578,True
344,-80.0,80,0.0007827281951904297,True
345,-89.0,89,0.0008473396301269531,True
346,-79.0,79,0.0007662773132324219,True
347,-76.0,76,0.0007393360137939453,True
348,-71.0,71,0.0006766319274902344,True
349,-200.0,200,0.0018651485443115234,False
350,-112.0,112,0.0010344982147216797,True
351,-81.0,81,0.0007982254028320312,True
352,-74.0,74,0.0007455348968505859,True
353,-51.0,51,0.0005402565002441406,True
354,-35.0,35,0.0003745555877685547,True
355,-75.0,75,0.0007460117340087891,True
356,-59.0,59,0.0005702972412109375,True
357,-50.0,50,0.0004999637603759766,True
358,-45.0,45,0.0004794597625732422,True
359,-87.0,87,0.0008020401000976562,True
360,-58.0,58,0.000583648681640625,True
361,-62.0,62,0.0006198883056640625,True
362,-36.0,36,0.0003819465637207031,True
363,-50.0,50,0.0005238056182861328,True
364,-63.0,63,0.0006754398345947266,True
365,-37.0,37,0.0003914833068847656,True
366,-190.0,190,0.0017175674438476562,True
367,-104.0,104,0.00099945068359375,True
368,-107.0,107,0.0010044574737548828,True
369,-46.0,46,0.0004589557647705078,True
370,-83.0,83,0.0007965564727783203,True
371,-48.0,48,0.0005037784576416016,True
372,-43.0,43,0.00044035911560058594,True
373,-70.0,70,0.0006885528564453125,True
374,-114.0,114,0.0010595321655273438,True
375,-118.0,118,0.0010919570922851562,True
376,-56.0,56,0.0005753040313720703,True
377,-130.0,130,0.0012502670288085938,True
378,-69.0,69,0.0006849765777587891,True
379,-53.0,53,0.0005609989166259766,True
380,-90.0,90,0.0008947849273681641,True
381,-51.0,51,0.0005109310150146484,True
382,-101.0,101,0.0009706020355224609,True
383,-82.0,82,0.0007963180541992188,True
384,-200.0,200,0.0017685890197753906,False
385,-37.0,37,0.0003848075866699219,True
386,-74.0,74,0.0007159709930419922,True
387,-64.0,64,0.0006337165832519531,True
388,-64.0,64,0.0006253719329833984,True
389,-53.0,53,0.0005197525024414062,True
390,-74.0,74,0.0007812976837158203,True
391,-93.0,93,0.0008912086486816406,True
392,-62.0,62,0.0006234645843505859,True
393,-91.0,91,0.0008418560028076172,True
394,-53.0,53,0.0005285739898681641,True
395,-91.0,91,0.0008728504180908203,True
396,-47.0,47,0.0005013942718505859,True
397,-85.0,85,0.0007791519165039062,True
398,-77.0,77,0.0007295608520507812,True
399,-69.0,69,0.0006778240203857422,True
400,-104.0,104,0.0009679794311523438,True
401,-99.0,99,0.0009202957153320312,True
402,-80.0,80,0.0007638931274414062,True
403,-72.0,72,0.0007154941558837891,True
404,-53.0,53,0.0005474090576171875,True
405,-50.0,50,0.0005280971527099609,True
406,-46.0,46,0.000461578369140625,True
407,-73.0,73,0.00070953369140625,True
408,-68.0,68,0.0006995201110839844,True
409,-93.0,93,0.0008885860443115234,True
410,-90.0,90,0.00087738037109375,True
411,-87.0,87,0.0008373260498046875,True
412,-141.0,141,0.0012900829315185547,True
413,-62.0,62,0.0006196498870849609,True
414,-41.0,41,0.00042247772216796875,True
415,-53.0,53,0.0005440711975097656,True
416,-62.0,62,0.0006008148193359375,True
417,-56.0,56,0.0005712509155273438,True
418,-48.0,48,0.0005207061767578125,True
419,-116.0,116,0.0011234283447265625,True
420,-96.0,96,0.0009081363677978516,True
421,-71.0,71,0.0006673336029052734,True
422,-117.0,117,0.001108407974243164,True
423,-31.0,31,0.00034737586975097656,True
424,-39.0,39,0.0004341602325439453,True
425,-134.0,134,0.0012331008911132812,True
426,-54.0,54,0.0005366802215576172,True
427,-68.0,68,0.0006556510925292969,True
428,-35.0,35,0.0004076957702636719,True
429,-107.0,107,0.0010089874267578125,True
430,-161.0,161,0.0014536380767822266,True
431,-55.0,55,0.0005700588226318359,True
432,-60.0,60,0.0006139278411865234,True
433,-35.0,35,0.0003800392150878906,True
434,-97.0,97,0.0009224414825439453,True
435,-74.0,74,0.0007312297821044922,True
436,-113.0,113,0.0010790824890136719,True
437,-65.0,65,0.0006604194641113281,True
438,-75.0,75,0.0007236003875732422,True
439,-57.0,57,0.0005917549133300781,True
440,-103.0,103,0.0009815692901611328,True
441,-80.0,80,0.0007891654968261719,True
442,-76.0,76,0.0007576942443847656,True
443,-67.0,67,0.000640869140625,True
444,-61.0,61,0.000591278076171875,True
445,-70.0,70,0.0007119178771972656,True
446,-40.0,40,0.0004496574401855469,True
447,-63.0,63,0.0006351470947265625,True
448,-71.0,71,0.0007135868072509766,True
449,-60.0,60,0.0006136894226074219,True
450,-127.0,127,0.0012199878692626953,True
451,-45.0,45,0.0004696846008300781,True
452,-62.0,62,0.0006468296051025391,True
453,-54.0,54,0.0005667209625244141,True
454,-111.0,111,0.0010395050048828125,True
455,-65.0,65,0.000652313232421875,True
456,-57.0,57,0.0005619525909423828,True
457,-95.0,95,0.0009026527404785156,True
458,-38.0,38,0.0004286766052246094,True
459,-45.0,45,0.0004620552062988281,True
460,-110.0,110,0.001049041748046875,True
461,-141.0,141,0.0013120174407958984,True
462,-69.0,69,0.0006568431854248047,True
463,-57.0,57,0.0005881786346435547,True
464,-75.0,75,0.0007386207580566406,True
465,-179.0,179,0.0016183853149414062,True
466,-60.0,60,0.0005869865417480469,True
467,-80.0,80,0.0007779598236083984,True
468,-78.0,78,0.0007703304290771484,True
469,-79.0,79,0.000774383544921875,True
470,-134.0,134,0.0012412071228027344,True
471,-46.0,46,0.00047850608825683594,True
472,-114.0,114,0.0011174678802490234,True
473,-98.0,98,0.0009410381317138672,True
474,-68.0,68,0.0006530284881591797,True
475,-127.0,127,0.0011959075927734375,True
476,-76.0,76,0.0007154941558837891,True
477,-107.0,107,0.001027822494506836,True
478,-84.0,84,0.0007832050323486328,True
479,-50.0,50,0.0005335807800292969,True
480,-50.0,50,0.0005304813385009766,True
481,-51.0,51,0.000514984130859375,True
482,-42.0,42,0.00046062469482421875,True
483,-120.0,120,0.0011050701141357422,True
484,-48.0,48,0.00048542022705078125,True
485,-92.0,92,0.0009038448333740234,True
486,-90.0,90,0.0008759498596191406,True
487,-81.0,81,0.0007915496826171875,True
488,-60.0,60,0.0006127357482910156,True
489,-47.0,47,0.0004699230194091797,True
490,-88.0,88,0.0008521080017089844,True
491,-82.0,82,0.0007953643798828125,True
492,-88.0,88,0.0008456707000732422,True
493,-51.0,51,0.0005362033843994141,True
494,-164.0,164,0.0014913082122802734,True
495,-44.0,44,0.0004780292510986328,True
496,-68.0,68,0.0006415843963623047,True
497,-99.0,99,0.0009377002716064453,True
498,-79.0,79,0.0007760524749755859,True
499,-77.0,77,0.0008134841918945312,True
