episode,reward,steps,time,reached_goal
219,-200.0,200,0.0017209053039550781,False
220,-200.0,200,0.001775979995727539,False
221,-200.0,200,0.0017054080963134766,False
222,-200.0,200,0.0017037391662597656,False
223,-200.0,200,0.0017001628875732422,False
224,-200.0,200,0.0017385482788085938,False
225,-200.0,200,0.0017285346984863281,False
226,-200.0,200,0.0017552375793457031,False
227,-200.0,200,0.0017323493957519531,False
228,-200.0,200,0.00173187255859375,False
229,-200.0,200,0.0017158985137939453,False
230,-200.0,200,0.0017063617706298828,False
231,-299.0,200,0.0017085075378417969,False
232,-200.0,200,0.0017282962799072266,False
233,-200.0,200,0.0017058849334716797,False
234,-200.0,200,0.0016863346099853516,False
235,-200.0,200,0.0016891956329345703,False
236,-200.0,200,0.0017063617706298828,False
237,-200.0,200,0.0017189979553222656,False
238,-200.0,200,0.0017130374908447266,False
239,-200.0,200,0.0017337799072265625,False
240,-200.0,200,0.001714468002319336,False
241,-200.0,200,0.0017178058624267578,False
242,-200.0,200,0.0016994476318359375,False
243,-200.0,200,0.0017046928405761719,False
244,-200.0,200,0.001748800277709961,False
245,-200.0,200,0.0017426013946533203,False
246,-200.0,200,0.0017096996307373047,False
247,-200.0,200,0.0016980171203613281,False
248,-200.0,200,0.0017139911651611328,False
249,-200.0,200,0.0017006397247314453,False
250,-200.0,200,0.001753091812133789,False
251,-200.0,200,0.0016946792602539062,False
252,-200.0,200,0.0017423629760742188,False
253,-200.0,200,0.0017216205596923828,False
254,-200.0,200,0.0017218589782714844,False
255,-200.0,200,0.0017113685607910156,False
256,-200.0,200,0.0017375946044921875,False
257,-200.0,200,0.0017173290252685547,False
258,-200.0,200,0.0017242431640625,False
259,-200.0,200,0.0016937255859375,False
260,-200.0,200,0.0016949176788330078,False
261,-200.0,200,0.0017118453979492188,False
262,-200.0,200,0.0017306804656982422,False
263,-200.0,200,0.0017042160034179688,False
264,-200.0,200,0.0017118453979492188,False
265,-200.0,200,0.0017120838165283203,False
266,-200.0,200,0.001697540283203125,False
267,-200.0,200,0.0017101764678955078,False
268,-200.0,200,0.0017421245574951172,False
269,-200.0,200,0.0017125606536865234,False
270,-299.0,200,0.0017104148864746094,False
271,-200.0,200,0.0017375946044921875,False
272,-200.0,200,0.0017108917236328125,False
273,-200.0,200,0.0017163753509521484,False
274,-200.0,200,0.0017366409301757812,False
275,-200.0,200,0.0017154216766357422,False
276,-200.0,200,0.0017135143280029297,False
277,-200.0,200,0.0017273426055908203,False
278,-200.0,200,0.001720428466796875,False
279,-200.0,200,0.0016963481903076172,False
280,-200.0,200,0.0017178058624267578,False
281,-200.0,200,0.0017554759979248047,False
282,-200.0,200,0.0017011165618896484,False
283,-200.0,200,0.001729726791381836,False
284,-200.0,200,0.0017244815826416016,False
285,-200.0,200,0.0017113685607910156,False
286,-200.0,200,0.0017480850219726562,False
287,-200.0,200,0.0017740726470947266,False
288,-200.0,200,0.0016977787017822266,False
289,-200.0,200,0.0017309188842773438,False
290,-299.0,200,0.001722574234008789,False
291,-200.0,200,0.0017011165618896484,False
292,-200.0,200,0.001695871353149414,False
293,-200.0,200,0.0017404556274414062,False
294,-200.0,200,0.0017707347869873047,False
295,-200.0,200,0.001718282699584961,False
296,-200.0,200,0.0017480850219726562,False
297,-200.0,200,0.0017333030700683594,False
298,-200.0,200,0.0017905235290527344,False
299,-200.0,200,0.0017294883728027344,False
300,-200.0,200,0.0017499923706054688,False
301,-200.0,200,0.0017185211181640625,False
302,-200.0,200,0.0017442703247070312,False
303,-200.0,200,0.001706838607788086,False
304,-200.0,200,0.0017080307006835938,False
305,-200.0,200,0.0017423629760742188,False
306,-200.0,200,0.001714468002319336,False
307,-200.0,200,0.0016984939575195312,False
308,-200.0,200,0.0017499923706054688,False
309,-200.0,200,0.0017211437225341797,False
310,-200.0,200,0.0017306804656982422,False
311,-200.0,200,0.0018129348754882812,False
312,-200.0,200,0.001744985580444336,False
313,-200.0,200,0.001726388931274414,False
314,-200.0,200,0.0017199516296386719,False
315,-200.0,200,0.001722574234008789,False
316,-200.0,200,0.0017201900482177734,False
317,-200.0,200,0.0017642974853515625,False
318,-200.0,200,0.0017201900482177734,False
319,-200.0,200,0.0017240047454833984,False
320,-299.0,200,0.0017085075378417969,False
321,-200.0,200,0.0017125606536865234,False
322,-200.0,200,0.0017366409301757812,False
323,-200.0,200,0.0017004013061523438,False
324,-200.0,200,0.0017178058624267578,False
325,-200.0,200,0.0017418861389160156,False
326,-200.0,200,0.001708984375,False
327,-200.0,200,0.0017247200012207031,False
328,-200.0,200,0.0017132759094238281,False
329,-200.0,200,0.001752614974975586,False
330,-200.0,200,0.0017063617706298828,False
331,-200.0,200,0.001741170883178711,False
332,-299.0,200,0.0017070770263671875,False
333,-200.0,200,0.0017070770263671875,False
334,-200.0,200,0.001703023910522461,False
335,-299.0,200,0.0017294883728027344,False
336,-200.0,200,0.0017008781433105469,False
337,-200.0,200,0.0017032623291015625,False
338,-200.0,200,0.0017247200012207031,False
339,-200.0,200,0.0017161369323730469,False
340,-200.0,200,0.0017275810241699219,False
341,-200.0,200,0.001741647720336914,False
342,-200.0,200,0.001703023910522461,False
343,-299.0,200,0.0017020702362060547,False
344,-200.0,200,0.0017223358154296875,False
345,-299.0,200,0.001726388931274414,False
346,-200.0,200,0.0017468929290771484,False
347,-200.0,200,0.0017502307891845703,False
348,-200.0,200,0.0017006397247314453,False
349,-200.0,200,0.0017175674438476562,False
350,-200.0,200,0.0017309188842773438,False
351,-200.0,200,0.0017063617706298828,False
352,-200.0,200,0.0017192363739013672,False
353,-200.0,200,0.0017468929290771484,False
354,-200.0,200,0.0017077922821044922,False
355,-200.0,200,0.0017015933990478516,False
356,-398.0,200,0.0017161369323730469,False
357,-200.0,200,0.001779794692993164,False
358,-200.0,200,0.0017313957214355469,False
359,-200.0,200,0.0017464160919189453,False
360,-299.0,200,0.0017063617706298828,False
361,-200.0,200,0.001699209213256836,False
362,-299.0,200,0.0017311573028564453,False
363,-200.0,200,0.0017871856689453125,False
364,-200.0,200,0.0017116069793701172,False
365,-200.0,200,0.0017902851104736328,False
366,-200.0,200,0.001720428466796875,False
367,-200.0,200,0.0017168521881103516,False
368,-200.0,200,0.0017426013946533203,False
369,-200.0,200,0.0017404556274414062,False
370,-200.0,200,0.0016989707946777344,False
371,-200.0,200,0.0017802715301513672,False
372,-200.0,200,0.0017392635345458984,False
373,-200.0,200,0.0017328262329101562,False
374,-200.0,200,0.0017271041870117188,False
375,-200.0,200,0.0017428398132324219,False
376,-200.0,200,0.0017018318176269531,False
377,-299.0,200,0.0017743110656738281,False
378,-200.0,200,0.0017070770263671875,False
379,-200.0,200,0.001692056655883789,False
380,-200.0,200,0.0016989707946777344,False
381,-200.0,200,0.0017440319061279297,False
382,-200.0,200,0.0017366409301757812,False
383,-200.0,200,0.0017235279083251953,False
384,-200.0,200,0.0017237663269042969,False
385,-200.0,200,0.001720428466796875,False
386,-200.0,200,0.0016989707946777344,False
387,-200.0,200,0.0017180442810058594,False
388,-200.0,200,0.0017375946044921875,False
389,-200.0,200,0.0017352104187011719,False
390,-200.0,200,0.0017235279083251953,False
391,-200.0,200,0.0016942024230957031,False
392,-200.0,200,0.0016982555389404297,False
393,-200.0,200,0.0017178058624267578,False
394,-200.0,200,0.0017635822296142578,False
395,-200.0,200,0.0017635822296142578,False
396,-200.0,200,0.0017278194427490234,False
397,-398.0,200,0.0017457008361816406,False
398,-299.0,200,0.0017025470733642578,False
399,-200.0,200,0.0017154216766357422,False
400,-200.0,200,0.001714944839477539,False
401,-200.0,200,0.0018117427825927734,False
402,-200.0,200,0.0017483234405517578,False
403,-200.0,200,0.0017151832580566406,False
404,-200.0,200,0.0016868114471435547,False
405,-200.0,200,0.0017058849334716797,False
406,-200.0,200,0.0017096996307373047,False
407,-200.0,200,0.0017960071563720703,False
408,-200.0,200,0.0017397403717041016,False
409,-200.0,200,0.0017528533935546875,False
410,-200.0,200,0.0017273426055908203,False
411,-200.0,200,0.0016927719116210938,False
412,-200.0,200,0.0017075538635253906,False
413,-200.0,200,0.0017495155334472656,False
414,-200.0,200,0.0017008781433105469,False
415,-200.0,200,0.0017402172088623047,False
416,-200.0,200,0.0017120838165283203,False
417,-200.0,200,0.0016870498657226562,False
418,-200.0,200,0.0017921924591064453,False
419,-200.0,200,0.0017592906951904297,False
420,-200.0,200,0.0017058849334716797,False
421,-200.0,200,0.0017390251159667969,False
422,-200.0,200,0.001705169677734375,False
423,-200.0,200,0.001697540283203125,False
424,-200.0,200,0.0016984939575195312,False
425,-200.0,200,0.0017175674438476562,False
426,-200.0,200,0.0017554759979248047,False
427,-200.0,200,0.0017321109771728516,False
428,-200.0,200,0.0017397403717041016,False
429,-200.0,200,0.0017006397247314453,False
430,-200.0,200,0.0016982555389404297,False
431,-299.0,200,0.0017375946044921875,False
432,-200.0,200,0.001749277114868164,False
433,-200.0,200,0.0017387866973876953,False
434,-200.0,200,0.001758575439453125,False
435,-200.0,200,0.001722574234008789,False
436,-200.0,200,0.0017039775848388672,False
437,-200.0,200,0.0017108917236328125,False
438,-200.0,200,0.0017626285552978516,False
439,-200.0,200,0.0017063617706298828,False
440,-200.0,200,0.0017316341400146484,False
441,-200.0,200,0.0016963481903076172,False
442,-200.0,200,0.0016782283782958984,False
443,-200.0,200,0.0017061233520507812,False
444,-200.0,200,0.00168609619140625,False
445,-200.0,200,0.0017056465148925781,False
446,-299.0,200,0.001712799072265625,False
447,-200.0,200,0.0017266273498535156,False
448,-299.0,200,0.0017116069793701172,False
449,-299.0,200,0.001741647720336914,False
450,-200.0,200,0.0017185211181640625,False
451,-200.0,200,0.0017290115356445312,False
452,-200.0,200,0.0017292499542236328,False
453,-200.0,200,0.0017347335815429688,False
454,-299.0,200,0.0017108917236328125,False
455,-200.0,200,0.0016791820526123047,False
456,-200.0,200,0.0017082691192626953,False
457,-200.0,200,0.0017304420471191406,False
458,-200.0,200,0.0017061233520507812,False
459,-200.0,200,0.0017344951629638672,False
460,-200.0,200,0.0017130374908447266,False
461,-200.0,200,0.001720428466796875,False
462,-200.0,200,0.0016925334930419922,False
463,-200.0,200,0.0016849040985107422,False
464,-200.0,200,0.0017409324645996094,False
465,-398.0,200,0.0017354488372802734,False
466,-299.0,200,0.0017321109771728516,False
467,-200.0,200,0.0017025470733642578,False
468,-200.0,200,0.0017323493957519531,False
469,-200.0,200,0.0017125606536865234,False
470,-200.0,200,0.0017614364624023438,False
471,-200.0,200,0.0017180442810058594,False
472,-200.0,200,0.0017185211181640625,False
473,-200.0,200,0.0017161369323730469,False
474,-200.0,200,0.0017194747924804688,False
475,-200.0,200,0.0017037391662597656,False
476,-200.0,200,0.001725912094116211,False
477,-200.0,200,0.0017104148864746094,False
478,-200.0,200,0.0017361640930175781,False
479,-200.0,200,0.0017161369323730469,False
480,-200.0,200,0.001714468002319336,False
481,-200.0,200,0.0016891956329345703,False
482,-200.0,200,0.0017287731170654297,False
483,-200.0,200,0.0017533302307128906,False
484,-200.0,200,0.0017218589782714844,False
485,-200.0,200,0.0017328262329101562,False
486,-200.0,200,0.0017316341400146484,False
487,-200.0,200,0.0017147064208984375,False
488,-200.0,200,0.0017161369323730469,False
489,-200.0,200,0.0017597675323486328,False
490,-200.0,200,0.0017018318176269531,False
491,-200.0,200,0.0017647743225097656,False
492,-200.0,200,0.001729726791381836,False
493,-200.0,200,0.0017285346984863281,False
494,-200.0,200,0.0017521381378173828,False
495,-200.0,200,0.0017619132995605469,False
496,-200.0,200,0.0017125606536865234,False
497,-200.0,200,0.0017294883728027344,False
498,-200.0,200,0.001741170883178711,False
499,-200.0,200,0.0017139911651611328,False
