episode,reward,steps,time,reached_goal
394,-31.0,31,0.00030303001403808594,True
395,-77.0,77,0.0006759166717529297,True
396,-94.0,94,0.0007979869842529297,True
397,-108.0,108,0.0009248256683349609,True
398,-38.0,38,0.00037360191345214844,True
399,-56.0,56,0.0005054473876953125,True
400,-92.0,92,0.0008046627044677734,True
401,-68.0,68,0.0006072521209716797,True
402,-91.0,91,0.0007884502410888672,True
403,-65.0,65,0.0005714893341064453,True
404,-103.0,103,0.000888824462890625,True
405,-48.0,48,0.0004451274871826172,True
406,-84.0,84,0.0007171630859375,True
407,-80.0,80,0.0006995201110839844,True
408,-137.0,137,0.0011582374572753906,True
409,-96.0,96,0.0008451938629150391,True
410,-52.0,52,0.0004837512969970703,True
411,-62.0,62,0.0005424022674560547,True
412,-36.0,36,0.0003495216369628906,True
413,-42.0,42,0.0003857612609863281,True
414,-92.0,92,0.0008025169372558594,True
415,-64.0,64,0.0005660057067871094,True
416,-57.0,57,0.0005218982696533203,True
417,-92.0,92,0.0008106231689453125,True
418,-53.0,53,0.0004718303680419922,True
419,-70.0,70,0.0006210803985595703,True
420,-39.0,39,0.00035881996154785156,True
421,-59.0,59,0.0005328655242919922,True
422,-42.0,42,0.0003821849822998047,True
423,-38.0,38,0.0003657341003417969,True
424,-72.0,72,0.0006198883056640625,True
425,-128.0,128,0.001081228256225586,True
426,-56.0,56,0.0005102157592773438,True
427,-43.0,43,0.0003914833068847656,True
428,-36.0,36,0.0003707408905029297,True
429,-132.0,132,0.0011332035064697266,True
430,-42.0,42,0.0003848075866699219,True
431,-86.0,86,0.0007522106170654297,True
432,-73.0,73,0.0006511211395263672,True
433,-51.0,51,0.00045943260192871094,True
434,-35.0,35,0.00035262107849121094,True
435,-89.0,89,0.0007772445678710938,True
436,-71.0,71,0.0006189346313476562,True
437,-82.0,82,0.0007202625274658203,True
438,-47.0,47,0.0004222393035888672,True
439,-97.0,97,0.0008366107940673828,True
440,-42.0,42,0.00039887428283691406,True
441,-44.0,44,0.0003979206085205078,True
442,-37.0,37,0.00033974647521972656,True
443,-41.0,41,0.0003809928894042969,True
444,-119.0,119,0.0010173320770263672,True
445,-42.0,42,0.0003833770751953125,True
446,-99.0,99,0.0008728504180908203,True
447,-50.0,50,0.00047397613525390625,True
448,-24.0,24,0.00023937225341796875,True
449,-38.0,38,0.00034880638122558594,True
450,-62.0,62,0.0005600452423095703,True
451,-59.0,59,0.0005412101745605469,True
452,-102.0,102,0.0008699893951416016,True
453,-53.0,53,0.0004787445068359375,True
454,-55.0,55,0.0004985332489013672,True
455,-44.0,44,0.0004010200500488281,True
456,-68.0,68,0.0006101131439208984,True
457,-87.0,87,0.0007405281066894531,True
458,-37.0,37,0.0003707408905029297,True
459,-81.0,81,0.0007131099700927734,True
460,-102.0,102,0.0008630752563476562,True
461,-107.0,107,0.0009145736694335938,True
462,-73.0,73,0.0006501674652099609,True
463,-28.0,28,0.00027370452880859375,True
464,-61.0,61,0.0005660057067871094,True
465,-109.0,109,0.0009434223175048828,True
466,-46.0,46,0.00041484832763671875,True
467,-36.0,36,0.0003533363342285156,True
468,-32.0,32,0.0003020763397216797,True
469,-63.0,63,0.0005671977996826172,True
470,-60.0,60,0.0005254745483398438,True
471,-127.0,127,0.0010845661163330078,True
472,-80.0,80,0.0007159709930419922,True
473,-114.0,114,0.0009827613830566406,True
474,-62.0,62,0.0005621910095214844,True
475,-49.0,49,0.0004417896270751953,True
476,-69.0,69,0.0006184577941894531,True
477,-52.0,52,0.0004649162292480469,True
478,-57.0,57,0.0005207061767578125,True
479,-52.0,52,0.0004649162292480469,True
480,-86.0,86,0.0007655620574951172,True
481,-60.0,60,0.0005462169647216797,True
482,-58.0,58,0.0005240440368652344,True
483,-77.0,77,0.0006864070892333984,True
484,-61.0,61,0.00055694580078125,True
485,-75.0,75,0.0006508827209472656,True
486,-44.0,44,0.00043487548828125,True
487,-68.0,68,0.0006005764007568359,True
488,-84.0,84,0.0007503032684326172,True
489,-43.0,43,0.0004146099090576172,True
490,-57.0,57,0.0005035400390625,True
491,-91.0,91,0.0007951259613037109,True
492,-138.0,138,0.0011646747589111328,True
493,-76.0,76,0.0006701946258544922,True
494,-143.0,143,0.0012159347534179688,True
495,-76.0,76,0.0006730556488037109,True
496,-78.0,78,0.0006711483001708984,True
497,-81.0,81,0.0007486343383789062,True
498,-52.0,52,0.0004928112030029297,True
499,-83.0,83,0.0007412433624267578,True
