episode,reward,steps,time,reached_goal
289,-40.0,40,0.0003972053527832031,True
290,-62.0,62,0.0005879402160644531,True
291,-63.0,63,0.0006029605865478516,True
292,-59.0,59,0.0005648136138916016,True
293,-46.0,46,0.00047206878662109375,True
294,-38.0,38,0.0003719329833984375,True
295,-75.0,75,0.0006978511810302734,True
296,-47.0,47,0.0004467964172363281,True
297,-32.0,32,0.00032711029052734375,True
298,-107.0,107,0.0009746551513671875,True
299,-79.0,79,0.0007357597351074219,True
300,-45.0,45,0.0004298686981201172,True
301,-61.0,61,0.0005810260772705078,True
302,-48.0,48,0.000457763671875,True
303,-75.0,75,0.0006961822509765625,True
304,-65.0,65,0.0006122589111328125,True
305,-56.0,56,0.0005486011505126953,True
306,-57.0,57,0.0005471706390380859,True
307,-66.0,66,0.0006008148193359375,True
308,-58.0,58,0.0005500316619873047,True
309,-54.0,54,0.0005321502685546875,True
310,-111.0,111,0.001010894775390625,True
311,-61.0,61,0.0005652904510498047,True
312,-36.0,36,0.0003838539123535156,True
313,-39.0,39,0.0003838539123535156,True
314,-61.0,61,0.0005869865417480469,True
315,-48.0,48,0.00045752525329589844,True
316,-46.0,46,0.0004687309265136719,True
317,-45.0,45,0.0004265308380126953,True
318,-141.0,141,0.0012354850769042969,True
319,-42.0,42,0.0004208087921142578,True
320,-77.0,77,0.0007128715515136719,True
321,-28.0,28,0.00029468536376953125,True
322,-72.0,72,0.0006763935089111328,True
323,-42.0,42,0.0004413127899169922,True
324,-60.0,60,0.0005731582641601562,True
325,-55.0,55,0.000514984130859375,True
326,-42.0,42,0.00042557716369628906,True
327,-112.0,112,0.0010008811950683594,True
328,-42.0,42,0.0004100799560546875,True
329,-66.0,66,0.0006275177001953125,True
330,-53.0,53,0.0005462169647216797,True
331,-53.0,53,0.0005085468292236328,True
332,-46.0,46,0.00046443939208984375,True
333,-39.0,39,0.0003838539123535156,True
334,-47.0,47,0.0004646778106689453,True
335,-115.0,115,0.0010302066802978516,True
336,-65.0,65,0.0005936622619628906,True
337,-73.0,73,0.0006871223449707031,True
338,-55.0,55,0.0005197525024414062,True
339,-41.0,41,0.0003972053527832031,True
340,-74.0,74,0.0006814002990722656,True
341,-129.0,129,0.001180410385131836,True
342,-32.0,32,0.0003216266632080078,True
343,-70.0,70,0.0006537437438964844,True
344,-63.0,63,0.0005970001220703125,True
345,-51.0,51,0.0004773139953613281,True
346,-59.0,59,0.0005784034729003906,True
347,-56.0,56,0.0005209445953369141,True
348,-53.0,53,0.0005252361297607422,True
349,-40.0,40,0.00038743019104003906,True
350,-88.0,88,0.00080108642578125,True
351,-24.0,24,0.0002608299255371094,True
352,-54.0,54,0.0005192756652832031,True
353,-42.0,42,0.000400543212890625,True
354,-51.0,51,0.0004923343658447266,True
355,-55.0,55,0.0005068778991699219,True
356,-108.0,108,0.0009493827819824219,True
357,-50.0,50,0.00048613548278808594,True
358,-45.0,45,0.0004298686981201172,True
359,-51.0,51,0.0004947185516357422,True
360,-30.0,30,0.0003390312194824219,True
361,-73.0,73,0.0006856918334960938,True
362,-65.0,65,0.0006139278411865234,True
363,-64.0,64,0.0005838871002197266,True
364,-38.0,38,0.0003864765167236328,True
365,-48.0,48,0.0004508495330810547,True
366,-45.0,45,0.0004634857177734375,True
367,-98.0,98,0.0008924007415771484,True
368,-53.0,53,0.0004928112030029297,True
369,-75.0,75,0.0006947517395019531,True
370,-85.0,85,0.0007877349853515625,True
371,-73.0,73,0.0006656646728515625,True
372,-30.0,30,0.00030517578125,True
373,-64.0,64,0.0005860328674316406,True
374,-31.0,31,0.0003161430358886719,True
375,-41.0,41,0.0003921985626220703,True
376,-185.0,185,0.0015888214111328125,True
377,-28.0,28,0.00029969215393066406,True
378,-59.0,59,0.0005834102630615234,True
379,-87.0,87,0.0007886886596679688,True
380,-36.0,36,0.0003528594970703125,True
381,-29.0,29,0.00029778480529785156,True
382,-79.0,79,0.0007214546203613281,True
383,-72.0,72,0.0006835460662841797,True
384,-38.0,38,0.0003712177276611328,True
385,-54.0,54,0.0005273818969726562,True
386,-99.0,99,0.000888824462890625,True
387,-66.0,66,0.0006020069122314453,True
388,-32.0,32,0.0003371238708496094,True
389,-46.0,46,0.00043129920959472656,True
390,-121.0,121,0.0010595321655273438,True
391,-84.0,84,0.0007631778717041016,True
392,-61.0,61,0.0005762577056884766,True
393,-49.0,49,0.00046133995056152344,True
394,-32.0,32,0.0003364086151123047,True
395,-75.0,75,0.0006959438323974609,True
396,-38.0,38,0.00041222572326660156,True
397,-61.0,61,0.0005517005920410156,True
398,-52.0,52,0.0004971027374267578,True
399,-45.0,45,0.00042438507080078125,True
400,-71.0,71,0.0006508827209472656,True
401,-181.0,181,0.001608133316040039,True
402,-83.0,83,0.0007627010345458984,True
403,-95.0,95,0.0008428096771240234,True
404,-41.0,41,0.00040340423583984375,True
405,-69.0,69,0.0006351470947265625,True
406,-46.0,46,0.0004317760467529297,True
407,-40.0,40,0.0003829002380371094,True
408,-41.0,41,0.0003941059112548828,True
409,-70.0,70,0.0006418228149414062,True
410,-47.0,47,0.0004360675811767578,True
411,-40.0,40,0.0004105567932128906,True
412,-83.0,83,0.0007314682006835938,True
413,-72.0,72,0.0006902217864990234,True
414,-50.0,50,0.00048065185546875,True
415,-56.0,56,0.0005154609680175781,True
416,-75.0,75,0.0006864070892333984,True
417,-57.0,57,0.0005269050598144531,True
418,-79.0,79,0.0007481575012207031,True
419,-40.0,40,0.00040268898010253906,True
420,-28.0,28,0.00029730796813964844,True
421,-72.0,72,0.0006632804870605469,True
422,-70.0,70,0.0006289482116699219,True
423,-80.0,80,0.0007240772247314453,True
424,-124.0,124,0.0010845661163330078,True
425,-39.0,39,0.00040268898010253906,True
426,-47.0,47,0.00043582916259765625,True
427,-52.0,52,0.0004990100860595703,True
428,-64.0,64,0.0005750656127929688,True
429,-36.0,36,0.00037288665771484375,True
430,-60.0,60,0.0005426406860351562,True
431,-97.0,97,0.0009086132049560547,True
432,-37.0,37,0.0003943443298339844,True
433,-42.0,42,0.00042629241943359375,True
434,-102.0,102,0.0009090900421142578,True
435,-57.0,57,0.0005424022674560547,True
436,-72.0,72,0.0006737709045410156,True
437,-37.0,37,0.0003848075866699219,True
438,-49.0,49,0.0004687309265136719,True
439,-71.0,71,0.0006597042083740234,True
440,-66.0,66,0.0006196498870849609,True
441,-46.0,46,0.0004341602325439453,True
442,-96.0,96,0.0008573532104492188,True
443,-56.0,56,0.0005345344543457031,True
444,-78.0,78,0.0006952285766601562,True
445,-78.0,78,0.0007171630859375,True
446,-71.0,71,0.0006532669067382812,True
447,-32.0,32,0.00031828880310058594,True
448,-57.0,57,0.0005576610565185547,True
449,-44.0,44,0.0004405975341796875,True
450,-52.0,52,0.0005176067352294922,True
451,-43.0,43,0.0004069805145263672,True
452,-77.0,77,0.0007119178771972656,True
453,-118.0,118,0.0010416507720947266,True
454,-94.0,94,0.0008916854858398438,True
455,-35.0,35,0.00035881996154785156,True
456,-70.0,70,0.0006577968597412109,True
457,-44.0,44,0.0004227161407470703,True
458,-37.0,37,0.0003676414489746094,True
459,-57.0,57,0.0005218982696533203,True
460,-46.0,46,0.0004458427429199219,True
461,-48.0,48,0.0004458427429199219,True
462,-46.0,46,0.0004470348358154297,True
463,-88.0,88,0.0007872581481933594,True
464,-46.0,46,0.0004286766052246094,True
465,-72.0,72,0.0006687641143798828,True
466,-52.0,52,0.0004782676696777344,True
467,-90.0,90,0.000885009765625,True
468,-95.0,95,0.00084686279296875,True
469,-34.0,34,0.0003504753112792969,True
470,-38.0,38,0.00037097930908203125,True
471,-62.0,62,0.0005848407745361328,True
472,-53.0,53,0.0004923343658447266,True
473,-44.0,44,0.0004520416259765625,True
474,-71.0,71,0.0006361007690429688,True
475,-79.0,79,0.0007276535034179688,True
476,-118.0,118,0.0010399818420410156,True
477,-54.0,54,0.0005223751068115234,True
478,-76.0,76,0.0006716251373291016,True
479,-52.0,52,0.0004916191101074219,True
480,-73.0,73,0.0006711483001708984,True
481,-120.0,120,0.0010614395141601562,True
482,-42.0,42,0.0003960132598876953,True
483,-69.0,69,0.0006654262542724609,True
484,-69.0,69,0.0006735324859619141,True
485,-47.0,47,0.000438690185546875,True
486,-65.0,65,0.0005967617034912109,True
487,-63.0,63,0.0005698204040527344,True
488,-74.0,74,0.0006811618804931641,True
489,-59.0,59,0.0005846023559570312,True
490,-55.0,55,0.0005018711090087891,True
491,-72.0,72,0.0006794929504394531,True
492,-30.0,30,0.00030922889709472656,True
493,-88.0,88,0.0007967948913574219,True
494,-37.0,37,0.0003762245178222656,True
495,-50.0,50,0.0004642009735107422,True
496,-35.0,35,0.00033783912658691406,True
497,-57.0,57,0.0005385875701904297,True
498,-58.0,58,0.0005486011505126953,True
499,-59.0,59,0.00054168701171875,True
