episode,reward,steps,time,reached_goal
225,-73.0,73,0.0006306171417236328,True
226,-48.0,48,0.00044345855712890625,True
227,-77.0,77,0.0007224082946777344,True
228,-73.0,73,0.0006334781646728516,True
229,-94.0,94,0.0008182525634765625,True
230,-28.0,28,0.0002682209014892578,True
231,-90.0,90,0.000782012939453125,True
232,-53.0,53,0.0004985332489013672,True
233,-110.0,110,0.0009620189666748047,True
234,-96.0,96,0.0008478164672851562,True
235,-60.0,60,0.0005269050598144531,True
236,-94.0,94,0.0008127689361572266,True
237,-34.0,34,0.00033020973205566406,True
238,-105.0,105,0.0009052753448486328,True
239,-63.0,63,0.0005705356597900391,True
240,-36.0,36,0.0003325939178466797,True
241,-75.0,75,0.0006589889526367188,True
242,-170.0,170,0.0014345645904541016,True
243,-97.0,97,0.0008966922760009766,True
244,-50.0,50,0.0004646778106689453,True
245,-50.0,50,0.00044345855712890625,True
246,-82.0,82,0.0007143020629882812,True
247,-123.0,123,0.0010726451873779297,True
248,-61.0,61,0.0005633831024169922,True
249,-81.0,81,0.0007174015045166016,True
250,-46.0,46,0.000438690185546875,True
251,-61.0,61,0.0005450248718261719,True
252,-128.0,128,0.0011112689971923828,True
253,-46.0,46,0.0004200935363769531,True
254,-68.0,68,0.0006103515625,True
255,-51.0,51,0.0004532337188720703,True
256,-60.0,60,0.0005414485931396484,True
257,-44.0,44,0.0003986358642578125,True
258,-64.0,64,0.0005786418914794922,True
259,-53.0,53,0.0004763603210449219,True
260,-62.0,62,0.0005850791931152344,True
261,-33.0,33,0.0003209114074707031,True
262,-50.0,50,0.0004715919494628906,True
263,-37.0,37,0.0003497600555419922,True
264,-44.0,44,0.00040268898010253906,True
265,-76.0,76,0.0006737709045410156,True
266,-56.0,56,0.0005249977111816406,True
267,-163.0,163,0.0014204978942871094,True
268,-62.0,62,0.0005762577056884766,True
269,-50.0,50,0.0004570484161376953,True
270,-135.0,135,0.001171112060546875,True
271,-75.0,75,0.0006735324859619141,True
272,-42.0,42,0.00040984153747558594,True
273,-76.0,76,0.0006642341613769531,True
274,-79.0,79,0.0007314682006835938,True
275,-107.0,107,0.0009284019470214844,True
276,-60.0,60,0.0005474090576171875,True
277,-87.0,87,0.0007619857788085938,True
278,-98.0,98,0.0008687973022460938,True
279,-40.0,40,0.0003917217254638672,True
280,-39.0,39,0.0003597736358642578,True
281,-65.0,65,0.0005908012390136719,True
282,-46.0,46,0.00043082237243652344,True
283,-91.0,91,0.0008122920989990234,True
284,-60.0,60,0.0005373954772949219,True
285,-43.0,43,0.0003991127014160156,True
286,-61.0,61,0.0005443096160888672,True
287,-107.0,107,0.0009281635284423828,True
288,-54.0,54,0.0005104541778564453,True
289,-114.0,114,0.000993967056274414,True
290,-83.0,83,0.0007386207580566406,True
291,-79.0,79,0.0007002353668212891,True
292,-53.0,53,0.00047898292541503906,True
293,-74.0,74,0.0006844997406005859,True
294,-94.0,94,0.0008554458618164062,True
295,-49.0,49,0.0004401206970214844,True
296,-49.0,49,0.00045609474182128906,True
297,-55.0,55,0.0004928112030029297,True
298,-36.0,36,0.00033164024353027344,True
299,-64.0,64,0.0005774497985839844,True
300,-130.0,130,0.0011279582977294922,True
301,-51.0,51,0.00047969818115234375,True
302,-65.0,65,0.0005695819854736328,True
303,-138.0,138,0.001176595687866211,True
304,-78.0,78,0.0006906986236572266,True
305,-49.0,49,0.00045418739318847656,True
306,-40.0,40,0.0003688335418701172,True
307,-60.0,60,0.0005495548248291016,True
308,-89.0,89,0.0007653236389160156,True
309,-168.0,168,0.0014369487762451172,True
310,-58.0,58,0.0005254745483398438,True
311,-38.0,38,0.0003726482391357422,True
312,-40.0,40,0.0003666877746582031,True
313,-83.0,83,0.0007331371307373047,True
314,-69.0,69,0.0006291866302490234,True
315,-41.0,41,0.0003743171691894531,True
316,-66.0,66,0.000591278076171875,True
317,-53.0,53,0.00047135353088378906,True
318,-85.0,85,0.0007712841033935547,True
319,-114.0,114,0.0009822845458984375,True
320,-61.0,61,0.0005354881286621094,True
321,-45.0,45,0.00040912628173828125,True
322,-54.0,54,0.00047969818115234375,True
323,-41.0,41,0.0003883838653564453,True
324,-33.0,33,0.00030922889709472656,True
325,-31.0,31,0.0003101825714111328,True
326,-26.0,26,0.0002567768096923828,True
327,-58.0,58,0.0005114078521728516,True
328,-70.0,70,0.0006244182586669922,True
329,-72.0,72,0.0006496906280517578,True
330,-37.0,37,0.00035500526428222656,True
331,-89.0,89,0.0008184909820556641,True
332,-87.0,87,0.0007560253143310547,True
333,-61.0,61,0.0005362033843994141,True
334,-74.0,74,0.0006520748138427734,True
335,-100.0,100,0.0008873939514160156,True
336,-67.0,67,0.0005879402160644531,True
337,-46.0,46,0.0004506111145019531,True
338,-58.0,58,0.0005102157592773438,True
339,-52.0,52,0.0004744529724121094,True
340,-46.0,46,0.0004165172576904297,True
341,-65.0,65,0.0005893707275390625,True
342,-80.0,80,0.0007069110870361328,True
343,-65.0,65,0.0005671977996826172,True
344,-84.0,84,0.0007452964782714844,True
345,-50.0,50,0.0004642009735107422,True
346,-42.0,42,0.0003826618194580078,True
347,-74.0,74,0.0006561279296875,True
348,-58.0,58,0.0005304813385009766,True
349,-68.0,68,0.00066375732421875,True
350,-75.0,75,0.0006742477416992188,True
351,-37.0,37,0.0003437995910644531,True
352,-95.0,95,0.0008347034454345703,True
353,-54.0,54,0.0004954338073730469,True
354,-47.0,47,0.0004508495330810547,True
355,-63.0,63,0.0005729198455810547,True
356,-42.0,42,0.0004069805145263672,True
357,-47.0,47,0.00044226646423339844,True
358,-66.0,66,0.0005939006805419922,True
359,-45.0,45,0.0004074573516845703,True
360,-49.0,49,0.00045371055603027344,True
361,-51.0,51,0.0004572868347167969,True
362,-57.0,57,0.0005204677581787109,True
363,-46.0,46,0.00042438507080078125,True
364,-64.0,64,0.000591278076171875,True
365,-49.0,49,0.00043964385986328125,True
366,-122.0,122,0.0010595321655273438,True
367,-59.0,59,0.0005340576171875,True
368,-75.0,75,0.0007231235504150391,True
369,-81.0,81,0.0007050037384033203,True
370,-58.0,58,0.0005152225494384766,True
371,-47.0,47,0.00042247772216796875,True
372,-48.0,48,0.00043392181396484375,True
373,-112.0,112,0.0009860992431640625,True
374,-72.0,72,0.0006535053253173828,True
375,-73.0,73,0.0006432533264160156,True
376,-81.0,81,0.0007092952728271484,True
377,-47.0,47,0.00044798851013183594,True
378,-65.0,65,0.0005831718444824219,True
379,-162.0,162,0.0014033317565917969,True
380,-72.0,72,0.0006301403045654297,True
381,-73.0,73,0.0006544589996337891,True
382,-63.0,63,0.0005583763122558594,True
383,-86.0,86,0.0007541179656982422,True
384,-50.0,50,0.0005261898040771484,True
385,-109.0,109,0.0009462833404541016,True
386,-86.0,86,0.0007562637329101562,True
387,-53.0,53,0.00047326087951660156,True
388,-114.0,114,0.0010001659393310547,True
389,-36.0,36,0.0003540515899658203,True
390,-79.0,79,0.0007276535034179688,True
391,-52.0,52,0.0004909038543701172,True
392,-69.0,69,0.0006132125854492188,True
393,-67.0,67,0.0006053447723388672,True
394,-63.0,63,0.0005791187286376953,True
395,-36.0,36,0.0003457069396972656,True
396,-50.0,50,0.0004603862762451172,True
397,-51.0,51,0.0004820823669433594,True
398,-78.0,78,0.0006968975067138672,True
399,-74.0,74,0.0006434917449951172,True
400,-66.0,66,0.0005977153778076172,True
401,-133.0,133,0.0011992454528808594,True
402,-70.0,70,0.0006299018859863281,True
403,-113.0,113,0.0009753704071044922,True
404,-97.0,97,0.0008547306060791016,True
405,-106.0,106,0.0009334087371826172,True
406,-44.0,44,0.0003993511199951172,True
407,-24.0,24,0.0002491474151611328,True
408,-33.0,33,0.0003237724304199219,True
409,-65.0,65,0.0005676746368408203,True
410,-102.0,102,0.0008819103240966797,True
411,-108.0,108,0.0009324550628662109,True
412,-114.0,114,0.0009882450103759766,True
413,-30.0,30,0.0003018379211425781,True
414,-117.0,117,0.0010139942169189453,True
415,-42.0,42,0.00038743019104003906,True
416,-84.0,84,0.0007865428924560547,True
417,-58.0,58,0.0005164146423339844,True
418,-45.0,45,0.0004329681396484375,True
419,-37.0,37,0.0003459453582763672,True
420,-144.0,144,0.001226186752319336,True
421,-35.0,35,0.00035309791564941406,True
422,-54.0,54,0.00048661231994628906,True
423,-46.0,46,0.0004565715789794922,True
424,-38.0,38,0.0003643035888671875,True
425,-71.0,71,0.0006692409515380859,True
426,-78.0,78,0.0007004737854003906,True
427,-50.0,50,0.0004611015319824219,True
428,-93.0,93,0.0008211135864257812,True
429,-69.0,69,0.000629425048828125,True
430,-73.0,73,0.0006458759307861328,True
431,-45.0,45,0.0004286766052246094,True
432,-57.0,57,0.0005049705505371094,True
433,-110.0,110,0.0009510517120361328,True
434,-41.0,41,0.0003936290740966797,True
435,-88.0,88,0.0007946491241455078,True
436,-38.0,38,0.00035381317138671875,True
437,-73.0,73,0.0006628036499023438,True
438,-67.0,67,0.0005893707275390625,True
439,-69.0,69,0.0006344318389892578,True
440,-56.0,56,0.0005021095275878906,True
441,-93.0,93,0.000823974609375,True
442,-84.0,84,0.0007536411285400391,True
443,-36.0,36,0.0003371238708496094,True
444,-44.0,44,0.00041794776916503906,True
445,-80.0,80,0.0007050037384033203,True
446,-60.0,60,0.0005295276641845703,True
447,-86.0,86,0.0007560253143310547,True
448,-33.0,33,0.0003108978271484375,True
449,-71.0,71,0.0006303787231445312,True
450,-32.0,32,0.0003025531768798828,True
451,-77.0,77,0.0006864070892333984,True
452,-28.0,28,0.00026798248291015625,True
453,-74.0,74,0.0006783008575439453,True
454,-49.0,49,0.00045871734619140625,True
455,-99.0,99,0.0008637905120849609,True
456,-120.0,120,0.0010333061218261719,True
457,-46.0,46,0.0004329681396484375,True
458,-29.0,29,0.0002779960632324219,True
459,-34.0,34,0.00031828880310058594,True
460,-38.0,38,0.00038623809814453125,True
461,-41.0,41,0.0003821849822998047,True
462,-68.0,68,0.0006175041198730469,True
463,-106.0,106,0.0009198188781738281,True
464,-70.0,70,0.0006010532379150391,True
465,-74.0,74,0.0006482601165771484,True
466,-38.0,38,0.00035858154296875,True
467,-80.0,80,0.0006842613220214844,True
468,-55.0,55,0.0004954338073730469,True
469,-32.0,32,0.0002987384796142578,True
470,-60.0,60,0.0005574226379394531,True
471,-62.0,62,0.0005443096160888672,True
472,-85.0,85,0.0007572174072265625,True
473,-61.0,61,0.0005619525909423828,True
474,-59.0,59,0.0005197525024414062,True
475,-67.0,67,0.0005979537963867188,True
476,-78.0,78,0.0006725788116455078,True
477,-96.0,96,0.0008373260498046875,True
478,-62.0,62,0.0005965232849121094,True
479,-47.0,47,0.00044155120849609375,True
480,-123.0,123,0.0010879039764404297,True
481,-95.0,95,0.0008242130279541016,True
482,-65.0,65,0.0005970001220703125,True
483,-44.0,44,0.0004138946533203125,True
484,-92.0,92,0.0008213520050048828,True
485,-65.0,65,0.0006024837493896484,True
486,-51.0,51,0.00046563148498535156,True
487,-64.0,64,0.0005810260772705078,True
488,-51.0,51,0.0004661083221435547,True
489,-100.0,100,0.0008778572082519531,True
490,-49.0,49,0.0004553794860839844,True
491,-83.0,83,0.0007245540618896484,True
492,-123.0,123,0.0010449886322021484,True
493,-89.0,89,0.0007808208465576172,True
494,-64.0,64,0.0005633831024169922,True
495,-90.0,90,0.0007941722869873047,True
496,-40.0,40,0.00036835670471191406,True
497,-71.0,71,0.0006277561187744141,True
498,-133.0,133,0.0011303424835205078,True
499,-63.0,63,0.0005624294281005859,True
