episode,reward,steps,time,reached_goal
65,-103.0,103,0.0009515285491943359,True
66,-70.0,70,0.0006949901580810547,True
67,-65.0,65,0.0006229877471923828,True
68,-53.0,53,0.0005488395690917969,True
69,-113.0,113,0.0010266304016113281,True
70,-64.0,64,0.0006365776062011719,True
71,-52.0,52,0.0005056858062744141,True
72,-50.0,50,0.0005235671997070312,True
73,-82.0,82,0.0007817745208740234,True
74,-59.0,59,0.0005624294281005859,True
75,-87.0,87,0.0008656978607177734,True
76,-95.0,95,0.0008895397186279297,True
77,-129.0,129,0.0011813640594482422,True
78,-79.0,79,0.0007615089416503906,True
79,-80.0,80,0.0007929801940917969,True
80,-68.0,68,0.0006809234619140625,True
81,-53.0,53,0.0005557537078857422,True
82,-90.0,90,0.0008423328399658203,True
83,-104.0,104,0.0009577274322509766,True
84,-77.0,77,0.0007157325744628906,True
85,-130.0,130,0.0012066364288330078,True
86,-84.0,84,0.0007779598236083984,True
87,-43.0,43,0.0004477500915527344,True
88,-28.0,28,0.00035881996154785156,True
89,-113.0,113,0.0010294914245605469,True
90,-44.0,44,0.0004475116729736328,True
91,-118.0,118,0.0010972023010253906,True
92,-87.0,87,0.0008358955383300781,True
93,-41.0,41,0.0004832744598388672,True
94,-56.0,56,0.0005443096160888672,True
95,-96.0,96,0.0008943080902099609,True
96,-74.0,74,0.0007114410400390625,True
97,-87.0,87,0.0008244514465332031,True
98,-29.0,29,0.00032520294189453125,True
99,-53.0,53,0.0005605220794677734,True
100,-92.0,92,0.0008654594421386719,True
101,-113.0,113,0.001033782958984375,True
102,-89.0,89,0.0008985996246337891,True
103,-53.0,53,0.0005731582641601562,True
104,-70.0,70,0.0006608963012695312,True
105,-67.0,67,0.0006506443023681641,True
106,-26.0,26,0.0003426074981689453,True
107,-95.0,95,0.0009102821350097656,True
108,-34.0,34,0.0003685951232910156,True
109,-55.0,55,0.0005655288696289062,True
110,-172.0,172,0.001523733139038086,True
111,-79.0,79,0.0007631778717041016,True
112,-102.0,102,0.0009453296661376953,True
113,-37.0,37,0.0004241466522216797,True
114,-62.0,62,0.0005965232849121094,True
115,-74.0,74,0.0007195472717285156,True
116,-52.0,52,0.0005927085876464844,True
117,-96.0,96,0.0009009838104248047,True
118,-41.0,41,0.00042748451232910156,True
119,-40.0,40,0.00045037269592285156,True
120,-59.0,59,0.0005784034729003906,True
121,-72.0,72,0.0007147789001464844,True
122,-52.0,52,0.0005724430084228516,True
123,-90.0,90,0.0008609294891357422,True
124,-60.0,60,0.0005736351013183594,True
125,-49.0,49,0.000522613525390625,True
126,-98.0,98,0.0009124279022216797,True
127,-58.0,58,0.0005886554718017578,True
128,-105.0,105,0.0009634494781494141,True
129,-120.0,120,0.001085042953491211,True
130,-74.0,74,0.0007243156433105469,True
131,-44.0,44,0.000446319580078125,True
132,-154.0,154,0.00136566162109375,True
133,-55.0,55,0.0005381107330322266,True
134,-44.0,44,0.0004923343658447266,True
135,-59.0,59,0.0005869865417480469,True
136,-58.0,58,0.0006170272827148438,True
137,-108.0,108,0.0010113716125488281,True
138,-103.0,103,0.0009696483612060547,True
139,-50.0,50,0.0005419254302978516,True
140,-66.0,66,0.0006608963012695312,True
141,-119.0,119,0.0010919570922851562,True
142,-63.0,63,0.0006158351898193359,True
143,-64.0,64,0.0006415843963623047,True
144,-75.0,75,0.0007658004760742188,True
145,-94.0,94,0.0008902549743652344,True
146,-34.0,34,0.00037026405334472656,True
147,-132.0,132,0.001245260238647461,True
148,-62.0,62,0.0006101131439208984,True
149,-31.0,31,0.0003902912139892578,True
150,-51.0,51,0.0005257129669189453,True
151,-84.0,84,0.0007998943328857422,True
152,-136.0,136,0.001237630844116211,True
153,-122.0,122,0.0011169910430908203,True
154,-54.0,54,0.0005297660827636719,True
155,-139.0,139,0.0012707710266113281,True
156,-139.0,139,0.0013022422790527344,True
157,-120.0,120,0.0011091232299804688,True
158,-45.0,45,0.00049591064453125,True
159,-65.0,65,0.0006642341613769531,True
160,-92.0,92,0.0008854866027832031,True
161,-53.0,53,0.0005357265472412109,True
162,-44.0,44,0.0005030632019042969,True
163,-143.0,143,0.0012845993041992188,True
164,-62.0,62,0.0006382465362548828,True
165,-55.0,55,0.0005388259887695312,True
166,-45.0,45,0.00047278404235839844,True
167,-53.0,53,0.0005571842193603516,True
168,-117.0,117,0.0010714530944824219,True
169,-38.0,38,0.00040602684020996094,True
170,-52.0,52,0.0005638599395751953,True
171,-57.0,57,0.0006120204925537109,True
172,-68.0,68,0.0006444454193115234,True
173,-74.0,74,0.0007259845733642578,True
174,-67.0,67,0.0006837844848632812,True
175,-91.0,91,0.0008680820465087891,True
176,-63.0,63,0.0006148815155029297,True
177,-45.0,45,0.0004627704620361328,True
178,-52.0,52,0.0005466938018798828,True
179,-72.0,72,0.0006701946258544922,True
180,-54.0,54,0.0005598068237304688,True
181,-55.0,55,0.0005719661712646484,True
182,-144.0,144,0.0012836456298828125,True
183,-76.0,76,0.0007343292236328125,True
184,-140.0,140,0.0012967586517333984,True
185,-34.0,34,0.000408172607421875,True
186,-56.0,56,0.0005433559417724609,True
187,-147.0,147,0.0013074874877929688,True
188,-120.0,120,0.0011279582977294922,True
189,-79.0,79,0.0007753372192382812,True
190,-56.0,56,0.0005419254302978516,True
191,-117.0,117,0.0010623931884765625,True
192,-95.0,95,0.0008568763732910156,True
193,-62.0,62,0.0006096363067626953,True
194,-81.0,81,0.0007796287536621094,True
195,-50.0,50,0.0005261898040771484,True
196,-89.0,89,0.0008106231689453125,True
197,-58.0,58,0.0005965232849121094,True
198,-40.0,40,0.0004563331604003906,True
199,-67.0,67,0.0006306171417236328,True
200,-101.0,101,0.0009357929229736328,True
201,-47.0,47,0.0005168914794921875,True
202,-86.0,86,0.0008258819580078125,True
203,-48.0,48,0.0004925727844238281,True
204,-60.0,60,0.0005769729614257812,True
205,-95.0,95,0.0008852481842041016,True
206,-27.0,27,0.0003159046173095703,True
207,-119.0,119,0.0010828971862792969,True
208,-89.0,89,0.0008561611175537109,True
209,-55.0,55,0.0005383491516113281,True
210,-30.0,30,0.0003731250762939453,True
211,-73.0,73,0.0006840229034423828,True
212,-129.0,129,0.0012118816375732422,True
213,-67.0,67,0.0006341934204101562,True
214,-56.0,56,0.0005748271942138672,True
215,-81.0,81,0.0007786750793457031,True
216,-44.0,44,0.0004608631134033203,True
217,-49.0,49,0.0005576610565185547,True
218,-44.0,44,0.0004913806915283203,True
219,-60.0,60,0.000576019287109375,True
220,-45.0,45,0.00048542022705078125,True
221,-101.0,101,0.0009334087371826172,True
222,-49.0,49,0.00048422813415527344,True
223,-64.0,64,0.0006415843963623047,True
224,-34.0,34,0.00038623809814453125,True
225,-54.0,54,0.0005297660827636719,True
226,-88.0,88,0.0008285045623779297,True
227,-173.0,173,0.0015671253204345703,True
228,-62.0,62,0.0005972385406494141,True
229,-61.0,61,0.0006227493286132812,True
230,-61.0,61,0.0006198883056640625,True
231,-67.0,67,0.0006625652313232422,True
232,-108.0,108,0.0010325908660888672,True
233,-52.0,52,0.0005292892456054688,True
234,-47.0,47,0.0005152225494384766,True
235,-67.0,67,0.0006649494171142578,True
236,-90.0,90,0.0008380413055419922,True
237,-164.0,164,0.001474142074584961,True
238,-74.0,74,0.0007302761077880859,True
239,-55.0,55,0.0005457401275634766,True
240,-70.0,70,0.0006909370422363281,True
241,-105.0,105,0.0009989738464355469,True
242,-78.0,78,0.0007681846618652344,True
243,-68.0,68,0.0006854534149169922,True
244,-126.0,126,0.0011930465698242188,True
245,-92.0,92,0.0008895397186279297,True
246,-86.0,86,0.0008296966552734375,True
247,-32.0,32,0.00035500526428222656,True
248,-77.0,77,0.0007221698760986328,True
249,-65.0,65,0.0006501674652099609,True
250,-82.0,82,0.0007894039154052734,True
251,-30.0,30,0.000339508056640625,True
252,-93.0,93,0.0008881092071533203,True
253,-38.0,38,0.00044274330139160156,True
254,-126.0,126,0.0011954307556152344,True
255,-58.0,58,0.0006010532379150391,True
256,-58.0,58,0.0005714893341064453,True
257,-139.0,139,0.0012850761413574219,True
258,-87.0,87,0.0008435249328613281,True
259,-80.0,80,0.0007452964782714844,True
260,-144.0,144,0.001291036605834961,True
261,-65.0,65,0.0006363391876220703,True
262,-62.0,62,0.0006008148193359375,True
263,-81.0,81,0.0007798671722412109,True
264,-59.0,59,0.0006246566772460938,True
265,-94.0,94,0.0009059906005859375,True
266,-32.0,32,0.00035381317138671875,True
267,-99.0,99,0.0009837150573730469,True
268,-74.0,74,0.0007350444793701172,True
269,-128.0,128,0.0011696815490722656,True
270,-49.0,49,0.0005404949188232422,True
271,-49.0,49,0.0005130767822265625,True
272,-48.0,48,0.0004971027374267578,True
273,-71.0,71,0.000698089599609375,True
274,-55.0,55,0.000537872314453125,True
275,-69.0,69,0.0006670951843261719,True
276,-131.0,131,0.0011944770812988281,True
277,-112.0,112,0.0010476112365722656,True
278,-52.0,52,0.0005195140838623047,True
279,-61.0,61,0.0006301403045654297,True
280,-65.0,65,0.0006730556488037109,True
281,-55.0,55,0.0005633831024169922,True
282,-42.0,42,0.0004813671112060547,True
283,-34.0,34,0.00037026405334472656,True
284,-139.0,139,0.0012590885162353516,True
285,-70.0,70,0.0006666183471679688,True
286,-84.0,84,0.00081634521484375,True
287,-80.0,80,0.0007853507995605469,True
288,-67.0,67,0.0006766319274902344,True
289,-105.0,105,0.0009810924530029297,True
290,-100.0,100,0.0009410381317138672,True
291,-66.0,66,0.0006883144378662109,True
292,-52.0,52,0.0005223751068115234,True
293,-47.0,47,0.0005235671997070312,True
294,-49.0,49,0.0004932880401611328,True
295,-53.0,53,0.0005705356597900391,True
296,-41.0,41,0.00047087669372558594,True
297,-114.0,114,0.0010552406311035156,True
298,-34.0,34,0.00037169456481933594,True
299,-36.0,36,0.00042366981506347656,True
300,-59.0,59,0.0006175041198730469,True
301,-77.0,77,0.0007770061492919922,True
302,-82.0,82,0.0007932186126708984,True
303,-64.0,64,0.0006492137908935547,True
304,-36.0,36,0.0003857612609863281,True
305,-85.0,85,0.0008270740509033203,True
306,-30.0,30,0.0003707408905029297,True
307,-46.0,46,0.00046563148498535156,True
308,-76.0,76,0.0007359981536865234,True
309,-51.0,51,0.0005357265472412109,True
310,-57.0,57,0.0005543231964111328,True
311,-72.0,72,0.0007381439208984375,True
312,-41.0,41,0.0004725456237792969,True
313,-88.0,88,0.0008087158203125,True
314,-83.0,83,0.0007693767547607422,True
315,-64.0,64,0.0006554126739501953,True
316,-112.0,112,0.0010390281677246094,True
317,-70.0,70,0.0007054805755615234,True
318,-123.0,123,0.0011210441589355469,True
319,-47.0,47,0.0005161762237548828,True
320,-129.0,129,0.0011708736419677734,True
321,-145.0,145,0.0013103485107421875,True
322,-60.0,60,0.0006172657012939453,True
323,-134.0,134,0.001253366470336914,True
324,-66.0,66,0.0006814002990722656,True
325,-76.0,76,0.0007495880126953125,True
326,-50.0,50,0.0005295276641845703,True
327,-37.0,37,0.0004093647003173828,True
328,-152.0,152,0.0013957023620605469,True
329,-40.0,40,0.00043845176696777344,True
330,-32.0,32,0.00035381317138671875,True
331,-80.0,80,0.00074005126953125,True
332,-58.0,58,0.0005900859832763672,True
333,-43.0,43,0.00043964385986328125,True
334,-62.0,62,0.0006067752838134766,True
335,-67.0,67,0.0006704330444335938,True
336,-89.0,89,0.0008559226989746094,True
337,-102.0,102,0.0009584426879882812,True
338,-84.0,84,0.0008308887481689453,True
339,-60.0,60,0.0005767345428466797,True
340,-47.0,47,0.0005037784576416016,True
341,-66.0,66,0.0006647109985351562,True
342,-57.0,57,0.0005562305450439453,True
343,-94.0,94,0.0008950233459472656,True
344,-51.0,51,0.0005402565002441406,True
345,-36.0,36,0.0003838539123535156,True
346,-59.0,59,0.0006113052368164062,True
347,-97.0,97,0.0009026527404785156,True
348,-61.0,61,0.0006175041198730469,True
349,-69.0,69,0.0006451606750488281,True
350,-46.0,46,0.00047898292541503906,True
351,-53.0,53,0.0005557537078857422,True
352,-85.0,85,0.0008058547973632812,True
353,-68.0,68,0.0006728172302246094,True
354,-138.0,138,0.0012879371643066406,True
355,-61.0,61,0.0005862712860107422,True
356,-151.0,151,0.00138092041015625,True
357,-80.0,80,0.0008113384246826172,True
358,-80.0,80,0.0007791519165039062,True
359,-57.0,57,0.0005609989166259766,True
360,-48.0,48,0.0005152225494384766,True
361,-150.0,150,0.0013363361358642578,True
362,-107.0,107,0.0009932518005371094,True
363,-57.0,57,0.0006005764007568359,True
364,-109.0,109,0.0010139942169189453,True
365,-70.0,70,0.0007328987121582031,True
366,-40.0,40,0.0004184246063232422,True
367,-63.0,63,0.0006337165832519531,True
368,-101.0,101,0.0009458065032958984,True
369,-69.0,69,0.0006914138793945312,True
370,-51.0,51,0.0005125999450683594,True
371,-42.0,42,0.0004725456237792969,True
372,-103.0,103,0.0009644031524658203,True
373,-78.0,78,0.0007612705230712891,True
374,-124.0,124,0.001146078109741211,True
375,-108.0,108,0.0010242462158203125,True
376,-43.0,43,0.0004754066467285156,True
377,-83.0,83,0.0007805824279785156,True
378,-54.0,54,0.0005304813385009766,True
379,-56.0,56,0.0006127357482910156,True
380,-52.0,52,0.0005152225494384766,True
381,-85.0,85,0.0008203983306884766,True
382,-92.0,92,0.0008704662322998047,True
383,-156.0,156,0.0014486312866210938,True
384,-87.0,87,0.00084686279296875,True
385,-101.0,101,0.0009496212005615234,True
386,-74.0,74,0.0006923675537109375,True
387,-55.0,55,0.0005481243133544922,True
388,-38.0,38,0.0004360675811767578,True
389,-79.0,79,0.0007548332214355469,True
390,-90.0,90,0.0008437633514404297,True
391,-62.0,62,0.0006444454193115234,True
392,-72.0,72,0.0007770061492919922,True
393,-75.0,75,0.0007603168487548828,True
394,-48.0,48,0.0004916191101074219,True
395,-115.0,115,0.0010936260223388672,True
396,-54.0,54,0.0005443096160888672,True
397,-57.0,57,0.0006024837493896484,True
398,-77.0,77,0.0007755756378173828,True
399,-80.0,80,0.0007410049438476562,True
400,-58.0,58,0.0005748271942138672,True
401,-103.0,103,0.0009655952453613281,True
402,-47.0,47,0.0005145072937011719,True
403,-52.0,52,0.0005164146423339844,True
404,-38.0,38,0.00043511390686035156,True
405,-51.0,51,0.0005099773406982422,True
406,-58.0,58,0.0005788803100585938,True
407,-149.0,149,0.001425027847290039,True
408,-95.0,95,0.0009100437164306641,True
409,-68.0,68,0.000652313232421875,True
410,-44.0,44,0.0005121231079101562,True
411,-86.0,86,0.0008516311645507812,True
412,-48.0,48,0.0004961490631103516,True
413,-47.0,47,0.0005061626434326172,True
414,-44.0,44,0.00048732757568359375,True
415,-100.0,100,0.000934600830078125,True
416,-60.0,60,0.0005831718444824219,True
417,-98.0,98,0.0009250640869140625,True
418,-72.0,72,0.0007190704345703125,True
419,-52.0,52,0.0005471706390380859,True
420,-79.0,79,0.0007319450378417969,True
421,-41.0,41,0.0004966259002685547,True
422,-97.0,97,0.0009241104125976562,True
423,-96.0,96,0.0009021759033203125,True
424,-83.0,83,0.0008289813995361328,True
425,-81.0,81,0.0007879734039306641,True
426,-83.0,83,0.0008203983306884766,True
427,-31.0,31,0.0003440380096435547,True
428,-40.0,40,0.00044846534729003906,True
429,-75.0,75,0.000705718994140625,True
430,-44.0,44,0.0004935264587402344,True
431,-49.0,49,0.0005037784576416016,True
432,-41.0,41,0.00042724609375,True
433,-91.0,91,0.0008630752563476562,True
434,-66.0,66,0.0006620883941650391,True
435,-41.0,41,0.00043511390686035156,True
436,-66.0,66,0.0006930828094482422,True
437,-52.0,52,0.0005738735198974609,True
438,-73.0,73,0.0006864070892333984,True
439,-71.0,71,0.0006992816925048828,True
440,-71.0,71,0.0007381439208984375,True
441,-95.0,95,0.0009307861328125,True
442,-114.0,114,0.0010728836059570312,True
443,-59.0,59,0.0006103515625,True
444,-48.0,48,0.00048804283142089844,True
445,-45.0,45,0.0004947185516357422,True
446,-31.0,31,0.0003447532653808594,True
447,-67.0,67,0.0006706714630126953,True
448,-114.0,114,0.001058340072631836,True
449,-85.0,85,0.0008096694946289062,True
450,-44.0,44,0.00048089027404785156,True
451,-131.0,131,0.0012559890747070312,True
452,-96.0,96,0.0009129047393798828,True
453,-79.0,79,0.0007712841033935547,True
454,-86.0,86,0.0008537769317626953,True
455,-60.0,60,0.0005812644958496094,True
456,-76.0,76,0.0007574558258056641,True
457,-198.0,198,0.0017502307891845703,True
458,-30.0,30,0.00033545494079589844,True
459,-47.0,47,0.00048232078552246094,True
460,-134.0,134,0.0012211799621582031,True
461,-56.0,56,0.0005917549133300781,True
462,-68.0,68,0.0006866455078125,True
463,-87.0,87,0.0009086132049560547,True
464,-61.0,61,0.0006163120269775391,True
465,-124.0,124,0.0011630058288574219,True
466,-39.0,39,0.00043845176696777344,True
467,-37.0,37,0.00043773651123046875,True
468,-102.0,102,0.0010063648223876953,True
469,-147.0,147,0.0013315677642822266,True
470,-82.0,82,0.0007944107055664062,True
471,-36.0,36,0.00038552284240722656,True
472,-35.0,35,0.0003864765167236328,True
473,-53.0,53,0.0005540847778320312,True
474,-52.0,52,0.0005185604095458984,True
475,-52.0,52,0.0005533695220947266,True
476,-49.0,49,0.0004987716674804688,True
477,-99.0,99,0.001001119613647461,True
478,-52.0,52,0.0005238056182861328,True
479,-113.0,113,0.0010499954223632812,True
480,-62.0,62,0.0006406307220458984,True
481,-74.0,74,0.0007555484771728516,True
482,-93.0,93,0.0009012222290039062,True
483,-124.0,124,0.0011363029479980469,True
484,-113.0,113,0.0010466575622558594,True
485,-109.0,109,0.001035451889038086,True
486,-63.0,63,0.0006392002105712891,True
487,-49.0,49,0.0004932880401611328,True
488,-71.0,71,0.0007147789001464844,True
489,-46.0,46,0.0005133152008056641,True
490,-133.0,133,0.0012750625610351562,True
491,-72.0,72,0.0007119178771972656,True
492,-160.0,160,0.0014567375183105469,True
493,-74.0,74,0.0007262229919433594,True
494,-48.0,48,0.0005328655242919922,True
495,-74.0,74,0.0007276535034179688,True
496,-68.0,68,0.0006425380706787109,True
497,-27.0,27,0.00034356117248535156,True
498,-49.0,49,0.0004909038543701172,True
499,-72.0,72,0.0007092952728271484,True
