episode,reward,steps,time,reached_goal
262,-200.0,200,0.0017158985137939453,False
263,-88.0,88,0.0007436275482177734,True
264,-111.0,111,0.000942230224609375,True
265,-63.0,63,0.0005815029144287109,True
266,-70.0,70,0.0006303787231445312,True
267,-139.0,139,0.0011990070343017578,True
268,-61.0,61,0.0005364418029785156,True
269,-200.0,200,0.0016949176788330078,False
270,-200.0,200,0.0016942024230957031,True
271,-153.0,153,0.0012753009796142578,True
272,-145.0,145,0.001272439956665039,True
273,-60.0,60,0.0005505084991455078,True
274,-134.0,134,0.001119375228881836,True
275,-86.0,86,0.0007584095001220703,True
276,-65.0,65,0.0005822181701660156,True
277,-200.0,200,0.0017049312591552734,False
278,-28.0,28,0.0002644062042236328,True
279,-56.0,56,0.0005021095275878906,True
280,-102.0,102,0.0008780956268310547,True
281,-76.0,76,0.0006587505340576172,True
282,-96.0,96,0.0008099079132080078,True
283,-89.0,89,0.0007688999176025391,True
284,-61.0,61,0.0005390644073486328,True
285,-140.0,140,0.0011911392211914062,True
286,-78.0,78,0.0006930828094482422,True
287,-65.0,65,0.0005626678466796875,True
288,-39.0,39,0.0003600120544433594,True
289,-181.0,181,0.001524209976196289,True
290,-80.0,80,0.0007157325744628906,True
291,-132.0,132,0.0011494159698486328,True
292,-150.0,150,0.0012807846069335938,True
293,-133.0,133,0.0011439323425292969,True
294,-139.0,139,0.001201629638671875,True
295,-95.0,95,0.0008287429809570312,True
296,-117.0,117,0.0009975433349609375,True
297,-51.0,51,0.0004787445068359375,True
298,-42.0,42,0.0003981590270996094,True
299,-200.0,200,0.0016846656799316406,False
300,-71.0,71,0.0006313323974609375,True
301,-200.0,200,0.0017077922821044922,False
302,-200.0,200,0.00167083740234375,False
303,-79.0,79,0.0006921291351318359,True
304,-43.0,43,0.00038886070251464844,True
305,-53.0,53,0.00048065185546875,True
306,-117.0,117,0.0009980201721191406,True
307,-110.0,110,0.0009472370147705078,True
308,-141.0,141,0.0012140274047851562,True
309,-97.0,97,0.0008721351623535156,True
310,-80.0,80,0.0007007122039794922,True
311,-47.0,47,0.0004191398620605469,True
312,-98.0,98,0.0008499622344970703,True
313,-137.0,137,0.0011932849884033203,True
314,-45.0,45,0.0004394054412841797,True
315,-64.0,64,0.0005636215209960938,True
316,-31.0,31,0.0002999305725097656,True
317,-99.0,99,0.0008375644683837891,True
318,-59.0,59,0.000522613525390625,True
319,-69.0,69,0.0006055831909179688,True
320,-83.0,83,0.0007028579711914062,True
321,-153.0,153,0.0012984275817871094,True
322,-45.0,45,0.00040078163146972656,True
323,-95.0,95,0.0008172988891601562,True
324,-92.0,92,0.000843048095703125,True
325,-141.0,141,0.0011873245239257812,True
326,-39.0,39,0.00035309791564941406,True
327,-116.0,116,0.0009949207305908203,True
328,-149.0,149,0.0012884140014648438,True
329,-60.0,60,0.0005238056182861328,True
330,-72.0,72,0.0006284713745117188,True
331,-63.0,63,0.0005564689636230469,True
332,-138.0,138,0.0011663436889648438,True
333,-170.0,170,0.0014255046844482422,True
334,-81.0,81,0.0007040500640869141,True
335,-43.0,43,0.0003886222839355469,True
336,-53.0,53,0.00047898292541503906,True
337,-170.0,170,0.0014786720275878906,True
338,-70.0,70,0.0006232261657714844,True
339,-200.0,200,0.0016753673553466797,False
340,-81.0,81,0.0007276535034179688,True
341,-93.0,93,0.0008149147033691406,True
342,-61.0,61,0.0005478858947753906,True
343,-176.0,176,0.0014748573303222656,True
344,-42.0,42,0.00038695335388183594,True
345,-103.0,103,0.0008721351623535156,True
346,-49.0,49,0.0004436969757080078,True
347,-110.0,110,0.0009415149688720703,True
348,-94.0,94,0.0008044242858886719,True
349,-120.0,120,0.0010612010955810547,True
350,-35.0,35,0.0003218650817871094,True
351,-59.0,59,0.0005297660827636719,True
352,-44.0,44,0.0003936290740966797,True
353,-62.0,62,0.000553131103515625,True
354,-31.0,31,0.00029015541076660156,True
355,-50.0,50,0.0004410743713378906,True
356,-51.0,51,0.0004763603210449219,True
357,-81.0,81,0.0007135868072509766,True
358,-62.0,62,0.0005505084991455078,True
359,-59.0,59,0.0005295276641845703,True
360,-87.0,87,0.00074005126953125,True
361,-200.0,200,0.0016679763793945312,False
362,-78.0,78,0.0006785392761230469,True
363,-97.0,97,0.0008606910705566406,True
364,-132.0,132,0.0011126995086669922,True
365,-86.0,86,0.0007753372192382812,True
366,-126.0,126,0.0010886192321777344,True
367,-80.0,80,0.0006866455078125,True
368,-47.0,47,0.0004248619079589844,True
369,-153.0,153,0.001316070556640625,True
370,-45.0,45,0.00041675567626953125,True
371,-99.0,99,0.0008647441864013672,True
372,-73.0,73,0.0006306171417236328,True
373,-46.0,46,0.0004215240478515625,True
374,-54.0,54,0.00047278404235839844,True
375,-39.0,39,0.00036144256591796875,True
376,-46.0,46,0.0004048347473144531,True
377,-70.0,70,0.0006124973297119141,True
378,-101.0,101,0.0008587837219238281,True
379,-89.0,89,0.004256248474121094,True
380,-46.0,46,0.0005300045013427734,True
381,-84.0,84,0.0008342266082763672,True
382,-85.0,85,0.0007345676422119141,True
383,-96.0,96,0.0008134841918945312,True
384,-81.0,81,0.0006804466247558594,True
385,-40.0,40,0.0003693103790283203,True
386,-107.0,107,0.0008971691131591797,True
387,-85.0,85,0.0007104873657226562,True
388,-138.0,138,0.001146078109741211,True
389,-38.0,38,0.00033783912658691406,True
390,-200.0,200,0.001645803451538086,False
391,-70.0,70,0.0006422996520996094,True
392,-66.0,66,0.0005748271942138672,True
393,-188.0,188,0.0015668869018554688,True
394,-133.0,133,0.0011699199676513672,True
395,-77.0,77,0.0006723403930664062,True
396,-124.0,124,0.0010533332824707031,True
397,-84.0,84,0.0007271766662597656,True
398,-152.0,152,0.0012845993041992188,True
399,-82.0,82,0.0007114410400390625,True
400,-78.0,78,0.0006763935089111328,True
401,-100.0,100,0.0008571147918701172,True
402,-62.0,62,0.0005304813385009766,True
403,-49.0,49,0.0004394054412841797,True
404,-49.0,49,0.00047016143798828125,True
405,-31.0,31,0.0002987384796142578,True
406,-41.0,41,0.00036454200744628906,True
407,-43.0,43,0.0003848075866699219,True
408,-45.0,45,0.0004115104675292969,True
409,-115.0,115,0.0009834766387939453,True
410,-54.0,54,0.0004935264587402344,True
411,-62.0,62,0.0005562305450439453,True
412,-107.0,107,0.0009322166442871094,True
413,-53.0,53,0.000469207763671875,True
414,-57.0,57,0.0005061626434326172,True
415,-60.0,60,0.0005171298980712891,True
416,-115.0,115,0.0009632110595703125,True
417,-151.0,151,0.0012617111206054688,True
418,-91.0,91,0.0007615089416503906,True
419,-84.0,84,0.0007197856903076172,True
420,-110.0,110,0.0009541511535644531,True
421,-31.0,31,0.0002853870391845703,True
422,-30.0,30,0.00030684471130371094,True
423,-55.0,55,0.0004780292510986328,True
424,-37.0,37,0.0003426074981689453,True
425,-75.0,75,0.0006389617919921875,True
426,-89.0,89,0.0007612705230712891,True
427,-38.0,38,0.0003612041473388672,True
428,-101.0,101,0.0008609294891357422,True
429,-43.0,43,0.0004124641418457031,True
430,-114.0,114,0.0009593963623046875,True
431,-52.0,52,0.0004553794860839844,True
432,-156.0,156,0.0012969970703125,True
433,-166.0,166,0.0013928413391113281,True
434,-89.0,89,0.0007634162902832031,True
435,-47.0,47,0.0004146099090576172,True
436,-64.0,64,0.0005583763122558594,True
437,-159.0,159,0.0013823509216308594,True
438,-41.0,41,0.0003635883331298828,True
439,-94.0,94,0.0007953643798828125,True
440,-63.0,63,0.0005524158477783203,True
441,-94.0,94,0.0008411407470703125,True
442,-94.0,94,0.0008449554443359375,True
443,-52.0,52,0.0004703998565673828,True
444,-50.0,50,0.000461578369140625,True
445,-125.0,125,0.0010962486267089844,True
446,-66.0,66,0.0005810260772705078,True
447,-38.0,38,0.000362396240234375,True
448,-68.0,68,0.0005805492401123047,True
449,-65.0,65,0.0005817413330078125,True
450,-69.0,69,0.0005924701690673828,True
451,-142.0,142,0.0012073516845703125,True
452,-108.0,108,0.0009508132934570312,True
453,-62.0,62,0.0005414485931396484,True
454,-98.0,98,0.0008463859558105469,True
455,-66.0,66,0.0005908012390136719,True
456,-97.0,97,0.0008366107940673828,True
457,-92.0,92,0.000782012939453125,True
458,-97.0,97,0.0008306503295898438,True
459,-79.0,79,0.0006856918334960938,True
460,-70.0,70,0.0006093978881835938,True
461,-200.0,200,0.001674652099609375,False
462,-29.0,29,0.0002925395965576172,True
463,-199.0,199,0.0016591548919677734,True
464,-77.0,77,0.0006690025329589844,True
465,-112.0,112,0.0010066032409667969,True
466,-104.0,104,0.0008924007415771484,True
467,-82.0,82,0.0007183551788330078,True
468,-56.0,56,0.0004901885986328125,True
469,-121.0,121,0.0010480880737304688,True
470,-92.0,92,0.0008113384246826172,True
471,-78.0,78,0.0006833076477050781,True
472,-91.0,91,0.000774383544921875,True
473,-89.0,89,0.0007712841033935547,True
474,-200.0,200,0.0016734600067138672,False
475,-58.0,58,0.0005044937133789062,True
476,-27.0,27,0.0002644062042236328,True
477,-100.0,100,0.0008604526519775391,True
478,-41.0,41,0.0003695487976074219,True
479,-118.0,118,0.001056671142578125,True
480,-48.0,48,0.0004394054412841797,True
481,-103.0,103,0.0008752346038818359,True
482,-42.0,42,0.0003914833068847656,True
483,-105.0,105,0.0009183883666992188,True
484,-45.0,45,0.0004050731658935547,True
485,-188.0,188,0.0016040802001953125,True
486,-54.0,54,0.00047659873962402344,True
487,-93.0,93,0.0008013248443603516,True
488,-53.0,53,0.0004737377166748047,True
489,-38.0,38,0.00034332275390625,True
490,-38.0,38,0.0003409385681152344,True
491,-54.0,54,0.0004801750183105469,True
492,-82.0,82,0.00070953369140625,True
493,-81.0,81,0.0006902217864990234,True
494,-84.0,84,0.0007269382476806641,True
495,-91.0,91,0.0008318424224853516,True
496,-91.0,91,0.0007894039154052734,True
497,-82.0,82,0.0006997585296630859,True
498,-107.0,107,0.0009150505065917969,True
499,-55.0,55,0.0005102157592773438,True
