episode,reward,steps,time,reached_goal
69,-75.0,75,0.0007748603820800781,True
70,-73.0,73,0.0006835460662841797,True
71,-18.0,18,0.0002117156982421875,True
72,-46.0,46,0.0004425048828125,True
73,-65.0,65,0.0006248950958251953,True
74,-80.0,80,0.0008015632629394531,True
75,-31.0,31,0.00031280517578125,True
76,-71.0,71,0.0006635189056396484,True
77,-92.0,92,0.000823974609375,True
78,-76.0,76,0.0006756782531738281,True
79,-130.0,130,0.0011286735534667969,True
80,-110.0,110,0.0009684562683105469,True
81,-71.0,71,0.0006308555603027344,True
82,-73.0,73,0.0006668567657470703,True
83,-53.0,53,0.0005071163177490234,True
84,-157.0,157,0.0016613006591796875,True
85,-64.0,64,0.0006303787231445312,True
86,-72.0,72,0.0007886886596679688,True
87,-72.0,72,0.0008602142333984375,True
88,-102.0,102,0.0009248256683349609,True
89,-66.0,66,0.0006022453308105469,True
90,-140.0,140,0.0012083053588867188,True
91,-43.0,43,0.00041103363037109375,True
92,-42.0,42,0.0004088878631591797,True
93,-31.0,31,0.00031495094299316406,True
94,-42.0,42,0.0003981590270996094,True
95,-61.0,61,0.0005853176116943359,True
96,-39.0,39,0.00037860870361328125,True
97,-33.0,33,0.000347137451171875,True
98,-56.0,56,0.0005097389221191406,True
99,-47.0,47,0.00045990943908691406,True
100,-40.0,40,0.0003821849822998047,True
101,-69.0,69,0.0007512569427490234,True
102,-102.0,102,0.0009160041809082031,True
103,-136.0,136,0.0011935234069824219,True
104,-82.0,82,0.0008056163787841797,True
105,-139.0,139,0.0012118816375732422,True
106,-55.0,55,0.00052642822265625,True
107,-117.0,117,0.0010225772857666016,True
108,-61.0,61,0.0005733966827392578,True
109,-79.0,79,0.0007050037384033203,True
110,-92.0,92,0.000827789306640625,True
111,-79.0,79,0.0007176399230957031,True
112,-81.0,81,0.0007379055023193359,True
113,-66.0,66,0.00060272216796875,True
114,-126.0,126,0.0012316703796386719,True
115,-59.0,59,0.0005466938018798828,True
116,-33.0,33,0.0003502368927001953,True
117,-50.0,50,0.0004673004150390625,True
118,-44.0,44,0.0004911422729492188,True
119,-128.0,128,0.0011570453643798828,True
120,-41.0,41,0.0004048347473144531,True
121,-99.0,99,0.0008935928344726562,True
122,-94.0,94,0.0008471012115478516,True
123,-52.0,52,0.0005052089691162109,True
124,-58.0,58,0.0005390644073486328,True
125,-83.0,83,0.0007684230804443359,True
126,-61.0,61,0.0005829334259033203,True
127,-95.0,95,0.0008513927459716797,True
128,-101.0,101,0.0008833408355712891,True
129,-48.0,48,0.0005381107330322266,True
130,-139.0,139,0.0012357234954833984,True
131,-38.0,38,0.00039458274841308594,True
132,-94.0,94,0.0008950233459472656,True
133,-109.0,109,0.0009818077087402344,True
134,-121.0,121,0.0010669231414794922,True
135,-56.0,56,0.0005314350128173828,True
136,-62.0,62,0.0005924701690673828,True
137,-40.0,40,0.0003879070281982422,True
138,-88.0,88,0.0007722377777099609,True
139,-52.0,52,0.0004992485046386719,True
140,-66.0,66,0.000598907470703125,True
141,-57.0,57,0.0005207061767578125,True
142,-162.0,162,0.0013959407806396484,True
143,-102.0,102,0.000993967056274414,True
144,-61.0,61,0.0005643367767333984,True
145,-46.0,46,0.0004546642303466797,True
146,-66.0,66,0.0005943775177001953,True
147,-102.0,102,0.0009734630584716797,True
148,-45.0,45,0.0004584789276123047,True
149,-47.0,47,0.0004456043243408203,True
150,-95.0,95,0.000858306884765625,True
151,-72.0,72,0.0006642341613769531,True
152,-51.0,51,0.0004696846008300781,True
153,-66.0,66,0.0006155967712402344,True
154,-46.0,46,0.0004611015319824219,True
155,-81.0,81,0.0007162094116210938,True
156,-64.0,64,0.000598907470703125,True
157,-84.0,84,0.0007596015930175781,True
158,-34.0,34,0.0003349781036376953,True
159,-56.0,56,0.0005331039428710938,True
160,-45.0,45,0.0005214214324951172,True
161,-36.0,36,0.00038623809814453125,True
162,-127.0,127,0.0011284351348876953,True
163,-145.0,145,0.0013158321380615234,True
164,-96.0,96,0.000881195068359375,True
165,-186.0,186,0.0016164779663085938,True
166,-57.0,57,0.0005252361297607422,True
167,-67.0,67,0.0006241798400878906,True
168,-38.0,38,0.0003693103790283203,True
169,-37.0,37,0.00036787986755371094,True
170,-63.0,63,0.0005898475646972656,True
171,-43.0,43,0.0004153251647949219,True
172,-92.0,92,0.0008523464202880859,True
173,-97.0,97,0.0008795261383056641,True
174,-94.0,94,0.0009732246398925781,True
175,-68.0,68,0.0006263256072998047,True
176,-133.0,133,0.0011668205261230469,True
177,-52.0,52,0.0005376338958740234,True
178,-47.0,47,0.0004754066467285156,True
179,-59.0,59,0.0005512237548828125,True
180,-59.0,59,0.0005693435668945312,True
181,-73.0,73,0.0006740093231201172,True
182,-50.0,50,0.00046634674072265625,True
183,-58.0,58,0.0005464553833007812,True
184,-49.0,49,0.00045299530029296875,True
185,-65.0,65,0.0006022453308105469,True
186,-49.0,49,0.000453948974609375,True
187,-60.0,60,0.0005624294281005859,True
188,-68.0,68,0.0006358623504638672,True
189,-38.0,38,0.00037550926208496094,True
190,-87.0,87,0.0008003711700439453,True
191,-57.0,57,0.0006630420684814453,True
192,-78.0,78,0.0007021427154541016,True
193,-60.0,60,0.0005774497985839844,True
194,-62.0,62,0.0005943775177001953,True
195,-74.0,74,0.0007147789001464844,True
196,-64.0,64,0.0006163120269775391,True
197,-40.0,40,0.0004112720489501953,True
198,-41.0,41,0.0004036426544189453,True
199,-124.0,124,0.0010766983032226562,True
200,-32.0,32,0.0003180503845214844,True
201,-96.0,96,0.0008347034454345703,True
202,-63.0,63,0.0005841255187988281,True
203,-88.0,88,0.0007898807525634766,True
204,-72.0,72,0.0006570816040039062,True
205,-117.0,117,0.0010230541229248047,True
206,-77.0,77,0.0007855892181396484,True
207,-49.0,49,0.0004825592041015625,True
208,-162.0,162,0.0014047622680664062,True
209,-53.0,53,0.0005164146423339844,True
210,-92.0,92,0.0008897781372070312,True
211,-48.0,48,0.0004563331604003906,True
212,-119.0,119,0.0010595321655273438,True
213,-113.0,113,0.0010020732879638672,True
214,-43.0,43,0.00041294097900390625,True
215,-82.0,82,0.0007421970367431641,True
216,-98.0,98,0.0008747577667236328,True
217,-84.0,84,0.0007407665252685547,True
218,-70.0,70,0.0006306171417236328,True
219,-66.0,66,0.0006134510040283203,True
220,-48.0,48,0.0004775524139404297,True
221,-154.0,154,0.0013744831085205078,True
222,-71.0,71,0.0006632804870605469,True
223,-42.0,42,0.0004153251647949219,True
224,-67.0,67,0.0006628036499023438,True
225,-30.0,30,0.00030875205993652344,True
226,-39.0,39,0.00038170814514160156,True
227,-67.0,67,0.0006167888641357422,True
228,-63.0,63,0.0005967617034912109,True
229,-40.0,40,0.0003859996795654297,True
230,-70.0,70,0.000644683837890625,True
231,-40.0,40,0.0003905296325683594,True
232,-57.0,57,0.00054168701171875,True
233,-127.0,127,0.0011065006256103516,True
234,-114.0,114,0.0009968280792236328,True
235,-79.0,79,0.0007219314575195312,True
236,-154.0,154,0.0014104843139648438,True
237,-33.0,33,0.00036644935607910156,True
238,-76.0,76,0.0006728172302246094,True
239,-51.0,51,0.0004911422729492188,True
240,-76.0,76,0.0007379055023193359,True
241,-86.0,86,0.0007917881011962891,True
242,-52.0,52,0.0004918575286865234,True
243,-84.0,84,0.0007703304290771484,True
244,-38.0,38,0.0003745555877685547,True
245,-45.0,45,0.00044798851013183594,True
246,-46.0,46,0.0004372596740722656,True
247,-35.0,35,0.0003643035888671875,True
248,-33.0,33,0.0003294944763183594,True
249,-62.0,62,0.0005803108215332031,True
250,-63.0,63,0.0005633831024169922,True
251,-63.0,63,0.0005872249603271484,True
252,-75.0,75,0.0006837844848632812,True
253,-92.0,92,0.0008237361907958984,True
254,-45.0,45,0.0005011558532714844,True
255,-107.0,107,0.0009438991546630859,True
256,-35.0,35,0.0003452301025390625,True
257,-88.0,88,0.0007901191711425781,True
258,-49.0,49,0.0005352497100830078,True
259,-74.0,74,0.0007030963897705078,True
260,-110.0,110,0.0010046958923339844,True
261,-47.0,47,0.0004467964172363281,True
262,-63.0,63,0.0006024837493896484,True
263,-39.0,39,0.00037932395935058594,True
264,-46.0,46,0.0004546642303466797,True
265,-68.0,68,0.0006146430969238281,True
266,-93.0,93,0.0008425712585449219,True
267,-87.0,87,0.0007960796356201172,True
268,-68.0,68,0.0006475448608398438,True
269,-62.0,62,0.0005583763122558594,True
270,-59.0,59,0.0006685256958007812,True
271,-48.0,48,0.0004878044128417969,True
272,-66.0,66,0.0006072521209716797,True
273,-66.0,66,0.0006239414215087891,True
274,-27.0,27,0.0002846717834472656,True
275,-41.0,41,0.00046062469482421875,True
276,-49.0,49,0.0004725456237792969,True
277,-101.0,101,0.0009083747863769531,True
278,-58.0,58,0.0005593299865722656,True
279,-64.0,64,0.000583648681640625,True
280,-70.0,70,0.0006570816040039062,True
281,-58.0,58,0.0005733966827392578,True
282,-71.0,71,0.0006406307220458984,True
283,-68.0,68,0.0006420612335205078,True
284,-132.0,132,0.0011677742004394531,True
285,-66.0,66,0.0006237030029296875,True
286,-39.0,39,0.0003814697265625,True
287,-52.0,52,0.0005931854248046875,True
288,-99.0,99,0.0009119510650634766,True
289,-91.0,91,0.0008382797241210938,True
290,-42.0,42,0.00041222572326660156,True
291,-41.0,41,0.0004589557647705078,True
292,-53.0,53,0.0005054473876953125,True
293,-126.0,126,0.0011420249938964844,True
294,-72.0,72,0.0006561279296875,True
295,-59.0,59,0.0005712509155273438,True
296,-62.0,62,0.0005712509155273438,True
297,-38.0,38,0.0003795623779296875,True
298,-46.0,46,0.0004420280456542969,True
299,-60.0,60,0.0005733966827392578,True
300,-103.0,103,0.0009291172027587891,True
301,-74.0,74,0.0006921291351318359,True
302,-66.0,66,0.0006034374237060547,True
303,-72.0,72,0.0007572174072265625,True
304,-90.0,90,0.0008320808410644531,True
305,-117.0,117,0.001035928726196289,True
306,-42.0,42,0.0004298686981201172,True
307,-70.0,70,0.0006957054138183594,True
308,-54.0,54,0.0005304813385009766,True
309,-61.0,61,0.0005590915679931641,True
310,-35.0,35,0.00035309791564941406,True
311,-72.0,72,0.0006775856018066406,True
312,-89.0,89,0.0007886886596679688,True
313,-45.0,45,0.00045228004455566406,True
314,-75.0,75,0.0006959438323974609,True
315,-56.0,56,0.0005311965942382812,True
316,-49.0,49,0.000492095947265625,True
317,-57.0,57,0.0005261898040771484,True
318,-51.0,51,0.0005040168762207031,True
319,-113.0,113,0.0010120868682861328,True
320,-58.0,58,0.0006690025329589844,True
321,-61.0,61,0.0005712509155273438,True
322,-71.0,71,0.0006632804870605469,True
323,-129.0,129,0.0011749267578125,True
324,-186.0,186,0.0016942024230957031,True
325,-62.0,62,0.0006120204925537109,True
326,-47.0,47,0.00044798851013183594,True
327,-60.0,60,0.0005891323089599609,True
328,-45.0,45,0.0004298686981201172,True
329,-74.0,74,0.0006945133209228516,True
330,-123.0,123,0.0010986328125,True
331,-95.0,95,0.0008730888366699219,True
332,-70.0,70,0.0006608963012695312,True
333,-55.0,55,0.0006079673767089844,True
334,-47.0,47,0.0004825592041015625,True
335,-82.0,82,0.0007688999176025391,True
336,-112.0,112,0.000997781753540039,True
337,-76.0,76,0.0007257461547851562,True
338,-73.0,73,0.0006897449493408203,True
339,-91.0,91,0.0008358955383300781,True
340,-57.0,57,0.0005650520324707031,True
341,-27.0,27,0.00028133392333984375,True
342,-119.0,119,0.0010609626770019531,True
343,-123.0,123,0.0010821819305419922,True
344,-63.0,63,0.0005970001220703125,True
345,-42.0,42,0.00040149688720703125,True
346,-88.0,88,0.0008599758148193359,True
347,-73.0,73,0.0006854534149169922,True
348,-64.0,64,0.000667572021484375,True
349,-44.0,44,0.00043511390686035156,True
350,-36.0,36,0.0003581047058105469,True
351,-62.0,62,0.0005750656127929688,True
352,-76.0,76,0.0007028579711914062,True
353,-50.0,50,0.0005109310150146484,True
354,-82.0,82,0.0007681846618652344,True
355,-57.0,57,0.0005543231964111328,True
356,-55.0,55,0.00051116943359375,True
357,-46.0,46,0.000461578369140625,True
358,-49.0,49,0.0004601478576660156,True
359,-52.0,52,0.0004985332489013672,True
360,-184.0,184,0.0015802383422851562,True
361,-45.0,45,0.0004260540008544922,True
362,-53.0,53,0.0005040168762207031,True
363,-60.0,60,0.0005471706390380859,True
364,-69.0,69,0.0006356239318847656,True
365,-102.0,102,0.0009479522705078125,True
366,-57.0,57,0.0005383491516113281,True
367,-56.0,56,0.0005419254302978516,True
368,-102.0,102,0.0009126663208007812,True
369,-87.0,87,0.0008287429809570312,True
370,-65.0,65,0.0005986690521240234,True
371,-66.0,66,0.0006158351898193359,True
372,-96.0,96,0.0008652210235595703,True
373,-30.0,30,0.00030493736267089844,True
374,-54.0,54,0.0005300045013427734,True
375,-93.0,93,0.0008304119110107422,True
376,-71.0,71,0.0006339550018310547,True
377,-62.0,62,0.0005784034729003906,True
378,-42.0,42,0.0004062652587890625,True
379,-29.0,29,0.0002956390380859375,True
380,-55.0,55,0.0005023479461669922,True
381,-104.0,104,0.0009143352508544922,True
382,-97.0,97,0.0009124279022216797,True
383,-153.0,153,0.0013344287872314453,True
384,-41.0,41,0.0003972053527832031,True
385,-66.0,66,0.0006515979766845703,True
386,-31.0,31,0.0003299713134765625,True
387,-56.0,56,0.0005419254302978516,True
388,-85.0,85,0.0007741451263427734,True
389,-106.0,106,0.0009391307830810547,True
390,-52.0,52,0.0004928112030029297,True
391,-40.0,40,0.0003998279571533203,True
392,-84.0,84,0.0007350444793701172,True
393,-75.0,75,0.0006806850433349609,True
394,-60.0,60,0.0005674362182617188,True
395,-106.0,106,0.0009298324584960938,True
396,-71.0,71,0.000629425048828125,True
397,-58.0,58,0.0006046295166015625,True
398,-60.0,60,0.0005857944488525391,True
399,-95.0,95,0.0008330345153808594,True
400,-65.0,65,0.0006058216094970703,True
401,-75.0,75,0.0007197856903076172,True
402,-176.0,176,0.0015268325805664062,True
403,-85.0,85,0.0007779598236083984,True
404,-56.0,56,0.0005338191986083984,True
405,-49.0,49,0.0004520416259765625,True
406,-57.0,57,0.0005381107330322266,True
407,-88.0,88,0.0007982254028320312,True
408,-46.0,46,0.00043892860412597656,True
409,-132.0,132,0.001146554946899414,True
410,-64.0,64,0.0005946159362792969,True
411,-52.0,52,0.0005011558532714844,True
412,-63.0,63,0.0006279945373535156,True
413,-95.0,95,0.0008575916290283203,True
414,-63.0,63,0.0005972385406494141,True
415,-75.0,75,0.0006737709045410156,True
416,-57.0,57,0.0005779266357421875,True
417,-49.0,49,0.00048828125,True
418,-127.0,127,0.0011138916015625,True
419,-44.0,44,0.0004162788391113281,True
420,-36.0,36,0.0003707408905029297,True
421,-79.0,79,0.0006985664367675781,True
422,-85.0,85,0.0007665157318115234,True
423,-69.0,69,0.0006363391876220703,True
424,-64.0,64,0.0005769729614257812,True
425,-55.0,55,0.0005066394805908203,True
426,-90.0,90,0.0008072853088378906,True
427,-41.0,41,0.0003921985626220703,True
428,-56.0,56,0.0005753040313720703,True
429,-59.0,59,0.0005595684051513672,True
430,-109.0,109,0.0009684562683105469,True
431,-43.0,43,0.00041103363037109375,True
432,-48.0,48,0.00046563148498535156,True
433,-69.0,69,0.0006709098815917969,True
434,-101.0,101,0.0010051727294921875,True
435,-71.0,71,0.0006768703460693359,True
436,-98.0,98,0.0008828639984130859,True
437,-102.0,102,0.0009026527404785156,True
438,-168.0,168,0.0014317035675048828,True
439,-36.0,36,0.0003743171691894531,True
440,-32.0,32,0.00032019615173339844,True
441,-65.0,65,0.0006039142608642578,True
442,-97.0,97,0.0008637905120849609,True
443,-48.0,48,0.0005404949188232422,True
444,-40.0,40,0.0004181861877441406,True
445,-69.0,69,0.0006384849548339844,True
446,-54.0,54,0.0005216598510742188,True
447,-84.0,84,0.0007698535919189453,True
448,-86.0,86,0.0008413791656494141,True
449,-27.0,27,0.0003027915954589844,True
450,-50.0,50,0.00048828125,True
451,-152.0,152,0.001333475112915039,True
452,-81.0,81,0.0007436275482177734,True
453,-112.0,112,0.000997781753540039,True
454,-137.0,137,0.0012056827545166016,True
455,-59.0,59,0.0005645751953125,True
456,-46.0,46,0.00043773651123046875,True
457,-40.0,40,0.00039124488830566406,True
458,-59.0,59,0.0006256103515625,True
459,-119.0,119,0.0010805130004882812,True
460,-66.0,66,0.0006246566772460938,True
461,-124.0,124,0.0011551380157470703,True
462,-65.0,65,0.0006351470947265625,True
463,-44.0,44,0.0004260540008544922,True
464,-81.0,81,0.0007495880126953125,True
465,-38.0,38,0.0003795623779296875,True
466,-44.0,44,0.0004246234893798828,True
467,-55.0,55,0.0005345344543457031,True
468,-45.0,45,0.00043201446533203125,True
469,-97.0,97,0.0008766651153564453,True
470,-78.0,78,0.00072479248046875,True
471,-55.0,55,0.0005116462707519531,True
472,-72.0,72,0.0006699562072753906,True
473,-48.0,48,0.0004603862762451172,True
474,-50.0,50,0.0004756450653076172,True
475,-49.0,49,0.0006253719329833984,True
476,-60.0,60,0.0005617141723632812,True
477,-43.0,43,0.00043654441833496094,True
478,-42.0,42,0.00040435791015625,True
479,-57.0,57,0.0005545616149902344,True
480,-51.0,51,0.0005395412445068359,True
481,-90.0,90,0.0008437633514404297,True
482,-48.0,48,0.00048470497131347656,True
483,-116.0,116,0.0010399818420410156,True
484,-47.0,47,0.0004470348358154297,True
485,-138.0,138,0.0012197494506835938,True
486,-93.0,93,0.0008234977722167969,True
487,-86.0,86,0.0007658004760742188,True
488,-52.0,52,0.0005080699920654297,True
489,-60.0,60,0.0005514621734619141,True
490,-50.0,50,0.0004911422729492188,True
491,-67.0,67,0.0007429122924804688,True
492,-98.0,98,0.0009000301361083984,True
493,-60.0,60,0.0005524158477783203,True
494,-66.0,66,0.0006220340728759766,True
495,-53.0,53,0.0005910396575927734,True
496,-69.0,69,0.0006358623504638672,True
497,-83.0,83,0.0007672309875488281,True
498,-44.0,44,0.0004410743713378906,True
499,-46.0,46,0.00043964385986328125,True
