episode,reward,steps,time,reached_goal
151,-61.0,61,0.0005435943603515625,True
152,-133.0,133,0.0011224746704101562,True
153,-63.0,63,0.0005385875701904297,True
154,-111.0,111,0.0009298324584960938,True
155,-68.0,68,0.0005974769592285156,True
156,-87.0,87,0.0007464885711669922,True
157,-40.0,40,0.0003528594970703125,True
158,-130.0,130,0.0011954307556152344,True
159,-54.0,54,0.00051116943359375,True
160,-59.0,59,0.0005195140838623047,True
161,-127.0,127,0.0011103153228759766,True
162,-56.0,56,0.0005300045013427734,True
163,-53.0,53,0.0005009174346923828,True
164,-66.0,66,0.0005812644958496094,True
165,-58.0,58,0.0005345344543457031,True
166,-52.0,52,0.0004546642303466797,True
167,-106.0,106,0.0008974075317382812,True
168,-69.0,69,0.0005998611450195312,True
169,-127.0,127,0.001056671142578125,True
170,-80.0,80,0.0006833076477050781,True
171,-43.0,43,0.00039005279541015625,True
172,-98.0,98,0.0008363723754882812,True
173,-45.0,45,0.0004000663757324219,True
174,-46.0,46,0.0004279613494873047,True
175,-42.0,42,0.0004029273986816406,True
176,-48.0,48,0.0005838871002197266,True
177,-48.0,48,0.0004305839538574219,True
178,-107.0,107,0.0009148120880126953,True
179,-50.0,50,0.0004444122314453125,True
180,-36.0,36,0.0003337860107421875,True
181,-84.0,84,0.0007708072662353516,True
182,-81.0,81,0.0007171630859375,True
183,-127.0,127,0.0011093616485595703,True
184,-86.0,86,0.0007429122924804688,True
185,-50.0,50,0.0004475116729736328,True
186,-49.0,49,0.00043654441833496094,True
187,-57.0,57,0.0005102157592773438,True
188,-200.0,200,0.0016717910766601562,False
189,-115.0,115,0.0009868144989013672,True
190,-76.0,76,0.0006628036499023438,True
191,-68.0,68,0.0007359981536865234,True
192,-105.0,105,0.0008988380432128906,True
193,-33.0,33,0.00030040740966796875,True
194,-85.0,85,0.0007367134094238281,True
195,-98.0,98,0.0009160041809082031,True
196,-34.0,34,0.0003204345703125,True
197,-85.0,85,0.0007650852203369141,True
198,-49.0,49,0.000438690185546875,True
199,-39.0,39,0.00036716461181640625,True
200,-109.0,109,0.0009620189666748047,True
201,-111.0,111,0.0009882450103759766,True
202,-112.0,112,0.0009784698486328125,True
203,-69.0,69,0.0005996227264404297,True
204,-49.0,49,0.0004527568817138672,True
205,-101.0,101,0.000865936279296875,True
206,-76.0,76,0.0006785392761230469,True
207,-59.0,59,0.000553131103515625,True
208,-78.0,78,0.0006802082061767578,True
209,-57.0,57,0.0005044937133789062,True
210,-84.0,84,0.0007293224334716797,True
211,-83.0,83,0.0007660388946533203,True
212,-68.0,68,0.0005931854248046875,True
213,-59.0,59,0.0005280971527099609,True
214,-80.0,80,0.0006878376007080078,True
215,-75.0,75,0.0006761550903320312,True
216,-53.0,53,0.0004868507385253906,True
217,-59.0,59,0.0005168914794921875,True
218,-87.0,87,0.0007574558258056641,True
219,-60.0,60,0.0005249977111816406,True
220,-80.0,80,0.0007047653198242188,True
221,-45.0,45,0.00041937828063964844,True
222,-39.0,39,0.0003559589385986328,True
223,-41.0,41,0.00037932395935058594,True
224,-52.0,52,0.0004811286926269531,True
225,-28.0,28,0.00026535987854003906,True
226,-34.0,34,0.0004119873046875,True
227,-84.0,84,0.0007166862487792969,True
228,-51.0,51,0.00046062469482421875,True
229,-45.0,45,0.00039768218994140625,True
230,-64.0,64,0.0005645751953125,True
231,-89.0,89,0.0008230209350585938,True
232,-72.0,72,0.0006330013275146484,True
233,-60.0,60,0.0005335807800292969,True
234,-58.0,58,0.000499725341796875,True
235,-79.0,79,0.000682830810546875,True
236,-70.0,70,0.0006089210510253906,True
237,-54.0,54,0.0004687309265136719,True
238,-43.0,43,0.00039267539978027344,True
239,-50.0,50,0.00043582916259765625,True
240,-69.0,69,0.0006048679351806641,True
241,-74.0,74,0.0006308555603027344,True
242,-98.0,98,0.0008351802825927734,True
243,-75.0,75,0.0006499290466308594,True
244,-132.0,132,0.0012600421905517578,True
245,-41.0,41,0.0003979206085205078,True
246,-62.0,62,0.0005583763122558594,True
247,-63.0,63,0.000560760498046875,True
248,-29.0,29,0.00026607513427734375,True
249,-86.0,86,0.0008220672607421875,True
250,-58.0,58,0.0005140304565429688,True
251,-68.0,68,0.0006198883056640625,True
252,-54.0,54,0.0005090236663818359,True
253,-103.0,103,0.0008988380432128906,True
254,-79.0,79,0.0007064342498779297,True
255,-77.0,77,0.0006890296936035156,True
256,-50.0,50,0.00044083595275878906,True
257,-81.0,81,0.0007231235504150391,True
258,-54.0,54,0.00047135353088378906,True
259,-32.0,32,0.00030875205993652344,True
260,-50.0,50,0.0004398822784423828,True
261,-83.0,83,0.0007178783416748047,True
262,-32.0,32,0.0002930164337158203,True
263,-56.0,56,0.0005385875701904297,True
264,-95.0,95,0.0008602142333984375,True
265,-56.0,56,0.0004940032958984375,True
266,-58.0,58,0.0005218982696533203,True
267,-76.0,76,0.0006592273712158203,True
268,-34.0,34,0.0003616809844970703,True
269,-66.0,66,0.0005810260772705078,True
270,-46.0,46,0.00043392181396484375,True
271,-68.0,68,0.0005943775177001953,True
272,-60.0,60,0.0005528926849365234,True
273,-44.0,44,0.00039839744567871094,True
274,-96.0,96,0.0008392333984375,True
275,-47.0,47,0.00043463706970214844,True
276,-39.0,39,0.0003533363342285156,True
277,-138.0,138,0.001180887222290039,True
278,-59.0,59,0.000545501708984375,True
279,-90.0,90,0.0007722377777099609,True
280,-64.0,64,0.0005497932434082031,True
281,-46.0,46,0.0004169940948486328,True
282,-60.0,60,0.0006210803985595703,True
283,-55.0,55,0.0005006790161132812,True
284,-37.0,37,0.0003383159637451172,True
285,-71.0,71,0.0006258487701416016,True
286,-128.0,128,0.0011317729949951172,True
287,-53.0,53,0.000476837158203125,True
288,-59.0,59,0.0005409717559814453,True
289,-73.0,73,0.0006494522094726562,True
290,-71.0,71,0.0006148815155029297,True
291,-69.0,69,0.0006105899810791016,True
292,-72.0,72,0.0006201267242431641,True
293,-80.0,80,0.000698089599609375,True
294,-119.0,119,0.0010170936584472656,True
295,-68.0,68,0.0006253719329833984,True
296,-94.0,94,0.0008220672607421875,True
297,-46.0,46,0.0004029273986816406,True
298,-83.0,83,0.0007479190826416016,True
299,-200.0,200,0.0017421245574951172,False
300,-74.0,74,0.0006546974182128906,True
301,-103.0,103,0.0009417533874511719,True
302,-59.0,59,0.0005376338958740234,True
303,-84.0,84,0.0007417201995849609,True
304,-70.0,70,0.0006101131439208984,True
305,-85.0,85,0.0007486343383789062,True
306,-66.0,66,0.0005888938903808594,True
307,-122.0,122,0.001054525375366211,True
308,-78.0,78,0.0006687641143798828,True
309,-43.0,43,0.0003936290740966797,True
310,-111.0,111,0.0009508132934570312,True
311,-48.0,48,0.00042319297790527344,True
312,-100.0,100,0.0009024143218994141,True
313,-56.0,56,0.0005383491516113281,True
314,-65.0,65,0.0005655288696289062,True
315,-40.0,40,0.0003676414489746094,True
316,-37.0,37,0.0003387928009033203,True
317,-32.0,32,0.0002944469451904297,True
318,-67.0,67,0.0005934238433837891,True
319,-49.0,49,0.0004634857177734375,True
320,-36.0,36,0.00034499168395996094,True
321,-35.0,35,0.00033593177795410156,True
322,-45.0,45,0.0004181861877441406,True
323,-43.0,43,0.0004267692565917969,True
324,-37.0,37,0.00036263465881347656,True
325,-69.0,69,0.000621795654296875,True
326,-78.0,78,0.0006949901580810547,True
327,-62.0,62,0.0005409717559814453,True
328,-40.0,40,0.0003688335418701172,True
329,-60.0,60,0.0005285739898681641,True
330,-52.0,52,0.0004787445068359375,True
331,-52.0,52,0.0004591941833496094,True
332,-60.0,60,0.0005469322204589844,True
333,-49.0,49,0.00043773651123046875,True
334,-55.0,55,0.0004949569702148438,True
335,-34.0,34,0.0003135204315185547,True
336,-36.0,36,0.0003688335418701172,True
337,-78.0,78,0.0007312297821044922,True
338,-101.0,101,0.0008771419525146484,True
339,-152.0,152,0.0013303756713867188,True
340,-37.0,37,0.0003573894500732422,True
341,-26.0,26,0.00026297569274902344,True
342,-39.0,39,0.00035500526428222656,True
343,-133.0,133,0.0011479854583740234,True
344,-47.0,47,0.00043654441833496094,True
345,-60.0,60,0.0005221366882324219,True
346,-149.0,149,0.001293182373046875,True
347,-79.0,79,0.0006814002990722656,True
348,-54.0,54,0.00048232078552246094,True
349,-57.0,57,0.0004944801330566406,True
350,-69.0,69,0.0006017684936523438,True
351,-76.0,76,0.0006704330444335938,True
352,-105.0,105,0.0009877681732177734,True
353,-88.0,88,0.0007596015930175781,True
354,-62.0,62,0.0005452632904052734,True
355,-147.0,147,0.0012812614440917969,True
356,-53.0,53,0.0004839897155761719,True
357,-25.0,25,0.00023746490478515625,True
358,-80.0,80,0.0006968975067138672,True
359,-61.0,61,0.0005276203155517578,True
360,-55.0,55,0.0004930496215820312,True
361,-35.0,35,0.0003161430358886719,True
362,-75.0,75,0.0006508827209472656,True
363,-81.0,81,0.0006997585296630859,True
364,-92.0,92,0.0008082389831542969,True
365,-50.0,50,0.0004820823669433594,True
366,-62.0,62,0.0005397796630859375,True
367,-89.0,89,0.0008194446563720703,True
368,-110.0,110,0.0009856224060058594,True
369,-79.0,79,0.0007274150848388672,True
370,-39.0,39,0.0003924369812011719,True
371,-44.0,44,0.0004096031188964844,True
372,-43.0,43,0.0003921985626220703,True
373,-69.0,69,0.0006060600280761719,True
374,-85.0,85,0.0007693767547607422,True
375,-87.0,87,0.0007455348968505859,True
376,-70.0,70,0.0006129741668701172,True
377,-52.0,52,0.0004639625549316406,True
378,-82.0,82,0.000705718994140625,True
379,-72.0,72,0.0006401538848876953,True
380,-119.0,119,0.0010037422180175781,True
381,-36.0,36,0.0003230571746826172,True
382,-69.0,69,0.0005979537963867188,True
383,-75.0,75,0.0006432533264160156,True
384,-84.0,84,0.0007288455963134766,True
385,-59.0,59,0.0005195140838623047,True
386,-77.0,77,0.0007431507110595703,True
387,-87.0,87,0.0007383823394775391,True
388,-45.0,45,0.0004119873046875,True
389,-124.0,124,0.001043081283569336,True
390,-56.0,56,0.00048160552978515625,True
391,-92.0,92,0.0008263587951660156,True
392,-97.0,97,0.0008320808410644531,True
393,-79.0,79,0.0006966590881347656,True
394,-74.0,74,0.0006303787231445312,True
395,-51.0,51,0.0004649162292480469,True
396,-57.0,57,0.0004918575286865234,True
397,-39.0,39,0.00036215782165527344,True
398,-119.0,119,0.0010132789611816406,True
399,-104.0,104,0.0008866786956787109,True
400,-133.0,133,0.0011301040649414062,True
401,-52.0,52,0.0004553794860839844,True
402,-63.0,63,0.0006403923034667969,True
403,-78.0,78,0.0006914138793945312,True
404,-58.0,58,0.0005054473876953125,True
405,-49.0,49,0.0004477500915527344,True
406,-97.0,97,0.0008208751678466797,True
407,-47.0,47,0.0004589557647705078,True
408,-32.0,32,0.0002987384796142578,True
409,-103.0,103,0.0008869171142578125,True
410,-38.0,38,0.00033926963806152344,True
411,-69.0,69,0.0006084442138671875,True
412,-30.0,30,0.00027489662170410156,True
413,-68.0,68,0.0005993843078613281,True
414,-41.0,41,0.00036072731018066406,True
415,-95.0,95,0.000804901123046875,True
416,-70.0,70,0.0006191730499267578,True
417,-31.0,31,0.0002799034118652344,True
418,-124.0,124,0.0010423660278320312,True
419,-64.0,64,0.0005619525909423828,True
420,-45.0,45,0.00039696693420410156,True
421,-49.0,49,0.0004703998565673828,True
422,-81.0,81,0.0007154941558837891,True
423,-37.0,37,0.0003459453582763672,True
424,-117.0,117,0.0009968280792236328,True
425,-37.0,37,0.00033164024353027344,True
426,-54.0,54,0.0004792213439941406,True
427,-27.0,27,0.0002779960632324219,True
428,-49.0,49,0.0004296302795410156,True
429,-63.0,63,0.0005514621734619141,True
430,-46.0,46,0.00040149688720703125,True
431,-72.0,72,0.0006229877471923828,True
432,-34.0,34,0.0003046989440917969,True
433,-70.0,70,0.0006077289581298828,True
434,-45.0,45,0.00039076805114746094,True
435,-40.0,40,0.0003666877746582031,True
436,-45.0,45,0.0003936290740966797,True
437,-57.0,57,0.0004971027374267578,True
438,-85.0,85,0.0007250308990478516,True
439,-61.0,61,0.0005457401275634766,True
440,-61.0,61,0.0005238056182861328,True
441,-68.0,68,0.0005943775177001953,True
442,-178.0,178,0.0015690326690673828,True
443,-44.0,44,0.00039505958557128906,True
444,-83.0,83,0.0007121562957763672,True
445,-37.0,37,0.0003333091735839844,True
446,-42.0,42,0.000370025634765625,True
447,-59.0,59,0.0005583763122558594,True
448,-114.0,114,0.0009732246398925781,True
449,-90.0,90,0.0007784366607666016,True
450,-83.0,83,0.0007016658782958984,True
451,-31.0,31,0.00029778480529785156,True
452,-57.0,57,0.00048804283142089844,True
453,-77.0,77,0.0006654262542724609,True
454,-64.0,64,0.0005555152893066406,True
455,-125.0,125,0.0010440349578857422,True
456,-117.0,117,0.0009839534759521484,True
457,-71.0,71,0.0006072521209716797,True
458,-44.0,44,0.00041222572326660156,True
459,-60.0,60,0.0005745887756347656,True
460,-47.0,47,0.0004413127899169922,True
461,-84.0,84,0.0007233619689941406,True
462,-59.0,59,0.0005345344543457031,True
463,-33.0,33,0.0003044605255126953,True
464,-52.0,52,0.0004801750183105469,True
465,-80.0,80,0.000705718994140625,True
466,-46.0,46,0.0004069805145263672,True
467,-87.0,87,0.0007498264312744141,True
468,-36.0,36,0.00032210350036621094,True
469,-127.0,127,0.0010628700256347656,True
470,-61.0,61,0.000530242919921875,True
471,-60.0,60,0.0005118846893310547,True
472,-153.0,153,0.0012662410736083984,True
473,-117.0,117,0.0009906291961669922,True
474,-34.0,34,0.0003216266632080078,True
475,-64.0,64,0.0005466938018798828,True
476,-34.0,34,0.0003185272216796875,True
477,-49.0,49,0.0005123615264892578,True
478,-55.0,55,0.0004930496215820312,True
479,-53.0,53,0.00045990943908691406,True
480,-103.0,103,0.0008726119995117188,True
481,-48.0,48,0.0004305839538574219,True
482,-69.0,69,0.0006151199340820312,True
483,-82.0,82,0.0007126331329345703,True
484,-62.0,62,0.0005323886871337891,True
485,-71.0,71,0.0006253719329833984,True
486,-73.0,73,0.0006334781646728516,True
487,-136.0,136,0.0011548995971679688,True
488,-90.0,90,0.0007603168487548828,True
489,-84.0,84,0.000701904296875,True
490,-85.0,85,0.0007188320159912109,True
491,-39.0,39,0.00034308433532714844,True
492,-45.0,45,0.0004150867462158203,True
493,-54.0,54,0.0004622936248779297,True
494,-24.0,24,0.00023508071899414062,True
495,-104.0,104,0.0009965896606445312,True
496,-49.0,49,0.00042939186096191406,True
497,-38.0,38,0.0003352165222167969,True
498,-92.0,92,0.0007824897766113281,True
499,-68.0,68,0.0006082057952880859,True
