episode,reward,steps,time,reached_goal
51,-85.0,85,0.0008182525634765625,True
52,-36.0,36,0.0004062652587890625,True
53,-105.0,105,0.0010488033294677734,True
54,-85.0,85,0.0008378028869628906,True
55,-116.0,116,0.0010538101196289062,True
56,-63.0,63,0.0006005764007568359,True
57,-84.0,84,0.0008368492126464844,True
58,-77.0,77,0.0007686614990234375,True
59,-94.0,94,0.0009038448333740234,True
60,-62.0,62,0.0006198883056640625,True
61,-58.0,58,0.0005497932434082031,True
62,-47.0,47,0.0004994869232177734,True
63,-54.0,54,0.000553131103515625,True
64,-40.0,40,0.0004062652587890625,True
65,-62.0,62,0.0006184577941894531,True
66,-62.0,62,0.0005857944488525391,True
67,-115.0,115,0.0010578632354736328,True
68,-194.0,194,0.0017650127410888672,True
69,-80.0,80,0.0007605552673339844,True
70,-57.0,57,0.0006022453308105469,True
71,-84.0,84,0.0007922649383544922,True
72,-63.0,63,0.0005986690521240234,True
73,-69.0,69,0.0006718635559082031,True
74,-73.0,73,0.0007026195526123047,True
75,-55.0,55,0.0005323886871337891,True
76,-34.0,34,0.00037217140197753906,True
77,-82.0,82,0.0007736682891845703,True
78,-54.0,54,0.0005209445953369141,True
79,-123.0,123,0.0011212825775146484,True
80,-97.0,97,0.0008800029754638672,True
81,-71.0,71,0.0007719993591308594,True
82,-118.0,118,0.0010848045349121094,True
83,-61.0,61,0.0005841255187988281,True
84,-77.0,77,0.0007865428924560547,True
85,-41.0,41,0.00042629241943359375,True
86,-64.0,64,0.000621795654296875,True
87,-94.0,94,0.0008838176727294922,True
88,-59.0,59,0.0006055831909179688,True
89,-113.0,113,0.0010406970977783203,True
90,-87.0,87,0.0008296966552734375,True
91,-57.0,57,0.0005478858947753906,True
92,-68.0,68,0.0006740093231201172,True
93,-43.0,43,0.0004718303680419922,True
94,-40.0,40,0.0004069805145263672,True
95,-137.0,137,0.0013577938079833984,True
96,-35.0,35,0.0003788471221923828,True
97,-102.0,102,0.0009322166442871094,True
98,-66.0,66,0.0006587505340576172,True
99,-85.0,85,0.0008366107940673828,True
100,-58.0,58,0.0005726814270019531,True
101,-45.0,45,0.0004830360412597656,True
102,-68.0,68,0.0006618499755859375,True
103,-33.0,33,0.0003554821014404297,True
104,-54.0,54,0.0005536079406738281,True
105,-109.0,109,0.0010113716125488281,True
106,-57.0,57,0.0005474090576171875,True
107,-122.0,122,0.0011219978332519531,True
108,-42.0,42,0.0004417896270751953,True
109,-131.0,131,0.0013227462768554688,True
110,-72.0,72,0.0007281303405761719,True
111,-50.0,50,0.0005311965942382812,True
112,-68.0,68,0.0006372928619384766,True
113,-136.0,136,0.0012812614440917969,True
114,-132.0,132,0.001201629638671875,True
115,-119.0,119,0.001093149185180664,True
116,-75.0,75,0.0007367134094238281,True
117,-46.0,46,0.00048732757568359375,True
118,-71.0,71,0.0006740093231201172,True
119,-138.0,138,0.0012624263763427734,True
120,-35.0,35,0.00037407875061035156,True
121,-45.0,45,0.00047969818115234375,True
122,-196.0,196,0.0018148422241210938,True
123,-54.0,54,0.0005393028259277344,True
124,-55.0,55,0.0005552768707275391,True
125,-51.0,51,0.0005261898040771484,True
126,-67.0,67,0.0006728172302246094,True
127,-65.0,65,0.0006649494171142578,True
128,-72.0,72,0.0007011890411376953,True
129,-126.0,126,0.0011515617370605469,True
130,-80.0,80,0.000759124755859375,True
131,-93.0,93,0.0008711814880371094,True
132,-79.0,79,0.0007367134094238281,True
133,-50.0,50,0.0005364418029785156,True
134,-66.0,66,0.0006635189056396484,True
135,-66.0,66,0.0006814002990722656,True
136,-40.0,40,0.0006513595581054688,True
137,-33.0,33,0.0004935264587402344,True
138,-55.0,55,0.0006592273712158203,True
139,-111.0,111,0.0010728836059570312,True
140,-95.0,95,0.0008890628814697266,True
141,-79.0,79,0.0007202625274658203,True
142,-134.0,134,0.001203298568725586,True
143,-70.0,70,0.0006384849548339844,True
144,-50.0,50,0.0005097389221191406,True
145,-47.0,47,0.00045609474182128906,True
146,-71.0,71,0.0006561279296875,True
147,-84.0,84,0.0007991790771484375,True
148,-78.0,78,0.0007297992706298828,True
149,-79.0,79,0.0008482933044433594,True
150,-35.0,35,0.00037026405334472656,True
151,-105.0,105,0.0009548664093017578,True
152,-55.0,55,0.0005502700805664062,True
153,-104.0,104,0.0009951591491699219,True
154,-174.0,174,0.0015404224395751953,True
155,-200.0,200,0.0017311573028564453,False
156,-32.0,32,0.00037169456481933594,True
157,-89.0,89,0.0008366107940673828,True
158,-50.0,50,0.0004928112030029297,True
159,-70.0,70,0.0007002353668212891,True
160,-63.0,63,0.0006260871887207031,True
161,-73.0,73,0.0006988048553466797,True
162,-68.0,68,0.0006785392761230469,True
163,-33.0,33,0.0004019737243652344,True
164,-36.0,36,0.00037741661071777344,True
165,-55.0,55,0.0005655288696289062,True
166,-75.0,75,0.0007607936859130859,True
167,-38.0,38,0.0003979206085205078,True
168,-188.0,188,0.0016560554504394531,True
169,-47.0,47,0.0004723072052001953,True
170,-99.0,99,0.0009202957153320312,True
171,-46.0,46,0.0004973411560058594,True
172,-78.0,78,0.0007541179656982422,True
173,-77.0,77,0.0007176399230957031,True
174,-85.0,85,0.0008113384246826172,True
175,-47.0,47,0.000507354736328125,True
176,-41.0,41,0.00043487548828125,True
177,-115.0,115,0.0011639595031738281,True
178,-46.0,46,0.00046634674072265625,True
179,-162.0,162,0.0015099048614501953,True
180,-91.0,91,0.0008614063262939453,True
181,-66.0,66,0.0006325244903564453,True
182,-88.0,88,0.0008380413055419922,True
183,-178.0,178,0.0015609264373779297,True
184,-96.0,96,0.0008935928344726562,True
185,-125.0,125,0.0011332035064697266,True
186,-159.0,159,0.0014564990997314453,True
187,-69.0,69,0.0007076263427734375,True
188,-46.0,46,0.00048828125,True
189,-112.0,112,0.0010280609130859375,True
190,-107.0,107,0.0010273456573486328,True
191,-38.0,38,0.00043654441833496094,True
192,-39.0,39,0.0004162788391113281,True
193,-126.0,126,0.0011336803436279297,True
194,-26.0,26,0.00032329559326171875,True
195,-89.0,89,0.0008091926574707031,True
196,-103.0,103,0.0009229183197021484,True
197,-102.0,102,0.0009083747863769531,True
198,-77.0,77,0.0007066726684570312,True
199,-87.0,87,0.0008273124694824219,True
200,-49.0,49,0.0005710124969482422,True
201,-38.0,38,0.0004105567932128906,True
202,-103.0,103,0.0009510517120361328,True
203,-97.0,97,0.0008904933929443359,True
204,-97.0,97,0.0009415149688720703,True
205,-106.0,106,0.0009882450103759766,True
206,-76.0,76,0.0007376670837402344,True
207,-105.0,105,0.0009615421295166016,True
208,-110.0,110,0.0010058879852294922,True
209,-76.0,76,0.00072479248046875,True
210,-95.0,95,0.0008995532989501953,True
211,-53.0,53,0.0005388259887695312,True
212,-90.0,90,0.000812530517578125,True
213,-103.0,103,0.0010623931884765625,True
214,-35.0,35,0.0003719329833984375,True
215,-72.0,72,0.000698089599609375,True
216,-55.0,55,0.0005307197570800781,True
217,-127.0,127,0.0012340545654296875,True
218,-55.0,55,0.0005748271942138672,True
219,-93.0,93,0.000911712646484375,True
220,-88.0,88,0.0008361339569091797,True
221,-53.0,53,0.0005464553833007812,True
222,-53.0,53,0.000518798828125,True
223,-105.0,105,0.0009741783142089844,True
224,-91.0,91,0.0008563995361328125,True
225,-60.0,60,0.0006105899810791016,True
226,-73.0,73,0.0007066726684570312,True
227,-200.0,200,0.001859426498413086,True
228,-102.0,102,0.0009663105010986328,True
229,-70.0,70,0.0007355213165283203,True
230,-71.0,71,0.0006799697875976562,True
231,-65.0,65,0.0006573200225830078,True
232,-49.0,49,0.0005166530609130859,True
233,-61.0,61,0.0005910396575927734,True
234,-200.0,200,0.0017812252044677734,False
235,-151.0,151,0.0013899803161621094,True
236,-81.0,81,0.0007638931274414062,True
237,-86.0,86,0.0008845329284667969,True
238,-62.0,62,0.0006377696990966797,True
239,-83.0,83,0.0007929801940917969,True
240,-68.0,68,0.0006711483001708984,True
241,-175.0,175,0.0015912055969238281,True
242,-200.0,200,0.0017442703247070312,False
243,-65.0,65,0.0006413459777832031,True
244,-112.0,112,0.0010285377502441406,True
245,-94.0,94,0.0008831024169921875,True
246,-70.0,70,0.0006833076477050781,True
247,-73.0,73,0.0006759166717529297,True
248,-107.0,107,0.0010828971862792969,True
249,-200.0,200,0.0017342567443847656,False
250,-63.0,63,0.0006358623504638672,True
251,-37.0,37,0.0004296302795410156,True
252,-124.0,124,0.0011444091796875,True
253,-44.0,44,0.00044226646423339844,True
254,-95.0,95,0.000888824462890625,True
255,-68.0,68,0.0006704330444335938,True
256,-77.0,77,0.0007419586181640625,True
257,-43.0,43,0.00043487548828125,True
258,-102.0,102,0.0009436607360839844,True
259,-82.0,82,0.0007929801940917969,True
260,-200.0,200,0.0018804073333740234,False
261,-83.0,83,0.0007922649383544922,True
262,-61.0,61,0.0005910396575927734,True
263,-117.0,117,0.0011036396026611328,True
264,-167.0,167,0.001483917236328125,True
265,-95.0,95,0.0008878707885742188,True
266,-82.0,82,0.0007789134979248047,True
267,-56.0,56,0.0005691051483154297,True
268,-108.0,108,0.0010116100311279297,True
269,-73.0,73,0.0006768703460693359,True
270,-27.0,27,0.0003037452697753906,True
271,-66.0,66,0.0006437301635742188,True
272,-65.0,65,0.0006284713745117188,True
273,-55.0,55,0.000637054443359375,True
274,-59.0,59,0.0005941390991210938,True
275,-68.0,68,0.0006334781646728516,True
276,-50.0,50,0.000518798828125,True
277,-113.0,113,0.001062631607055664,True
278,-63.0,63,0.0006344318389892578,True
279,-93.0,93,0.0008723735809326172,True
280,-48.0,48,0.0004744529724121094,True
281,-58.0,58,0.0005822181701660156,True
282,-30.0,30,0.00032520294189453125,True
283,-55.0,55,0.0005540847778320312,True
284,-50.0,50,0.0004856586456298828,True
285,-46.0,46,0.0004792213439941406,True
286,-168.0,168,0.0014681816101074219,True
287,-153.0,153,0.0016736984252929688,True
288,-126.0,126,0.0013957023620605469,True
289,-88.0,88,0.0009219646453857422,True
290,-39.0,39,0.00040602684020996094,True
291,-191.0,191,0.0016644001007080078,True
292,-46.0,46,0.00046443939208984375,True
293,-57.0,57,0.0005784034729003906,True
294,-131.0,131,0.0011761188507080078,True
295,-75.0,75,0.0007288455963134766,True
296,-42.0,42,0.00045752525329589844,True
297,-171.0,171,0.0014913082122802734,True
298,-41.0,41,0.0005106925964355469,True
299,-43.0,43,0.0004482269287109375,True
300,-74.0,74,0.0007169246673583984,True
301,-121.0,121,0.0011093616485595703,True
302,-102.0,102,0.0009667873382568359,True
303,-115.0,115,0.0010476112365722656,True
304,-47.0,47,0.0005033016204833984,True
305,-76.0,76,0.0007309913635253906,True
306,-109.0,109,0.0009911060333251953,True
307,-83.0,83,0.0007843971252441406,True
308,-45.0,45,0.0004482269287109375,True
309,-39.0,39,0.0004315376281738281,True
310,-111.0,111,0.0010139942169189453,True
311,-139.0,139,0.0013353824615478516,True
312,-35.0,35,0.0003676414489746094,True
313,-126.0,126,0.0011401176452636719,True
314,-111.0,111,0.0010526180267333984,True
315,-131.0,131,0.0011758804321289062,True
316,-123.0,123,0.0011146068572998047,True
317,-41.0,41,0.0004401206970214844,True
318,-129.0,129,0.0011425018310546875,True
319,-57.0,57,0.0005671977996826172,True
320,-75.0,75,0.000682830810546875,True
321,-64.0,64,0.0006272792816162109,True
322,-113.0,113,0.0010237693786621094,True
323,-57.0,57,0.0005877017974853516,True
324,-101.0,101,0.0010330677032470703,True
325,-81.0,81,0.0007681846618652344,True
326,-42.0,42,0.0004246234893798828,True
327,-106.0,106,0.0010216236114501953,True
328,-78.0,78,0.0007650852203369141,True
329,-60.0,60,0.0006022453308105469,True
330,-83.0,83,0.0007765293121337891,True
331,-53.0,53,0.0005125999450683594,True
332,-100.0,100,0.0009179115295410156,True
333,-91.0,91,0.0008425712585449219,True
334,-71.0,71,0.0006875991821289062,True
335,-83.0,83,0.0007870197296142578,True
336,-124.0,124,0.001123666763305664,True
337,-191.0,191,0.0017628669738769531,True
338,-133.0,133,0.0011973381042480469,True
339,-45.0,45,0.00045871734619140625,True
340,-88.0,88,0.0008351802825927734,True
341,-73.0,73,0.0007092952728271484,True
342,-79.0,79,0.0007641315460205078,True
343,-23.0,23,0.00026869773864746094,True
344,-59.0,59,0.0005846023559570312,True
345,-155.0,155,0.0013575553894042969,True
346,-89.0,89,0.0008251667022705078,True
347,-35.0,35,0.00039386749267578125,True
348,-66.0,66,0.0006361007690429688,True
349,-47.0,47,0.00049591064453125,True
350,-196.0,196,0.0018012523651123047,True
351,-118.0,118,0.0010635852813720703,True
352,-34.0,34,0.0003876686096191406,True
353,-148.0,148,0.001338958740234375,True
354,-147.0,147,0.0012974739074707031,True
355,-115.0,115,0.00102996826171875,True
356,-32.0,32,0.0003650188446044922,True
357,-57.0,57,0.0005443096160888672,True
358,-166.0,166,0.0014503002166748047,True
359,-75.0,75,0.0006961822509765625,True
360,-60.0,60,0.0005862712860107422,True
361,-107.0,107,0.0010323524475097656,True
362,-79.0,79,0.0007476806640625,True
363,-131.0,131,0.0011959075927734375,True
364,-60.0,60,0.0006160736083984375,True
365,-200.0,200,0.001741647720336914,False
366,-78.0,78,0.0007421970367431641,True
367,-55.0,55,0.0005328655242919922,True
368,-89.0,89,0.0008296966552734375,True
369,-50.0,50,0.0005145072937011719,True
370,-48.0,48,0.0004761219024658203,True
371,-47.0,47,0.00048828125,True
372,-66.0,66,0.0006287097930908203,True
373,-68.0,68,0.0006606578826904297,True
374,-55.0,55,0.0006465911865234375,True
375,-57.0,57,0.000576019287109375,True
376,-96.0,96,0.0008611679077148438,True
377,-89.0,89,0.0008344650268554688,True
378,-48.0,48,0.0005097389221191406,True
379,-69.0,69,0.0006678104400634766,True
380,-125.0,125,0.0011153221130371094,True
381,-38.0,38,0.00038814544677734375,True
382,-104.0,104,0.0009517669677734375,True
383,-86.0,86,0.0008077621459960938,True
384,-41.0,41,0.00044417381286621094,True
385,-94.0,94,0.0008819103240966797,True
386,-47.0,47,0.0004742145538330078,True
387,-127.0,127,0.001203775405883789,True
388,-52.0,52,0.0006594657897949219,True
389,-47.0,47,0.0005238056182861328,True
390,-31.0,31,0.0003464221954345703,True
391,-100.0,100,0.001196146011352539,True
392,-68.0,68,0.0006504058837890625,True
393,-45.0,45,0.0004787445068359375,True
394,-66.0,66,0.0006337165832519531,True
395,-78.0,78,0.0007081031799316406,True
396,-91.0,91,0.0008289813995361328,True
397,-84.0,84,0.0007762908935546875,True
398,-116.0,116,0.0010380744934082031,True
399,-124.0,124,0.0011048316955566406,True
400,-56.0,56,0.0005595684051513672,True
401,-70.0,70,0.0007522106170654297,True
402,-54.0,54,0.0005247592926025391,True
403,-85.0,85,0.0008022785186767578,True
404,-81.0,81,0.0007843971252441406,True
405,-102.0,102,0.0009667873382568359,True
406,-40.0,40,0.0004661083221435547,True
407,-98.0,98,0.0009074211120605469,True
408,-100.0,100,0.0009214878082275391,True
409,-75.0,75,0.0006847381591796875,True
410,-64.0,64,0.0006239414215087891,True
411,-83.0,83,0.0007832050323486328,True
412,-85.0,85,0.0007970333099365234,True
413,-55.0,55,0.0005228519439697266,True
414,-61.0,61,0.0006005764007568359,True
415,-119.0,119,0.001146554946899414,True
416,-49.0,49,0.0005235671997070312,True
417,-42.0,42,0.0004336833953857422,True
418,-134.0,134,0.0011894702911376953,True
419,-44.0,44,0.0004506111145019531,True
420,-75.0,75,0.0007343292236328125,True
421,-46.0,46,0.0004589557647705078,True
422,-58.0,58,0.0005769729614257812,True
423,-43.0,43,0.00043201446533203125,True
424,-47.0,47,0.00046253204345703125,True
425,-98.0,98,0.0008955001831054688,True
426,-165.0,165,0.0014641284942626953,True
427,-53.0,53,0.0005114078521728516,True
428,-33.0,33,0.0003864765167236328,True
429,-64.0,64,0.00060272216796875,True
430,-101.0,101,0.0009882450103759766,True
431,-72.0,72,0.000701904296875,True
432,-43.0,43,0.0004456043243408203,True
433,-113.0,113,0.0010187625885009766,True
434,-56.0,56,0.0005495548248291016,True
435,-189.0,189,0.0016510486602783203,True
436,-39.0,39,0.000396728515625,True
437,-62.0,62,0.0006086826324462891,True
438,-144.0,144,0.0012650489807128906,True
439,-53.0,53,0.0005352497100830078,True
440,-36.0,36,0.00036907196044921875,True
441,-81.0,81,0.0007588863372802734,True
442,-62.0,62,0.000606536865234375,True
443,-26.0,26,0.0002906322479248047,True
444,-95.0,95,0.0009348392486572266,True
445,-88.0,88,0.0008292198181152344,True
446,-95.0,95,0.0008800029754638672,True
447,-42.0,42,0.0004572868347167969,True
448,-114.0,114,0.0010781288146972656,True
449,-97.0,97,0.0009090900421142578,True
450,-45.0,45,0.0004470348358154297,True
451,-67.0,67,0.0006525516510009766,True
452,-114.0,114,0.0010423660278320312,True
453,-31.0,31,0.0003421306610107422,True
454,-89.0,89,0.0008046627044677734,True
455,-65.0,65,0.0006351470947265625,True
456,-50.0,50,0.0005178451538085938,True
457,-63.0,63,0.0006029605865478516,True
458,-60.0,60,0.0006361007690429688,True
459,-49.0,49,0.0005295276641845703,True
460,-33.0,33,0.0003514289855957031,True
461,-98.0,98,0.0009074211120605469,True
462,-42.0,42,0.0004210472106933594,True
463,-81.0,81,0.0007634162902832031,True
464,-50.0,50,0.0005307197570800781,True
465,-59.0,59,0.0005879402160644531,True
466,-83.0,83,0.0007555484771728516,True
467,-166.0,166,0.001462697982788086,True
468,-105.0,105,0.0009589195251464844,True
469,-75.0,75,0.0007164478302001953,True
470,-115.0,115,0.0010590553283691406,True
471,-50.0,50,0.0005095005035400391,True
472,-146.0,146,0.001383066177368164,True
473,-75.0,75,0.0007274150848388672,True
474,-56.0,56,0.0005359649658203125,True
475,-162.0,162,0.0014824867248535156,True
476,-101.0,101,0.0009455680847167969,True
477,-152.0,152,0.0013506412506103516,True
478,-127.0,127,0.0011456012725830078,True
479,-80.0,80,0.0007638931274414062,True
480,-62.0,62,0.0006239414215087891,True
481,-68.0,68,0.0006687641143798828,True
482,-44.0,44,0.00044155120849609375,True
483,-88.0,88,0.0008394718170166016,True
484,-25.0,25,0.0003476142883300781,True
485,-58.0,58,0.0005669593811035156,True
486,-86.0,86,0.0008151531219482422,True
487,-97.0,97,0.0008969306945800781,True
488,-115.0,115,0.0010876655578613281,True
489,-46.0,46,0.0004944801330566406,True
490,-61.0,61,0.0005753040313720703,True
491,-70.0,70,0.0006775856018066406,True
492,-88.0,88,0.0008230209350585938,True
493,-64.0,64,0.0006318092346191406,True
494,-76.0,76,0.0007004737854003906,True
495,-29.0,29,0.00035071372985839844,True
496,-77.0,77,0.0007359981536865234,True
497,-71.0,71,0.0006735324859619141,True
498,-54.0,54,0.0005497932434082031,True
499,-65.0,65,0.0007150173187255859,True
