episode,reward,steps,time,reached_goal
51,-61.0,61,0.0005888938903808594,True
52,-88.0,88,0.000865936279296875,True
53,-107.0,107,0.000997781753540039,True
54,-49.0,49,0.0005326271057128906,True
55,-71.0,71,0.0006995201110839844,True
56,-86.0,86,0.0007846355438232422,True
57,-61.0,61,0.0005972385406494141,True
58,-138.0,138,0.0012357234954833984,True
59,-53.0,53,0.0005283355712890625,True
60,-41.0,41,0.00045871734619140625,True
61,-101.0,101,0.0009512901306152344,True
62,-51.0,51,0.0005390644073486328,True
63,-73.0,73,0.0007276535034179688,True
64,-44.0,44,0.0004885196685791016,True
65,-90.0,90,0.0008404254913330078,True
66,-59.0,59,0.0005905628204345703,True
67,-48.0,48,0.0005266666412353516,True
68,-57.0,57,0.0005567073822021484,True
69,-86.0,86,0.0007979869842529297,True
70,-153.0,153,0.001367807388305664,True
71,-46.0,46,0.00046563148498535156,True
72,-60.0,60,0.0006124973297119141,True
73,-65.0,65,0.0006511211395263672,True
74,-85.0,85,0.0008156299591064453,True
75,-100.0,100,0.0009415149688720703,True
76,-81.0,81,0.0007789134979248047,True
77,-71.0,71,0.0006744861602783203,True
78,-61.0,61,0.0006258487701416016,True
79,-60.0,60,0.0006129741668701172,True
80,-49.0,49,0.0005035400390625,True
81,-40.0,40,0.0004773139953613281,True
82,-73.0,73,0.0007202625274658203,True
83,-143.0,143,0.0012865066528320312,True
84,-46.0,46,0.0004794597625732422,True
85,-82.0,82,0.0007615089416503906,True
86,-49.0,49,0.0005283355712890625,True
87,-40.0,40,0.0004246234893798828,True
88,-69.0,69,0.0006499290466308594,True
89,-85.0,85,0.0008111000061035156,True
90,-69.0,69,0.0006964206695556641,True
91,-115.0,115,0.0011129379272460938,True
92,-72.0,72,0.0007159709930419922,True
93,-117.0,117,0.0010759830474853516,True
94,-42.0,42,0.0004775524139404297,True
95,-155.0,155,0.001413583755493164,True
96,-150.0,150,0.0013468265533447266,True
97,-53.0,53,0.0005292892456054688,True
98,-112.0,112,0.0010318756103515625,True
99,-97.0,97,0.0009198188781738281,True
100,-67.0,67,0.0006740093231201172,True
101,-47.0,47,0.0004994869232177734,True
102,-133.0,133,0.0012521743774414062,True
103,-43.0,43,0.0004467964172363281,True
104,-121.0,121,0.0011286735534667969,True
105,-56.0,56,0.0005540847778320312,True
106,-72.0,72,0.0007317066192626953,True
107,-60.0,60,0.0006480216979980469,True
108,-41.0,41,0.0004291534423828125,True
109,-51.0,51,0.0005548000335693359,True
110,-78.0,78,0.0007939338684082031,True
111,-49.0,49,0.0004980564117431641,True
112,-142.0,142,0.001285552978515625,True
113,-42.0,42,0.0004398822784423828,True
114,-70.0,70,0.0007066726684570312,True
115,-93.0,93,0.0008859634399414062,True
116,-47.0,47,0.000492095947265625,True
117,-50.0,50,0.0005211830139160156,True
118,-28.0,28,0.00037217140197753906,True
119,-80.0,80,0.0007419586181640625,True
120,-84.0,84,0.0008141994476318359,True
121,-197.0,197,0.0017557144165039062,True
122,-43.0,43,0.000484466552734375,True
123,-110.0,110,0.0010232925415039062,True
124,-86.0,86,0.0008323192596435547,True
125,-40.0,40,0.00041747093200683594,True
126,-61.0,61,0.0006244182586669922,True
127,-44.0,44,0.00045037269592285156,True
128,-42.0,42,0.0004687309265136719,True
129,-50.0,50,0.0005269050598144531,True
130,-49.0,49,0.0005066394805908203,True
131,-75.0,75,0.000766754150390625,True
132,-60.0,60,0.0006265640258789062,True
133,-115.0,115,0.0010688304901123047,True
134,-49.0,49,0.0004906654357910156,True
135,-98.0,98,0.000934600830078125,True
136,-62.0,62,0.0006313323974609375,True
137,-140.0,140,0.0012662410736083984,True
138,-200.0,200,0.0017330646514892578,False
139,-105.0,105,0.0009808540344238281,True
140,-109.0,109,0.0010066032409667969,True
141,-68.0,68,0.0006592273712158203,True
142,-27.0,27,0.0003597736358642578,True
143,-186.0,186,0.0016601085662841797,True
144,-182.0,182,0.0016283988952636719,True
145,-80.0,80,0.0008034706115722656,True
146,-133.0,133,0.0012202262878417969,True
147,-88.0,88,0.0008463859558105469,True
148,-74.0,74,0.0007319450378417969,True
149,-82.0,82,0.0007965564727783203,True
150,-39.0,39,0.0004119873046875,True
151,-106.0,106,0.0009930133819580078,True
152,-73.0,73,0.0007224082946777344,True
153,-57.0,57,0.0005972385406494141,True
154,-33.0,33,0.0003960132598876953,True
155,-200.0,200,0.0017476081848144531,False
156,-63.0,63,0.0006492137908935547,True
157,-67.0,67,0.0006875991821289062,True
158,-64.0,64,0.0006122589111328125,True
159,-120.0,120,0.0011365413665771484,True
160,-43.0,43,0.00044536590576171875,True
161,-70.0,70,0.0006906986236572266,True
162,-130.0,130,0.0011749267578125,True
163,-86.0,86,0.0008301734924316406,True
164,-60.0,60,0.0006213188171386719,True
165,-41.0,41,0.0004296302795410156,True
166,-48.0,48,0.0005190372467041016,True
167,-69.0,69,0.0007159709930419922,True
168,-56.0,56,0.0005571842193603516,True
169,-41.0,41,0.00046753883361816406,True
170,-50.0,50,0.0004999637603759766,True
171,-49.0,49,0.0005395412445068359,True
172,-30.0,30,0.00034356117248535156,True
173,-53.0,53,0.0005693435668945312,True
174,-54.0,54,0.0005774497985839844,True
175,-143.0,143,0.0012905597686767578,True
176,-71.0,71,0.0007064342498779297,True
177,-57.0,57,0.0005614757537841797,True
178,-77.0,77,0.0007412433624267578,True
179,-57.0,57,0.0005984306335449219,True
180,-44.0,44,0.0004551410675048828,True
181,-53.0,53,0.0005321502685546875,True
182,-57.0,57,0.0005924701690673828,True
183,-121.0,121,0.0011489391326904297,True
184,-85.0,85,0.0008256435394287109,True
185,-62.0,62,0.0006482601165771484,True
186,-41.0,41,0.0004546642303466797,True
187,-105.0,105,0.0009870529174804688,True
188,-58.0,58,0.0006084442138671875,True
189,-83.0,83,0.0008063316345214844,True
190,-56.0,56,0.0005505084991455078,True
191,-47.0,47,0.00051116943359375,True
192,-90.0,90,0.0008637905120849609,True
193,-48.0,48,0.000484466552734375,True
194,-155.0,155,0.0013804435729980469,True
195,-51.0,51,0.0005450248718261719,True
196,-47.0,47,0.0004801750183105469,True
197,-39.0,39,0.00048160552978515625,True
198,-103.0,103,0.0009779930114746094,True
199,-71.0,71,0.0006957054138183594,True
200,-60.0,60,0.000591278076171875,True
201,-65.0,65,0.0006661415100097656,True
202,-39.0,39,0.0004124641418457031,True
203,-118.0,118,0.0010979175567626953,True
204,-43.0,43,0.0004506111145019531,True
205,-67.0,67,0.0006771087646484375,True
206,-48.0,48,0.0005059242248535156,True
207,-113.0,113,0.0010576248168945312,True
208,-54.0,54,0.0005359649658203125,True
209,-78.0,78,0.000762939453125,True
210,-48.0,48,0.0005195140838623047,True
211,-44.0,44,0.0004639625549316406,True
212,-26.0,26,0.00037026405334472656,True
213,-200.0,200,0.0017952919006347656,False
214,-71.0,71,0.000682830810546875,True
215,-92.0,92,0.0008919239044189453,True
216,-84.0,84,0.0008227825164794922,True
217,-121.0,121,0.0011179447174072266,True
218,-123.0,123,0.0011358261108398438,True
219,-54.0,54,0.0005376338958740234,True
220,-36.0,36,0.0004260540008544922,True
221,-123.0,123,0.0011212825775146484,True
222,-168.0,168,0.00150299072265625,True
223,-41.0,41,0.0004634857177734375,True
224,-41.0,41,0.0004649162292480469,True
225,-54.0,54,0.0005331039428710938,True
226,-118.0,118,0.0010769367218017578,True
227,-95.0,95,0.0009493827819824219,True
228,-130.0,130,0.001233816146850586,True
229,-79.0,79,0.0007555484771728516,True
230,-75.0,75,0.0007131099700927734,True
231,-75.0,75,0.0007293224334716797,True
232,-36.0,36,0.00042748451232910156,True
233,-44.0,44,0.0004489421844482422,True
234,-64.0,64,0.0006458759307861328,True
235,-48.0,48,0.0004813671112060547,True
236,-34.0,34,0.0004010200500488281,True
237,-40.0,40,0.00042819976806640625,True
238,-69.0,69,0.0007162094116210938,True
239,-63.0,63,0.0006372928619384766,True
240,-77.0,77,0.00075531005859375,True
241,-43.0,43,0.00045418739318847656,True
242,-114.0,114,0.0010783672332763672,True
243,-194.0,194,0.0017039775848388672,True
244,-78.0,78,0.000759124755859375,True
245,-75.0,75,0.0007319450378417969,True
246,-91.0,91,0.0008561611175537109,True
247,-82.0,82,0.0007843971252441406,True
248,-79.0,79,0.0007407665252685547,True
249,-70.0,70,0.0006549358367919922,True
250,-85.0,85,0.0008628368377685547,True
251,-89.0,89,0.0008471012115478516,True
252,-81.0,81,0.0007848739624023438,True
253,-50.0,50,0.0005307197570800781,True
254,-173.0,173,0.0015833377838134766,True
255,-113.0,113,0.0010628700256347656,True
256,-65.0,65,0.0006558895111083984,True
257,-58.0,58,0.0006060600280761719,True
258,-56.0,56,0.0005521774291992188,True
259,-126.0,126,0.001149892807006836,True
260,-49.0,49,0.0004913806915283203,True
261,-67.0,67,0.0006663799285888672,True
262,-46.0,46,0.0005071163177490234,True
263,-43.0,43,0.0004963874816894531,True
264,-80.0,80,0.0008223056793212891,True
265,-40.0,40,0.0004603862762451172,True
266,-96.0,96,0.0009086132049560547,True
267,-79.0,79,0.0007548332214355469,True
268,-38.0,38,0.0004608631134033203,True
269,-74.0,74,0.0007426738739013672,True
270,-78.0,78,0.0007770061492919922,True
271,-68.0,68,0.0006546974182128906,True
272,-92.0,92,0.0008852481842041016,True
273,-38.0,38,0.0004448890686035156,True
274,-78.0,78,0.0007655620574951172,True
275,-88.0,88,0.0008480548858642578,True
276,-74.0,74,0.0007178783416748047,True
277,-81.0,81,0.0008566379547119141,True
278,-75.0,75,0.0007522106170654297,True
279,-35.0,35,0.0004248619079589844,True
280,-51.0,51,0.0005128383636474609,True
281,-69.0,69,0.0007140636444091797,True
282,-127.0,127,0.0011861324310302734,True
283,-35.0,35,0.0004265308380126953,True
284,-62.0,62,0.0006012916564941406,True
285,-29.0,29,0.0003516674041748047,True
286,-46.0,46,0.0004696846008300781,True
287,-64.0,64,0.0006437301635742188,True
288,-52.0,52,0.0005571842193603516,True
289,-108.0,108,0.0010075569152832031,True
290,-64.0,64,0.0006504058837890625,True
291,-112.0,112,0.0010454654693603516,True
292,-138.0,138,0.0013093948364257812,True
293,-51.0,51,0.0005505084991455078,True
294,-152.0,152,0.0013756752014160156,True
295,-67.0,67,0.00070953369140625,True
296,-91.0,91,0.0008950233459472656,True
297,-67.0,67,0.0006775856018066406,True
298,-48.0,48,0.0004849433898925781,True
299,-44.0,44,0.0004930496215820312,True
300,-91.0,91,0.0008764266967773438,True
301,-114.0,114,0.0010585784912109375,True
302,-84.0,84,0.000812530517578125,True
303,-29.0,29,0.0003376007080078125,True
304,-86.0,86,0.0008416175842285156,True
305,-46.0,46,0.0005102157592773438,True
306,-104.0,104,0.0009753704071044922,True
307,-74.0,74,0.0007333755493164062,True
308,-110.0,110,0.0010416507720947266,True
309,-86.0,86,0.0008416175842285156,True
310,-129.0,129,0.0011916160583496094,True
311,-90.0,90,0.0008747577667236328,True
312,-82.0,82,0.0008008480072021484,True
313,-30.0,30,0.0003414154052734375,True
314,-95.0,95,0.0009062290191650391,True
315,-53.0,53,0.0005700588226318359,True
316,-69.0,69,0.0006680488586425781,True
317,-62.0,62,0.0006275177001953125,True
318,-109.0,109,0.0010766983032226562,True
319,-64.0,64,0.0006608963012695312,True
320,-76.0,76,0.0007474422454833984,True
321,-50.0,50,0.0005967617034912109,True
322,-32.0,32,0.0003819465637207031,True
323,-73.0,73,0.0007543563842773438,True
324,-192.0,192,0.001707315444946289,True
325,-52.0,52,0.0005292892456054688,True
326,-89.0,89,0.0008614063262939453,True
327,-59.0,59,0.0006158351898193359,True
328,-70.0,70,0.0007064342498779297,True
329,-68.0,68,0.0006761550903320312,True
330,-59.0,59,0.0005788803100585938,True
331,-55.0,55,0.0006463527679443359,True
332,-42.0,42,0.0004398822784423828,True
333,-52.0,52,0.0005519390106201172,True
334,-53.0,53,0.0005698204040527344,True
335,-104.0,104,0.001005411148071289,True
336,-53.0,53,0.0005664825439453125,True
337,-121.0,121,0.001157999038696289,True
338,-66.0,66,0.0006356239318847656,True
339,-47.0,47,0.0005130767822265625,True
340,-196.0,196,0.0017206668853759766,True
341,-53.0,53,0.0005273818969726562,True
342,-38.0,38,0.0004761219024658203,True
343,-69.0,69,0.0006902217864990234,True
344,-108.0,108,0.0010733604431152344,True
345,-83.0,83,0.0008101463317871094,True
346,-96.0,96,0.0009090900421142578,True
347,-62.0,62,0.0005950927734375,True
348,-96.0,96,0.0009264945983886719,True
349,-87.0,87,0.0008466243743896484,True
350,-110.0,110,0.001024007797241211,True
351,-39.0,39,0.00044417381286621094,True
352,-111.0,111,0.0010192394256591797,True
353,-42.0,42,0.0004665851593017578,True
354,-53.0,53,0.0005314350128173828,True
355,-101.0,101,0.0009448528289794922,True
356,-130.0,130,0.0012009143829345703,True
357,-100.0,100,0.0009739398956298828,True
358,-51.0,51,0.000514984130859375,True
359,-92.0,92,0.000873565673828125,True
360,-127.0,127,0.0011866092681884766,True
361,-87.0,87,0.0008623600006103516,True
362,-128.0,128,0.0011913776397705078,True
363,-98.0,98,0.000934600830078125,True
364,-116.0,116,0.0010700225830078125,True
365,-66.0,66,0.0006277561187744141,True
366,-59.0,59,0.0005905628204345703,True
367,-134.0,134,0.0011990070343017578,True
368,-76.0,76,0.0007941722869873047,True
369,-33.0,33,0.00041556358337402344,True
370,-47.0,47,0.0004742145538330078,True
371,-120.0,120,0.001100778579711914,True
372,-62.0,62,0.0006170272827148438,True
373,-79.0,79,0.0007734298706054688,True
374,-88.0,88,0.0008459091186523438,True
375,-77.0,77,0.0007562637329101562,True
376,-111.0,111,0.001024007797241211,True
377,-129.0,129,0.0011670589447021484,True
378,-73.0,73,0.0007283687591552734,True
379,-97.0,97,0.0009055137634277344,True
380,-120.0,120,0.0011453628540039062,True
381,-166.0,166,0.0014731884002685547,True
382,-45.0,45,0.00046253204345703125,True
383,-76.0,76,0.0007550716400146484,True
384,-104.0,104,0.0009832382202148438,True
385,-41.0,41,0.00046324729919433594,True
386,-48.0,48,0.00048041343688964844,True
387,-54.0,54,0.0005617141723632812,True
388,-115.0,115,0.0010492801666259766,True
389,-67.0,67,0.0006656646728515625,True
390,-90.0,90,0.0008535385131835938,True
391,-45.0,45,0.000457763671875,True
392,-134.0,134,0.0012102127075195312,True
393,-64.0,64,0.0006453990936279297,True
394,-49.0,49,0.0005347728729248047,True
395,-110.0,110,0.00101470947265625,True
396,-79.0,79,0.000766754150390625,True
397,-61.0,61,0.0006024837493896484,True
398,-62.0,62,0.0006008148193359375,True
399,-129.0,129,0.0011701583862304688,True
400,-78.0,78,0.0007550716400146484,True
401,-50.0,50,0.0005311965942382812,True
402,-28.0,28,0.0003209114074707031,True
403,-105.0,105,0.0009710788726806641,True
404,-52.0,52,0.0005657672882080078,True
405,-71.0,71,0.0007045269012451172,True
406,-105.0,105,0.000980377197265625,True
407,-26.0,26,0.0003669261932373047,True
408,-62.0,62,0.0006418228149414062,True
409,-27.0,27,0.00032210350036621094,True
410,-31.0,31,0.0003838539123535156,True
411,-48.0,48,0.0004839897155761719,True
412,-33.0,33,0.000396728515625,True
413,-58.0,58,0.0005834102630615234,True
414,-113.0,113,0.0010633468627929688,True
415,-63.0,63,0.000614166259765625,True
416,-74.0,74,0.0007321834564208984,True
417,-39.0,39,0.00044727325439453125,True
418,-169.0,169,0.0015103816986083984,True
419,-72.0,72,0.0007250308990478516,True
420,-200.0,200,0.0017540454864501953,False
421,-68.0,68,0.0007266998291015625,True
422,-36.0,36,0.0003933906555175781,True
423,-117.0,117,0.0010809898376464844,True
424,-63.0,63,0.0006501674652099609,True
425,-98.0,98,0.0009412765502929688,True
426,-78.0,78,0.0007631778717041016,True
427,-43.0,43,0.00044417381286621094,True
428,-112.0,112,0.001062631607055664,True
429,-61.0,61,0.0005931854248046875,True
430,-128.0,128,0.0011563301086425781,True
431,-99.0,99,0.0009057521820068359,True
432,-66.0,66,0.0006489753723144531,True
433,-100.0,100,0.0009539127349853516,True
434,-47.0,47,0.0005218982696533203,True
435,-103.0,103,0.0009636878967285156,True
436,-68.0,68,0.0006875991821289062,True
437,-122.0,122,0.001131296157836914,True
438,-77.0,77,0.0007598400115966797,True
439,-57.0,57,0.0005631446838378906,True
440,-66.0,66,0.0006716251373291016,True
441,-73.0,73,0.0007255077362060547,True
442,-63.0,63,0.000640869140625,True
443,-92.0,92,0.0008676052093505859,True
444,-68.0,68,0.0006556510925292969,True
445,-100.0,100,0.0009381771087646484,True
446,-91.0,91,0.0008742809295654297,True
447,-129.0,129,0.0012238025665283203,True
448,-41.0,41,0.00043201446533203125,True
449,-83.0,83,0.0008120536804199219,True
450,-55.0,55,0.0006055831909179688,True
451,-112.0,112,0.001055002212524414,True
452,-174.0,174,0.0015430450439453125,True
453,-51.0,51,0.00054168701171875,True
454,-96.0,96,0.0009064674377441406,True
455,-83.0,83,0.0008063316345214844,True
456,-105.0,105,0.0009815692901611328,True
457,-44.0,44,0.0004673004150390625,True
458,-74.0,74,0.0006983280181884766,True
459,-66.0,66,0.0006995201110839844,True
460,-106.0,106,0.0009794235229492188,True
461,-42.0,42,0.0004730224609375,True
462,-66.0,66,0.0006368160247802734,True
463,-71.0,71,0.0007369518280029297,True
464,-65.0,65,0.0006725788116455078,True
465,-54.0,54,0.0005748271942138672,True
466,-85.0,85,0.0007946491241455078,True
467,-40.0,40,0.00044155120849609375,True
468,-73.0,73,0.0007216930389404297,True
469,-36.0,36,0.00038886070251464844,True
470,-136.0,136,0.001257181167602539,True
471,-38.0,38,0.0004074573516845703,True
472,-96.0,96,0.0009241104125976562,True
473,-32.0,32,0.0003681182861328125,True
474,-85.0,85,0.0007936954498291016,True
475,-65.0,65,0.0006589889526367188,True
476,-74.0,74,0.0007367134094238281,True
477,-69.0,69,0.0007066726684570312,True
478,-72.0,72,0.0006833076477050781,True
479,-91.0,91,0.0008375644683837891,True
480,-120.0,120,0.0011129379272460938,True
481,-39.0,39,0.0004181861877441406,True
482,-106.0,106,0.000989675521850586,True
483,-84.0,84,0.0008273124694824219,True
484,-84.0,84,0.0008177757263183594,True
485,-41.0,41,0.0004305839538574219,True
486,-56.0,56,0.0005667209625244141,True
487,-53.0,53,0.0006012916564941406,True
488,-36.0,36,0.0003948211669921875,True
489,-63.0,63,0.0006511211395263672,True
490,-29.0,29,0.0003337860107421875,True
491,-88.0,88,0.0008461475372314453,True
492,-112.0,112,0.0010645389556884766,True
493,-40.0,40,0.00044536590576171875,True
494,-65.0,65,0.0006601810455322266,True
495,-79.0,79,0.0007710456848144531,True
496,-77.0,77,0.0007169246673583984,True
497,-76.0,76,0.000732421875,True
498,-55.0,55,0.0005788803100585938,True
499,-71.0,71,0.0007114410400390625,True
