episode,reward,steps,time,reached_goal
167,-46.0,46,0.00043582916259765625,True
168,-100.0,100,0.0008919239044189453,True
169,-85.0,85,0.0008590221405029297,True
170,-45.0,45,0.0004298686981201172,True
171,-30.0,30,0.0003249645233154297,True
172,-152.0,152,0.0013115406036376953,True
173,-54.0,54,0.0005588531494140625,True
174,-76.0,76,0.0006906986236572266,True
175,-44.0,44,0.00043892860412597656,True
176,-64.0,64,0.0005784034729003906,True
177,-58.0,58,0.0005602836608886719,True
178,-72.0,72,0.0006644725799560547,True
179,-90.0,90,0.0008060932159423828,True
180,-28.0,28,0.0002884864807128906,True
181,-41.0,41,0.0003993511199951172,True
182,-71.0,71,0.0006580352783203125,True
183,-97.0,97,0.0008640289306640625,True
184,-88.0,88,0.0007898807525634766,True
185,-44.0,44,0.00041556358337402344,True
186,-47.0,47,0.0005388259887695312,True
187,-60.0,60,0.0005497932434082031,True
188,-61.0,61,0.0005767345428466797,True
189,-93.0,93,0.0008387565612792969,True
190,-50.0,50,0.0004668235778808594,True
191,-87.0,87,0.0008330345153808594,True
192,-34.0,34,0.0003662109375,True
193,-50.0,50,0.0004680156707763672,True
194,-67.0,67,0.0006222724914550781,True
195,-42.0,42,0.0004010200500488281,True
196,-188.0,188,0.0016064643859863281,True
197,-72.0,72,0.0006661415100097656,True
198,-96.0,96,0.0008537769317626953,True
199,-73.0,73,0.0006527900695800781,True
200,-65.0,65,0.0006093978881835938,True
201,-116.0,116,0.0011057853698730469,True
202,-49.0,49,0.00048351287841796875,True
203,-49.0,49,0.00045943260192871094,True
204,-46.0,46,0.0004582405090332031,True
205,-41.0,41,0.00039386749267578125,True
206,-50.0,50,0.0004909038543701172,True
207,-55.0,55,0.0005631446838378906,True
208,-69.0,69,0.0006520748138427734,True
209,-77.0,77,0.0007205009460449219,True
210,-81.0,81,0.0007190704345703125,True
211,-20.0,20,0.00024318695068359375,True
212,-103.0,103,0.0009121894836425781,True
213,-77.0,77,0.0006797313690185547,True
214,-77.0,77,0.0007009506225585938,True
215,-34.0,34,0.0003364086151123047,True
216,-43.0,43,0.0004279613494873047,True
217,-60.0,60,0.0005519390106201172,True
218,-56.0,56,0.000522613525390625,True
219,-35.0,35,0.0003428459167480469,True
220,-97.0,97,0.0009963512420654297,True
221,-32.0,32,0.0003266334533691406,True
222,-92.0,92,0.0008330345153808594,True
223,-63.0,63,0.0005738735198974609,True
224,-80.0,80,0.0007905960083007812,True
225,-97.0,97,0.0008785724639892578,True
226,-49.0,49,0.0004909038543701172,True
227,-102.0,102,0.0009050369262695312,True
228,-88.0,88,0.0007691383361816406,True
229,-47.0,47,0.00045871734619140625,True
230,-45.0,45,0.00042319297790527344,True
231,-41.0,41,0.00041031837463378906,True
232,-55.0,55,0.0005033016204833984,True
233,-58.0,58,0.0005507469177246094,True
234,-41.0,41,0.000392913818359375,True
235,-138.0,138,0.0012030601501464844,True
236,-58.0,58,0.0006499290466308594,True
237,-53.0,53,0.0005183219909667969,True
238,-62.0,62,0.0005822181701660156,True
239,-45.0,45,0.0004267692565917969,True
240,-66.0,66,0.0006132125854492188,True
241,-84.0,84,0.0008156299591064453,True
242,-77.0,77,0.0006983280181884766,True
243,-47.0,47,0.0004630088806152344,True
244,-48.0,48,0.00045180320739746094,True
245,-151.0,151,0.0013048648834228516,True
246,-42.0,42,0.00040078163146972656,True
247,-36.0,36,0.0003485679626464844,True
248,-87.0,87,0.000782012939453125,True
249,-77.0,77,0.0007071495056152344,True
250,-45.0,45,0.000423431396484375,True
251,-67.0,67,0.0006020069122314453,True
252,-55.0,55,0.0005221366882324219,True
253,-91.0,91,0.0009336471557617188,True
254,-68.0,68,0.0006177425384521484,True
255,-73.0,73,0.0006735324859619141,True
256,-98.0,98,0.0008769035339355469,True
257,-170.0,170,0.0015511512756347656,True
258,-50.0,50,0.0004811286926269531,True
259,-59.0,59,0.0005748271942138672,True
260,-87.0,87,0.0007894039154052734,True
261,-60.0,60,0.0005521774291992188,True
262,-48.0,48,0.0004684925079345703,True
263,-52.0,52,0.0004839897155761719,True
264,-38.0,38,0.00038933753967285156,True
265,-66.0,66,0.0006005764007568359,True
266,-76.0,76,0.0006992816925048828,True
267,-46.0,46,0.0004343986511230469,True
268,-141.0,141,0.0013442039489746094,True
269,-71.0,71,0.000659942626953125,True
270,-43.0,43,0.00041365623474121094,True
271,-98.0,98,0.0008702278137207031,True
272,-41.0,41,0.0004534721374511719,True
273,-70.0,70,0.0006647109985351562,True
274,-88.0,88,0.0008132457733154297,True
275,-63.0,63,0.0005998611450195312,True
276,-45.0,45,0.00043892860412597656,True
277,-59.0,59,0.0005657672882080078,True
278,-51.0,51,0.0004794597625732422,True
279,-48.0,48,0.0004744529724121094,True
280,-55.0,55,0.0005121231079101562,True
281,-72.0,72,0.0006771087646484375,True
282,-62.0,62,0.0005991458892822266,True
283,-53.0,53,0.0004937648773193359,True
284,-83.0,83,0.0007462501525878906,True
285,-50.0,50,0.0006048679351806641,True
286,-63.0,63,0.0005731582641601562,True
287,-62.0,62,0.0005903244018554688,True
288,-76.0,76,0.000705718994140625,True
289,-67.0,67,0.0006115436553955078,True
290,-43.0,43,0.0004696846008300781,True
291,-63.0,63,0.0005998611450195312,True
292,-62.0,62,0.0005903244018554688,True
293,-62.0,62,0.0005917549133300781,True
294,-26.0,26,0.000274658203125,True
295,-69.0,69,0.0006456375122070312,True
296,-59.0,59,0.0005540847778320312,True
297,-44.0,44,0.0004439353942871094,True
298,-62.0,62,0.000568389892578125,True
299,-105.0,105,0.0009415149688720703,True
300,-28.0,28,0.0003170967102050781,True
301,-79.0,79,0.00070953369140625,True
302,-56.0,56,0.0005242824554443359,True
303,-79.0,79,0.0008366107940673828,True
304,-75.0,75,0.0007021427154541016,True
305,-61.0,61,0.0005612373352050781,True
306,-38.0,38,0.0003898143768310547,True
307,-72.0,72,0.0006749629974365234,True
308,-49.0,49,0.0004990100860595703,True
309,-34.0,34,0.0003440380096435547,True
310,-51.0,51,0.0005087852478027344,True
311,-49.0,49,0.00046062469482421875,True
312,-63.0,63,0.0005962848663330078,True
313,-36.0,36,0.0003552436828613281,True
314,-42.0,42,0.0004227161407470703,True
315,-46.0,46,0.0004343986511230469,True
316,-60.0,60,0.0005681514739990234,True
317,-65.0,65,0.0006103515625,True
318,-62.0,62,0.00057220458984375,True
319,-42.0,42,0.00042629241943359375,True
320,-114.0,114,0.0010137557983398438,True
321,-83.0,83,0.0008692741394042969,True
322,-70.0,70,0.0006415843963623047,True
323,-81.0,81,0.0007483959197998047,True
324,-139.0,139,0.001226186752319336,True
325,-101.0,101,0.0009694099426269531,True
326,-63.0,63,0.0006127357482910156,True
327,-79.0,79,0.0007214546203613281,True
328,-64.0,64,0.0005788803100585938,True
329,-66.0,66,0.0005972385406494141,True
330,-73.0,73,0.0006721019744873047,True
331,-67.0,67,0.0006055831909179688,True
332,-70.0,70,0.0006299018859863281,True
333,-89.0,89,0.0008020401000976562,True
334,-88.0,88,0.0007936954498291016,True
335,-65.0,65,0.0006234645843505859,True
336,-77.0,77,0.0007922649383544922,True
337,-38.0,38,0.0003979206085205078,True
338,-54.0,54,0.0005011558532714844,True
339,-77.0,77,0.0007081031799316406,True
340,-44.0,44,0.00044274330139160156,True
341,-36.0,36,0.0003795623779296875,True
342,-79.0,79,0.0007264614105224609,True
343,-41.0,41,0.0004105567932128906,True
344,-119.0,119,0.0010461807250976562,True
345,-49.0,49,0.0004773139953613281,True
346,-86.0,86,0.0007755756378173828,True
347,-59.0,59,0.0005357265472412109,True
348,-59.0,59,0.0005564689636230469,True
349,-79.0,79,0.0007197856903076172,True
350,-57.0,57,0.0005216598510742188,True
351,-47.0,47,0.00047016143798828125,True
352,-106.0,106,0.0009601116180419922,True
353,-103.0,103,0.0009322166442871094,True
354,-42.0,42,0.00040459632873535156,True
355,-63.0,63,0.0005958080291748047,True
356,-58.0,58,0.0005350112915039062,True
357,-58.0,58,0.0005910396575927734,True
358,-106.0,106,0.0009551048278808594,True
359,-44.0,44,0.00043129920959472656,True
360,-62.0,62,0.0005724430084228516,True
361,-84.0,84,0.0007727146148681641,True
362,-43.0,43,0.0004107952117919922,True
363,-30.0,30,0.00032401084899902344,True
364,-98.0,98,0.0008783340454101562,True
365,-39.0,39,0.00037860870361328125,True
366,-70.0,70,0.0006515979766845703,True
367,-64.0,64,0.00058746337890625,True
368,-36.0,36,0.000377655029296875,True
369,-96.0,96,0.0008683204650878906,True
370,-57.0,57,0.0006737709045410156,True
371,-89.0,89,0.0008122920989990234,True
372,-84.0,84,0.0007722377777099609,True
373,-54.0,54,0.0005233287811279297,True
374,-115.0,115,0.0010783672332763672,True
375,-55.0,55,0.0005214214324951172,True
376,-30.0,30,0.000324249267578125,True
377,-47.0,47,0.0004496574401855469,True
378,-91.0,91,0.0008194446563720703,True
379,-69.0,69,0.0006434917449951172,True
380,-54.0,54,0.0005002021789550781,True
381,-51.0,51,0.0004985332489013672,True
382,-43.0,43,0.00040984153747558594,True
383,-50.0,50,0.0004925727844238281,True
384,-63.0,63,0.00057220458984375,True
385,-52.0,52,0.0005056858062744141,True
386,-41.0,41,0.00039315223693847656,True
387,-30.0,30,0.0003285408020019531,True
388,-32.0,32,0.00041604042053222656,True
389,-39.0,39,0.0004096031188964844,True
390,-57.0,57,0.0005252361297607422,True
391,-70.0,70,0.0006530284881591797,True
392,-68.0,68,0.0006384849548339844,True
393,-116.0,116,0.0010859966278076172,True
394,-98.0,98,0.0008876323699951172,True
395,-46.0,46,0.0004391670227050781,True
396,-131.0,131,0.0011508464813232422,True
397,-47.0,47,0.0004687309265136719,True
398,-113.0,113,0.00099945068359375,True
399,-49.0,49,0.0004572868347167969,True
400,-50.0,50,0.0004928112030029297,True
401,-72.0,72,0.0006635189056396484,True
402,-54.0,54,0.0005178451538085938,True
403,-77.0,77,0.0007207393646240234,True
404,-42.0,42,0.0005018711090087891,True
405,-67.0,67,0.0006072521209716797,True
406,-74.0,74,0.0006873607635498047,True
407,-131.0,131,0.001177072525024414,True
408,-93.0,93,0.0008606910705566406,True
409,-44.0,44,0.00041866302490234375,True
410,-74.0,74,0.0006649494171142578,True
411,-84.0,84,0.0007767677307128906,True
412,-68.0,68,0.0006368160247802734,True
413,-36.0,36,0.00035262107849121094,True
414,-57.0,57,0.0005505084991455078,True
415,-75.0,75,0.0006682872772216797,True
416,-119.0,119,0.0010433197021484375,True
417,-101.0,101,0.0008780956268310547,True
418,-70.0,70,0.0006892681121826172,True
419,-81.0,81,0.0008373260498046875,True
420,-131.0,131,0.0011513233184814453,True
421,-79.0,79,0.0007367134094238281,True
422,-67.0,67,0.0006747245788574219,True
423,-48.0,48,0.0004572868347167969,True
424,-75.0,75,0.00069427490234375,True
425,-31.0,31,0.0003151893615722656,True
426,-82.0,82,0.0007596015930175781,True
427,-73.0,73,0.0006778240203857422,True
428,-79.0,79,0.0007231235504150391,True
429,-51.0,51,0.0004849433898925781,True
430,-45.0,45,0.0004470348358154297,True
431,-42.0,42,0.00040459632873535156,True
432,-45.0,45,0.00043463706970214844,True
433,-47.0,47,0.0004527568817138672,True
434,-89.0,89,0.0008008480072021484,True
435,-54.0,54,0.0006175041198730469,True
436,-69.0,69,0.0006263256072998047,True
437,-72.0,72,0.0006709098815917969,True
438,-100.0,100,0.0008959770202636719,True
439,-76.0,76,0.0007581710815429688,True
440,-49.0,49,0.00047278404235839844,True
441,-78.0,78,0.0007257461547851562,True
442,-77.0,77,0.0007174015045166016,True
443,-56.0,56,0.000518798828125,True
444,-44.0,44,0.000446319580078125,True
445,-112.0,112,0.0009927749633789062,True
446,-67.0,67,0.000598907470703125,True
447,-62.0,62,0.0005881786346435547,True
448,-62.0,62,0.000583648681640625,True
449,-74.0,74,0.0006692409515380859,True
450,-119.0,119,0.0011577606201171875,True
451,-100.0,100,0.0008809566497802734,True
452,-36.0,36,0.0003581047058105469,True
453,-75.0,75,0.0006921291351318359,True
454,-57.0,57,0.0005311965942382812,True
455,-46.0,46,0.0005028247833251953,True
456,-59.0,59,0.000545501708984375,True
457,-79.0,79,0.0007333755493164062,True
458,-63.0,63,0.0005931854248046875,True
459,-35.0,35,0.0003478527069091797,True
460,-84.0,84,0.000759124755859375,True
461,-60.0,60,0.0005679130554199219,True
462,-47.0,47,0.0004436969757080078,True
463,-73.0,73,0.0006792545318603516,True
464,-71.0,71,0.0006401538848876953,True
465,-58.0,58,0.0005512237548828125,True
466,-87.0,87,0.0007870197296142578,True
467,-60.0,60,0.0006363391876220703,True
468,-55.0,55,0.0005230903625488281,True
469,-32.0,32,0.0003235340118408203,True
470,-45.0,45,0.0004291534423828125,True
471,-189.0,189,0.0016629695892333984,True
472,-60.0,60,0.0005543231964111328,True
473,-50.0,50,0.0005018711090087891,True
474,-79.0,79,0.0007193088531494141,True
475,-51.0,51,0.0004773139953613281,True
476,-106.0,106,0.0009393692016601562,True
477,-96.0,96,0.0008616447448730469,True
478,-82.0,82,0.00075531005859375,True
479,-49.0,49,0.0004553794860839844,True
480,-60.0,60,0.0005652904510498047,True
481,-157.0,157,0.0013570785522460938,True
482,-45.0,45,0.0005235671997070312,True
483,-133.0,133,0.0011720657348632812,True
484,-65.0,65,0.0006129741668701172,True
485,-52.0,52,0.0004913806915283203,True
486,-86.0,86,0.0008285045623779297,True
487,-73.0,73,0.0006866455078125,True
488,-58.0,58,0.0005316734313964844,True
489,-53.0,53,0.0005095005035400391,True
490,-89.0,89,0.0008037090301513672,True
491,-37.0,37,0.0003609657287597656,True
492,-41.0,41,0.0004107952117919922,True
493,-104.0,104,0.0009353160858154297,True
494,-80.0,80,0.0007083415985107422,True
495,-150.0,150,0.0013093948364257812,True
496,-97.0,97,0.0008704662322998047,True
497,-73.0,73,0.0006647109985351562,True
498,-61.0,61,0.0005881786346435547,True
499,-43.0,43,0.0004138946533203125,True
