episode,reward,steps,time,reached_goal
104,-44.0,44,0.0004494190216064453,True
105,-86.0,86,0.0008337497711181641,True
106,-64.0,64,0.0006330013275146484,True
107,-89.0,89,0.0008230209350585938,True
108,-78.0,78,0.000720977783203125,True
109,-125.0,125,0.0011322498321533203,True
110,-91.0,91,0.0008192062377929688,True
111,-74.0,74,0.0006792545318603516,True
112,-43.0,43,0.00045943260192871094,True
113,-64.0,64,0.0006551742553710938,True
114,-120.0,120,0.0011069774627685547,True
115,-71.0,71,0.0006587505340576172,True
116,-76.0,76,0.0007467269897460938,True
117,-34.0,34,0.00041604042053222656,True
118,-91.0,91,0.0008628368377685547,True
119,-80.0,80,0.0007255077362060547,True
120,-75.0,75,0.0006823539733886719,True
121,-38.0,38,0.00044155120849609375,True
122,-200.0,200,0.0017442703247070312,False
123,-53.0,53,0.0005106925964355469,True
124,-199.0,199,0.0017211437225341797,True
125,-38.0,38,0.00042700767517089844,True
126,-69.0,69,0.0006756782531738281,True
127,-87.0,87,0.0008106231689453125,True
128,-72.0,72,0.0006952285766601562,True
129,-55.0,55,0.0005581378936767578,True
130,-60.0,60,0.0005762577056884766,True
131,-124.0,124,0.00113677978515625,True
132,-52.0,52,0.0005383491516113281,True
133,-35.0,35,0.0003745555877685547,True
134,-119.0,119,0.0010988712310791016,True
135,-60.0,60,0.0005705356597900391,True
136,-97.0,97,0.0009152889251708984,True
137,-68.0,68,0.0006635189056396484,True
138,-107.0,107,0.0009682178497314453,True
139,-60.0,60,0.0006687641143798828,True
140,-76.0,76,0.0007033348083496094,True
141,-53.0,53,0.0005338191986083984,True
142,-90.0,90,0.0008401870727539062,True
143,-91.0,91,0.0008885860443115234,True
144,-41.0,41,0.0004241466522216797,True
145,-40.0,40,0.0004665851593017578,True
146,-66.0,66,0.0006473064422607422,True
147,-95.0,95,0.0008766651153564453,True
148,-41.0,41,0.0004189014434814453,True
149,-34.0,34,0.00038623809814453125,True
150,-73.0,73,0.0006697177886962891,True
151,-28.0,28,0.0003612041473388672,True
152,-48.0,48,0.0004723072052001953,True
153,-114.0,114,0.0010290145874023438,True
154,-60.0,60,0.0005948543548583984,True
155,-58.0,58,0.0007348060607910156,True
156,-114.0,114,0.0010573863983154297,True
157,-83.0,83,0.0007741451263427734,True
158,-60.0,60,0.0005652904510498047,True
159,-66.0,66,0.0006873607635498047,True
160,-88.0,88,0.0008592605590820312,True
161,-73.0,73,0.0007226467132568359,True
162,-88.0,88,0.0008256435394287109,True
163,-51.0,51,0.0004909038543701172,True
164,-71.0,71,0.0006852149963378906,True
165,-105.0,105,0.0009562969207763672,True
166,-38.0,38,0.00042557716369628906,True
167,-69.0,69,0.0006380081176757812,True
168,-44.0,44,0.0004680156707763672,True
169,-72.0,72,0.0006885528564453125,True
170,-54.0,54,0.0006048679351806641,True
171,-70.0,70,0.0006921291351318359,True
172,-61.0,61,0.0006144046783447266,True
173,-93.0,93,0.0008764266967773438,True
174,-48.0,48,0.0004968643188476562,True
175,-113.0,113,0.0010471343994140625,True
176,-54.0,54,0.0005652904510498047,True
177,-44.0,44,0.00044345855712890625,True
178,-126.0,126,0.0011534690856933594,True
179,-150.0,150,0.0013287067413330078,True
180,-85.0,85,0.0008034706115722656,True
181,-64.0,64,0.0006346702575683594,True
182,-52.0,52,0.0005090236663818359,True
183,-72.0,72,0.0007603168487548828,True
184,-80.0,80,0.0008032321929931641,True
185,-42.0,42,0.0004951953887939453,True
186,-73.0,73,0.0006835460662841797,True
187,-187.0,187,0.001667022705078125,True
188,-60.0,60,0.0005991458892822266,True
189,-40.0,40,0.0004134178161621094,True
190,-28.0,28,0.00034999847412109375,True
191,-58.0,58,0.0005540847778320312,True
192,-74.0,74,0.0007135868072509766,True
193,-71.0,71,0.0006928443908691406,True
194,-47.0,47,0.00046515464782714844,True
195,-117.0,117,0.0010492801666259766,True
196,-107.0,107,0.0009541511535644531,True
197,-125.0,125,0.0012059211730957031,True
198,-48.0,48,0.0005650520324707031,True
199,-75.0,75,0.0007021427154541016,True
200,-64.0,64,0.0006625652313232422,True
201,-48.0,48,0.0005955696105957031,True
202,-59.0,59,0.0005784034729003906,True
203,-81.0,81,0.0007960796356201172,True
204,-46.0,46,0.0005185604095458984,True
205,-86.0,86,0.0008313655853271484,True
206,-54.0,54,0.0005495548248291016,True
207,-66.0,66,0.0006916522979736328,True
208,-74.0,74,0.0007414817810058594,True
209,-52.0,52,0.000537872314453125,True
210,-95.0,95,0.0008609294891357422,True
211,-48.0,48,0.0005550384521484375,True
212,-47.0,47,0.0005104541778564453,True
213,-77.0,77,0.0007622241973876953,True
214,-68.0,68,0.0006296634674072266,True
215,-92.0,92,0.00091552734375,True
216,-82.0,82,0.0008192062377929688,True
217,-76.0,76,0.0007779598236083984,True
218,-51.0,51,0.0005557537078857422,True
219,-135.0,135,0.001247406005859375,True
220,-124.0,124,0.0011568069458007812,True
221,-45.0,45,0.0005164146423339844,True
222,-69.0,69,0.0006949901580810547,True
223,-71.0,71,0.0006809234619140625,True
224,-95.0,95,0.0009706020355224609,True
225,-77.0,77,0.0007827281951904297,True
226,-61.0,61,0.0006155967712402344,True
227,-200.0,200,0.0018036365509033203,False
228,-35.0,35,0.0003948211669921875,True
229,-80.0,80,0.0008218288421630859,True
230,-35.0,35,0.0004279613494873047,True
231,-95.0,95,0.0009140968322753906,True
232,-27.0,27,0.00032973289489746094,True
233,-44.0,44,0.0004937648773193359,True
234,-101.0,101,0.0009796619415283203,True
235,-27.0,27,0.00032782554626464844,True
236,-80.0,80,0.0008027553558349609,True
237,-92.0,92,0.0008907318115234375,True
238,-47.0,47,0.0005934238433837891,True
239,-64.0,64,0.0006308555603027344,True
240,-28.0,28,0.00034618377685546875,True
241,-77.0,77,0.0007131099700927734,True
242,-69.0,69,0.0006680488586425781,True
243,-167.0,167,0.0015101432800292969,True
244,-31.0,31,0.00036144256591796875,True
245,-58.0,58,0.0006096363067626953,True
246,-98.0,98,0.000934600830078125,True
247,-81.0,81,0.0007956027984619141,True
248,-47.0,47,0.0004906654357910156,True
249,-48.0,48,0.0005259513854980469,True
250,-125.0,125,0.001157522201538086,True
251,-56.0,56,0.0006010532379150391,True
252,-38.0,38,0.00047850608825683594,True
253,-47.0,47,0.0004715919494628906,True
254,-52.0,52,0.0005669593811035156,True
255,-102.0,102,0.0009539127349853516,True
256,-76.0,76,0.0007827281951904297,True
257,-50.0,50,0.0005335807800292969,True
258,-50.0,50,0.0005555152893066406,True
259,-46.0,46,0.0004818439483642578,True
260,-34.0,34,0.00041866302490234375,True
261,-75.0,75,0.0007464885711669922,True
262,-63.0,63,0.0006058216094970703,True
263,-105.0,105,0.0009911060333251953,True
264,-104.0,104,0.0009524822235107422,True
265,-40.0,40,0.0004355907440185547,True
266,-88.0,88,0.0008571147918701172,True
267,-59.0,59,0.0006875991821289062,True
268,-43.0,43,0.00044035911560058594,True
269,-51.0,51,0.0005707740783691406,True
270,-66.0,66,0.0006606578826904297,True
271,-69.0,69,0.0006492137908935547,True
272,-101.0,101,0.000986337661743164,True
273,-74.0,74,0.0007426738739013672,True
274,-43.0,43,0.0004868507385253906,True
275,-62.0,62,0.0006034374237060547,True
276,-52.0,52,0.0005352497100830078,True
277,-67.0,67,0.0006761550903320312,True
278,-59.0,59,0.0005726814270019531,True
279,-75.0,75,0.0007200241088867188,True
280,-91.0,91,0.0008652210235595703,True
281,-68.0,68,0.0006890296936035156,True
282,-62.0,62,0.0007126331329345703,True
283,-73.0,73,0.0007386207580566406,True
284,-81.0,81,0.0007517337799072266,True
285,-70.0,70,0.0006802082061767578,True
286,-99.0,99,0.0009684562683105469,True
287,-82.0,82,0.0008187294006347656,True
288,-35.0,35,0.00042247772216796875,True
289,-42.0,42,0.0004448890686035156,True
290,-37.0,37,0.00043702125549316406,True
291,-58.0,58,0.0005791187286376953,True
292,-73.0,73,0.0007536411285400391,True
293,-53.0,53,0.0006043910980224609,True
294,-39.0,39,0.00041675567626953125,True
295,-80.0,80,0.0007891654968261719,True
296,-109.0,109,0.0010309219360351562,True
297,-29.0,29,0.00040984153747558594,True
298,-92.0,92,0.0009641647338867188,True
299,-63.0,63,0.0005998611450195312,True
300,-49.0,49,0.0005185604095458984,True
301,-42.0,42,0.00045943260192871094,True
302,-48.0,48,0.0005171298980712891,True
303,-101.0,101,0.0009679794311523438,True
304,-91.0,91,0.0008783340454101562,True
305,-47.0,47,0.0005254745483398438,True
306,-92.0,92,0.00089263916015625,True
307,-71.0,71,0.000675201416015625,True
308,-54.0,54,0.0005462169647216797,True
309,-60.0,60,0.0006353855133056641,True
310,-41.0,41,0.00044083595275878906,True
311,-77.0,77,0.0007622241973876953,True
312,-23.0,23,0.0003094673156738281,True
313,-43.0,43,0.0004942417144775391,True
314,-86.0,86,0.0008604526519775391,True
315,-36.0,36,0.0003998279571533203,True
316,-67.0,67,0.0006296634674072266,True
317,-51.0,51,0.0005605220794677734,True
318,-55.0,55,0.0005726814270019531,True
319,-71.0,71,0.0006837844848632812,True
320,-55.0,55,0.0005822181701660156,True
321,-68.0,68,0.0006921291351318359,True
322,-64.0,64,0.0006368160247802734,True
323,-104.0,104,0.0009810924530029297,True
324,-190.0,190,0.001669168472290039,True
325,-87.0,87,0.0008535385131835938,True
326,-71.0,71,0.0007576942443847656,True
327,-80.0,80,0.0008053779602050781,True
328,-76.0,76,0.0007512569427490234,True
329,-67.0,67,0.0006394386291503906,True
330,-36.0,36,0.0004391670227050781,True
331,-78.0,78,0.0007774829864501953,True
332,-109.0,109,0.0010352134704589844,True
333,-48.0,48,0.0004901885986328125,True
334,-49.0,49,0.0004968643188476562,True
335,-112.0,112,0.0010333061218261719,True
336,-57.0,57,0.0006039142608642578,True
337,-32.0,32,0.00036597251892089844,True
338,-34.0,34,0.0004189014434814453,True
339,-64.0,64,0.0006172657012939453,True
340,-60.0,60,0.0006108283996582031,True
341,-54.0,54,0.000598907470703125,True
342,-42.0,42,0.000446319580078125,True
343,-55.0,55,0.0006115436553955078,True
344,-101.0,101,0.0009298324584960938,True
345,-61.0,61,0.0006237030029296875,True
346,-35.0,35,0.00040531158447265625,True
347,-84.0,84,0.0009052753448486328,True
348,-30.0,30,0.0003960132598876953,True
349,-87.0,87,0.0008330345153808594,True
350,-94.0,94,0.0008935928344726562,True
351,-110.0,110,0.001027822494506836,True
352,-101.0,101,0.0009567737579345703,True
353,-70.0,70,0.0006685256958007812,True
354,-107.0,107,0.0010051727294921875,True
355,-104.0,104,0.0010318756103515625,True
356,-41.0,41,0.00045490264892578125,True
357,-57.0,57,0.0005843639373779297,True
358,-67.0,67,0.0006546974182128906,True
359,-58.0,58,0.0006003379821777344,True
360,-54.0,54,0.0005872249603271484,True
361,-89.0,89,0.0008935928344726562,True
362,-65.0,65,0.0006852149963378906,True
363,-81.0,81,0.0007519721984863281,True
364,-54.0,54,0.0005393028259277344,True
365,-59.0,59,0.00061798095703125,True
366,-37.0,37,0.00040411949157714844,True
367,-81.0,81,0.0007958412170410156,True
368,-77.0,77,0.0007615089416503906,True
369,-130.0,130,0.001219034194946289,True
370,-35.0,35,0.00043010711669921875,True
371,-87.0,87,0.0008494853973388672,True
372,-24.0,24,0.0002994537353515625,True
373,-125.0,125,0.0011587142944335938,True
374,-48.0,48,0.0005204677581787109,True
375,-130.0,130,0.001186370849609375,True
376,-74.0,74,0.0007178783416748047,True
377,-87.0,87,0.0008385181427001953,True
378,-30.0,30,0.0003304481506347656,True
379,-74.0,74,0.0007085800170898438,True
380,-116.0,116,0.0010476112365722656,True
381,-107.0,107,0.0009796619415283203,True
382,-73.0,73,0.0007090568542480469,True
383,-56.0,56,0.0006279945373535156,True
384,-71.0,71,0.0006976127624511719,True
385,-38.0,38,0.0004169940948486328,True
386,-112.0,112,0.001039743423461914,True
387,-97.0,97,0.0009145736694335938,True
388,-110.0,110,0.0010304450988769531,True
389,-44.0,44,0.0004761219024658203,True
390,-74.0,74,0.0006814002990722656,True
391,-93.0,93,0.0008351802825927734,True
392,-58.0,58,0.0005846023559570312,True
393,-36.0,36,0.00039458274841308594,True
394,-58.0,58,0.0005550384521484375,True
395,-125.0,125,0.0011205673217773438,True
396,-101.0,101,0.0009367465972900391,True
397,-77.0,77,0.0007617473602294922,True
398,-88.0,88,0.0008375644683837891,True
399,-51.0,51,0.0005328655242919922,True
400,-68.0,68,0.0006561279296875,True
401,-63.0,63,0.0006134510040283203,True
402,-107.0,107,0.0009784698486328125,True
403,-123.0,123,0.001100778579711914,True
404,-119.0,119,0.0010895729064941406,True
405,-39.0,39,0.0004029273986816406,True
406,-61.0,61,0.0006225109100341797,True
407,-93.0,93,0.0008640289306640625,True
408,-58.0,58,0.0005495548248291016,True
409,-58.0,58,0.0005810260772705078,True
410,-31.0,31,0.0003380775451660156,True
411,-46.0,46,0.0005335807800292969,True
412,-57.0,57,0.0006034374237060547,True
413,-53.0,53,0.0005283355712890625,True
414,-22.0,22,0.0003123283386230469,True
415,-70.0,70,0.0006754398345947266,True
416,-57.0,57,0.0006017684936523438,True
417,-74.0,74,0.0007174015045166016,True
418,-36.0,36,0.0003871917724609375,True
419,-33.0,33,0.0003833770751953125,True
420,-48.0,48,0.0004711151123046875,True
421,-82.0,82,0.0007774829864501953,True
422,-64.0,64,0.0006315708160400391,True
423,-75.0,75,0.0007023811340332031,True
424,-101.0,101,0.0008938312530517578,True
425,-61.0,61,0.0005738735198974609,True
426,-121.0,121,0.0010802745819091797,True
427,-43.0,43,0.0005083084106445312,True
428,-48.0,48,0.0005431175231933594,True
429,-62.0,62,0.0006041526794433594,True
430,-45.0,45,0.0005016326904296875,True
431,-45.0,45,0.00047016143798828125,True
432,-44.0,44,0.0005035400390625,True
433,-37.0,37,0.0004017353057861328,True
434,-118.0,118,0.0011212825775146484,True
435,-84.0,84,0.0007822513580322266,True
436,-63.0,63,0.0006425380706787109,True
437,-52.0,52,0.0005567073822021484,True
438,-103.0,103,0.0009622573852539062,True
439,-73.0,73,0.000728607177734375,True
440,-122.0,122,0.0011146068572998047,True
441,-43.0,43,0.00045108795166015625,True
442,-95.0,95,0.0009601116180419922,True
443,-84.0,84,0.0008254051208496094,True
444,-46.0,46,0.0004909038543701172,True
445,-62.0,62,0.0005822181701660156,True
446,-57.0,57,0.00058746337890625,True
447,-49.0,49,0.0005362033843994141,True
448,-75.0,75,0.0007445812225341797,True
449,-80.0,80,0.0007457733154296875,True
450,-94.0,94,0.0008854866027832031,True
451,-52.0,52,0.0005581378936767578,True
452,-47.0,47,0.0005068778991699219,True
453,-100.0,100,0.000934600830078125,True
454,-65.0,65,0.0006265640258789062,True
455,-80.0,80,0.0007827281951904297,True
456,-43.0,43,0.0004830360412597656,True
457,-80.0,80,0.0008258819580078125,True
458,-103.0,103,0.000988006591796875,True
459,-65.0,65,0.000614166259765625,True
460,-136.0,136,0.001277923583984375,True
461,-49.0,49,0.0005016326904296875,True
462,-57.0,57,0.000579833984375,True
463,-78.0,78,0.0007445812225341797,True
464,-123.0,123,0.0011043548583984375,True
465,-78.0,78,0.0007498264312744141,True
466,-37.0,37,0.0003876686096191406,True
467,-58.0,58,0.0005872249603271484,True
468,-55.0,55,0.0005304813385009766,True
469,-69.0,69,0.0006527900695800781,True
470,-109.0,109,0.001043081283569336,True
471,-73.0,73,0.0007398128509521484,True
472,-87.0,87,0.0008375644683837891,True
473,-47.0,47,0.0005257129669189453,True
474,-41.0,41,0.0004429817199707031,True
475,-56.0,56,0.0005972385406494141,True
476,-67.0,67,0.0006840229034423828,True
477,-43.0,43,0.0004401206970214844,True
478,-52.0,52,0.0005357265472412109,True
479,-52.0,52,0.0005054473876953125,True
480,-41.0,41,0.0004563331604003906,True
481,-29.0,29,0.00032448768615722656,True
482,-50.0,50,0.0005204677581787109,True
483,-77.0,77,0.0007381439208984375,True
484,-75.0,75,0.0009243488311767578,True
485,-73.0,73,0.0006773471832275391,True
486,-63.0,63,0.0006494522094726562,True
487,-65.0,65,0.0006847381591796875,True
488,-58.0,58,0.0005896091461181641,True
489,-99.0,99,0.0008852481842041016,True
490,-86.0,86,0.0008380413055419922,True
491,-73.0,73,0.0007607936859130859,True
492,-54.0,54,0.0005929470062255859,True
493,-98.0,98,0.0009348392486572266,True
494,-42.0,42,0.0004482269287109375,True
495,-53.0,53,0.0005693435668945312,True
496,-67.0,67,0.0006825923919677734,True
497,-42.0,42,0.0004432201385498047,True
498,-44.0,44,0.0004963874816894531,True
499,-108.0,108,0.0010097026824951172,True
