episode,reward,steps,time,reached_goal
98,-108.0,108,0.0010170936584472656,True
99,-62.0,62,0.0006048679351806641,True
100,-107.0,107,0.0010113716125488281,True
101,-59.0,59,0.0006000995635986328,True
102,-32.0,32,0.00034689903259277344,True
103,-40.0,40,0.00043773651123046875,True
104,-35.0,35,0.00037741661071777344,True
105,-200.0,200,0.0018138885498046875,False
106,-200.0,200,0.0017850399017333984,True
107,-156.0,156,0.001434326171875,True
108,-53.0,53,0.0005476474761962891,True
109,-169.0,169,0.0015282630920410156,True
110,-129.0,129,0.0011734962463378906,True
111,-98.0,98,0.0009174346923828125,True
112,-54.0,54,0.0005476474761962891,True
113,-148.0,148,0.0013303756713867188,True
114,-85.0,85,0.0008044242858886719,True
115,-36.0,36,0.0004291534423828125,True
116,-75.0,75,0.0007474422454833984,True
117,-66.0,66,0.000667572021484375,True
118,-200.0,200,0.001795053482055664,False
119,-60.0,60,0.0005972385406494141,True
120,-114.0,114,0.0010521411895751953,True
121,-70.0,70,0.0006859302520751953,True
122,-80.0,80,0.0007662773132324219,True
123,-175.0,175,0.0015571117401123047,True
124,-51.0,51,0.0005033016204833984,True
125,-52.0,52,0.0005395412445068359,True
126,-200.0,200,0.0018372535705566406,False
127,-40.0,40,0.000423431396484375,True
128,-67.0,67,0.0006611347198486328,True
129,-49.0,49,0.00048804283142089844,True
130,-159.0,159,0.0014815330505371094,True
131,-93.0,93,0.0008947849273681641,True
132,-110.0,110,0.001024484634399414,True
133,-61.0,61,0.0006160736083984375,True
134,-104.0,104,0.0009691715240478516,True
135,-42.0,42,0.0004298686981201172,True
136,-69.0,69,0.0006785392761230469,True
137,-90.0,90,0.0008530616760253906,True
138,-72.0,72,0.0007069110870361328,True
139,-63.0,63,0.0006277561187744141,True
140,-109.0,109,0.0010373592376708984,True
141,-60.0,60,0.0006034374237060547,True
142,-164.0,164,0.0014903545379638672,True
143,-47.0,47,0.00047326087951660156,True
144,-137.0,137,0.0012462139129638672,True
145,-66.0,66,0.0006613731384277344,True
146,-69.0,69,0.0006759166717529297,True
147,-92.0,92,0.0008611679077148438,True
148,-54.0,54,0.0005309581756591797,True
149,-48.0,48,0.0005121231079101562,True
150,-44.0,44,0.00044274330139160156,True
151,-96.0,96,0.0008859634399414062,True
152,-104.0,104,0.0010387897491455078,True
153,-68.0,68,0.0006620883941650391,True
154,-93.0,93,0.0008928775787353516,True
155,-63.0,63,0.0006480216979980469,True
156,-67.0,67,0.0006909370422363281,True
157,-66.0,66,0.0006511211395263672,True
158,-41.0,41,0.0004520416259765625,True
159,-51.0,51,0.0005581378936767578,True
160,-31.0,31,0.0003390312194824219,True
161,-122.0,122,0.0011169910430908203,True
162,-142.0,142,0.0012683868408203125,True
163,-60.0,60,0.0005958080291748047,True
164,-31.0,31,0.00034546852111816406,True
165,-81.0,81,0.0007426738739013672,True
166,-45.0,45,0.00047087669372558594,True
167,-93.0,93,0.0009610652923583984,True
168,-126.0,126,0.0011782646179199219,True
169,-54.0,54,0.0005700588226318359,True
170,-59.0,59,0.0005705356597900391,True
171,-40.0,40,0.000476837158203125,True
172,-67.0,67,0.0006690025329589844,True
173,-49.0,49,0.0004980564117431641,True
174,-31.0,31,0.00036334991455078125,True
175,-50.0,50,0.0004889965057373047,True
176,-122.0,122,0.00110626220703125,True
177,-96.0,96,0.0008997917175292969,True
178,-52.0,52,0.0005464553833007812,True
179,-82.0,82,0.0007812976837158203,True
180,-97.0,97,0.0009057521820068359,True
181,-89.0,89,0.0008661746978759766,True
182,-45.0,45,0.00048160552978515625,True
183,-100.0,100,0.0009417533874511719,True
184,-130.0,130,0.0011796951293945312,True
185,-86.0,86,0.0008509159088134766,True
186,-81.0,81,0.0007817745208740234,True
187,-48.0,48,0.0005049705505371094,True
188,-68.0,68,0.000640869140625,True
189,-71.0,71,0.00069427490234375,True
190,-192.0,192,0.001703500747680664,True
191,-111.0,111,0.0010340213775634766,True
192,-98.0,98,0.0009233951568603516,True
193,-50.0,50,0.0005433559417724609,True
194,-41.0,41,0.0004673004150390625,True
195,-157.0,157,0.0014286041259765625,True
196,-39.0,39,0.0004038810729980469,True
197,-96.0,96,0.0009315013885498047,True
198,-86.0,86,0.0008363723754882812,True
199,-64.0,64,0.0006422996520996094,True
200,-45.0,45,0.0004494190216064453,True
201,-132.0,132,0.0011920928955078125,True
202,-61.0,61,0.0005853176116943359,True
203,-82.0,82,0.0007786750793457031,True
204,-105.0,105,0.000980377197265625,True
205,-47.0,47,0.0004999637603759766,True
206,-61.0,61,0.0005927085876464844,True
207,-91.0,91,0.0009291172027587891,True
208,-127.0,127,0.0011789798736572266,True
209,-131.0,131,0.0012023448944091797,True
210,-104.0,104,0.000995635986328125,True
211,-48.0,48,0.0004782676696777344,True
212,-52.0,52,0.0005452632904052734,True
213,-37.0,37,0.00039649009704589844,True
214,-114.0,114,0.001047372817993164,True
215,-60.0,60,0.0005767345428466797,True
216,-72.0,72,0.0007076263427734375,True
217,-116.0,116,0.0010728836059570312,True
218,-58.0,58,0.0005929470062255859,True
219,-37.0,37,0.00040030479431152344,True
220,-40.0,40,0.0004413127899169922,True
221,-89.0,89,0.0009169578552246094,True
222,-45.0,45,0.00046634674072265625,True
223,-56.0,56,0.0005736351013183594,True
224,-129.0,129,0.0011785030364990234,True
225,-117.0,117,0.0011234283447265625,True
226,-78.0,78,0.0007641315460205078,True
227,-119.0,119,0.001100301742553711,True
228,-112.0,112,0.001035928726196289,True
229,-57.0,57,0.0005772113800048828,True
230,-136.0,136,0.0012323856353759766,True
231,-117.0,117,0.0010783672332763672,True
232,-152.0,152,0.0014445781707763672,True
233,-115.0,115,0.0010654926300048828,True
234,-69.0,69,0.0006761550903320312,True
235,-46.0,46,0.00048470497131347656,True
236,-79.0,79,0.0007660388946533203,True
237,-81.0,81,0.0007936954498291016,True
238,-50.0,50,0.0005145072937011719,True
239,-61.0,61,0.0005896091461181641,True
240,-28.0,28,0.0003383159637451172,True
241,-113.0,113,0.0010461807250976562,True
242,-92.0,92,0.0008742809295654297,True
243,-64.0,64,0.0006210803985595703,True
244,-72.0,72,0.0007152557373046875,True
245,-78.0,78,0.000762939453125,True
246,-90.0,90,0.0009303092956542969,True
247,-68.0,68,0.0006861686706542969,True
248,-87.0,87,0.0008144378662109375,True
249,-87.0,87,0.0008435249328613281,True
250,-70.0,70,0.0006949901580810547,True
251,-68.0,68,0.0006849765777587891,True
252,-31.0,31,0.0003380775451660156,True
253,-72.0,72,0.0007011890411376953,True
254,-45.0,45,0.00047969818115234375,True
255,-39.0,39,0.0004024505615234375,True
256,-89.0,89,0.0008428096771240234,True
257,-61.0,61,0.0006124973297119141,True
258,-74.0,74,0.0006921291351318359,True
259,-44.0,44,0.0004813671112060547,True
260,-73.0,73,0.0007159709930419922,True
261,-60.0,60,0.0006194114685058594,True
262,-38.0,38,0.00043010711669921875,True
263,-80.0,80,0.0007870197296142578,True
264,-125.0,125,0.0011489391326904297,True
265,-90.0,90,0.0008859634399414062,True
266,-107.0,107,0.0010001659393310547,True
267,-72.0,72,0.0007004737854003906,True
268,-105.0,105,0.0009729862213134766,True
269,-46.0,46,0.0004649162292480469,True
270,-143.0,143,0.0013022422790527344,True
271,-64.0,64,0.0006136894226074219,True
272,-97.0,97,0.0009212493896484375,True
273,-175.0,175,0.0016210079193115234,True
274,-80.0,80,0.0007789134979248047,True
275,-170.0,170,0.0015234947204589844,True
276,-62.0,62,0.0006601810455322266,True
277,-44.0,44,0.0004947185516357422,True
278,-92.0,92,0.000865936279296875,True
279,-51.0,51,0.0005018711090087891,True
280,-37.0,37,0.0004107952117919922,True
281,-116.0,116,0.0010738372802734375,True
282,-45.0,45,0.0004558563232421875,True
283,-55.0,55,0.0005588531494140625,True
284,-70.0,70,0.0006802082061767578,True
285,-43.0,43,0.0004334449768066406,True
286,-68.0,68,0.0006742477416992188,True
287,-74.0,74,0.0007843971252441406,True
288,-135.0,135,0.0012297630310058594,True
289,-78.0,78,0.0007677078247070312,True
290,-81.0,81,0.00079345703125,True
291,-58.0,58,0.0005869865417480469,True
292,-78.0,78,0.0007739067077636719,True
293,-52.0,52,0.0005490779876708984,True
294,-88.0,88,0.0008473396301269531,True
295,-37.0,37,0.00039315223693847656,True
296,-56.0,56,0.0005822181701660156,True
297,-112.0,112,0.001050710678100586,True
298,-90.0,90,0.0008668899536132812,True
299,-117.0,117,0.0011010169982910156,True
300,-119.0,119,0.0011446475982666016,True
301,-68.0,68,0.000682830810546875,True
302,-76.0,76,0.0007441043853759766,True
303,-49.0,49,0.0004897117614746094,True
304,-41.0,41,0.00046706199645996094,True
305,-76.0,76,0.0007596015930175781,True
306,-62.0,62,0.0005946159362792969,True
307,-141.0,141,0.001287698745727539,True
308,-105.0,105,0.0009746551513671875,True
309,-129.0,129,0.0011632442474365234,True
310,-69.0,69,0.000675201416015625,True
311,-178.0,178,0.0015637874603271484,True
312,-37.0,37,0.0004203319549560547,True
313,-48.0,48,0.0005404949188232422,True
314,-108.0,108,0.0010068416595458984,True
315,-123.0,123,0.0011456012725830078,True
316,-91.0,91,0.0008828639984130859,True
317,-55.0,55,0.0005443096160888672,True
318,-173.0,173,0.001561880111694336,True
319,-52.0,52,0.0005171298980712891,True
320,-106.0,106,0.0009870529174804688,True
321,-95.0,95,0.000888824462890625,True
322,-67.0,67,0.0006639957427978516,True
323,-88.0,88,0.0008459091186523438,True
324,-36.0,36,0.00038051605224609375,True
325,-50.0,50,0.0005698204040527344,True
326,-66.0,66,0.0006873607635498047,True
327,-68.0,68,0.0006432533264160156,True
328,-130.0,130,0.0011878013610839844,True
329,-70.0,70,0.0006880760192871094,True
330,-82.0,82,0.0007615089416503906,True
331,-172.0,172,0.001554250717163086,True
332,-56.0,56,0.0005707740783691406,True
333,-100.0,100,0.0009307861328125,True
334,-125.0,125,0.0011394023895263672,True
335,-104.0,104,0.0009641647338867188,True
336,-114.0,114,0.001056671142578125,True
337,-92.0,92,0.0009365081787109375,True
338,-166.0,166,0.0015287399291992188,True
339,-80.0,80,0.0007865428924560547,True
340,-39.0,39,0.00044727325439453125,True
341,-64.0,64,0.0006489753723144531,True
342,-42.0,42,0.00042724609375,True
343,-47.0,47,0.0005059242248535156,True
344,-57.0,57,0.0005562305450439453,True
345,-186.0,186,0.001659393310546875,True
346,-91.0,91,0.0008580684661865234,True
347,-57.0,57,0.0005702972412109375,True
348,-69.0,69,0.0006570816040039062,True
349,-90.0,90,0.0008993148803710938,True
350,-58.0,58,0.0006189346313476562,True
351,-71.0,71,0.0007257461547851562,True
352,-37.0,37,0.0004057884216308594,True
353,-89.0,89,0.0008771419525146484,True
354,-95.0,95,0.0009348392486572266,True
355,-67.0,67,0.0006773471832275391,True
356,-111.0,111,0.0010242462158203125,True
357,-59.0,59,0.0005984306335449219,True
358,-69.0,69,0.0006520748138427734,True
359,-62.0,62,0.0006184577941894531,True
360,-130.0,130,0.0011837482452392578,True
361,-67.0,67,0.0006735324859619141,True
362,-86.0,86,0.0008311271667480469,True
363,-61.0,61,0.0006856918334960938,True
364,-96.0,96,0.0009160041809082031,True
365,-40.0,40,0.00041604042053222656,True
366,-86.0,86,0.0008273124694824219,True
367,-41.0,41,0.0004444122314453125,True
368,-57.0,57,0.0005986690521240234,True
369,-57.0,57,0.0005886554718017578,True
370,-67.0,67,0.0006384849548339844,True
371,-121.0,121,0.0011005401611328125,True
372,-71.0,71,0.0006668567657470703,True
373,-200.0,200,0.0017609596252441406,False
374,-100.0,100,0.0009367465972900391,True
375,-50.0,50,0.0005331039428710938,True
376,-101.0,101,0.0010097026824951172,True
377,-86.0,86,0.0008335113525390625,True
378,-79.0,79,0.0007336139678955078,True
379,-105.0,105,0.0010232925415039062,True
380,-54.0,54,0.0005369186401367188,True
381,-60.0,60,0.0006046295166015625,True
382,-200.0,200,0.0017535686492919922,False
383,-86.0,86,0.0008046627044677734,True
384,-99.0,99,0.0009071826934814453,True
385,-59.0,59,0.0005731582641601562,True
386,-39.0,39,0.00043463706970214844,True
387,-52.0,52,0.0005130767822265625,True
388,-85.0,85,0.0008139610290527344,True
389,-76.0,76,0.0007731914520263672,True
390,-59.0,59,0.0006046295166015625,True
391,-66.0,66,0.0006315708160400391,True
392,-27.0,27,0.0003325939178466797,True
393,-54.0,54,0.0005369186401367188,True
394,-49.0,49,0.0005328655242919922,True
395,-50.0,50,0.0005011558532714844,True
396,-107.0,107,0.000993967056274414,True
397,-67.0,67,0.0006430149078369141,True
398,-138.0,138,0.0012786388397216797,True
399,-105.0,105,0.0009951591491699219,True
400,-95.0,95,0.0009024143218994141,True
401,-119.0,119,0.0010962486267089844,True
402,-104.0,104,0.001027822494506836,True
403,-124.0,124,0.0011518001556396484,True
404,-86.0,86,0.0008342266082763672,True
405,-85.0,85,0.0008349418640136719,True
406,-130.0,130,0.001203775405883789,True
407,-46.0,46,0.0004980564117431641,True
408,-49.0,49,0.0004949569702148438,True
409,-29.0,29,0.00035190582275390625,True
410,-79.0,79,0.0007405281066894531,True
411,-62.0,62,0.0006210803985595703,True
412,-96.0,96,0.0009095668792724609,True
413,-107.0,107,0.0009922981262207031,True
414,-52.0,52,0.0005407333374023438,True
415,-150.0,150,0.0013730525970458984,True
416,-84.0,84,0.0008151531219482422,True
417,-37.0,37,0.0003876686096191406,True
418,-75.0,75,0.000713348388671875,True
419,-140.0,140,0.0012812614440917969,True
420,-105.0,105,0.0009806156158447266,True
421,-53.0,53,0.0005235671997070312,True
422,-65.0,65,0.0006480216979980469,True
423,-81.0,81,0.0007812976837158203,True
424,-68.0,68,0.0006449222564697266,True
425,-52.0,52,0.0005252361297607422,True
426,-57.0,57,0.0005865097045898438,True
427,-53.0,53,0.0005245208740234375,True
428,-75.0,75,0.0007259845733642578,True
429,-131.0,131,0.001207113265991211,True
430,-78.0,78,0.0007517337799072266,True
431,-31.0,31,0.00036597251892089844,True
432,-111.0,111,0.001039743423461914,True
433,-52.0,52,0.0005238056182861328,True
434,-81.0,81,0.0007908344268798828,True
435,-51.0,51,0.0005397796630859375,True
436,-83.0,83,0.0008075237274169922,True
437,-88.0,88,0.0008196830749511719,True
438,-85.0,85,0.0008122920989990234,True
439,-141.0,141,0.0012929439544677734,True
440,-55.0,55,0.0005421638488769531,True
441,-102.0,102,0.0009522438049316406,True
442,-68.0,68,0.0006933212280273438,True
443,-122.0,122,0.0011315345764160156,True
444,-139.0,139,0.0012714862823486328,True
445,-63.0,63,0.0006210803985595703,True
446,-38.0,38,0.00042700767517089844,True
447,-63.0,63,0.0006046295166015625,True
448,-76.0,76,0.0007338523864746094,True
449,-53.0,53,0.0005533695220947266,True
450,-80.0,80,0.0007719993591308594,True
451,-87.0,87,0.0007953643798828125,True
452,-200.0,200,0.0017664432525634766,False
453,-69.0,69,0.0006747245788574219,True
454,-119.0,119,0.0011012554168701172,True
455,-99.0,99,0.0009374618530273438,True
456,-42.0,42,0.00045752525329589844,True
457,-164.0,164,0.0014913082122802734,True
458,-51.0,51,0.0005383491516113281,True
459,-101.0,101,0.0009479522705078125,True
460,-41.0,41,0.0004191398620605469,True
461,-60.0,60,0.0006039142608642578,True
462,-46.0,46,0.0004870891571044922,True
463,-107.0,107,0.0010001659393310547,True
464,-59.0,59,0.0005693435668945312,True
465,-60.0,60,0.0006093978881835938,True
466,-36.0,36,0.00037980079650878906,True
467,-84.0,84,0.0007932186126708984,True
468,-57.0,57,0.0005838871002197266,True
469,-38.0,38,0.0004067420959472656,True
470,-68.0,68,0.0006768703460693359,True
471,-79.0,79,0.0007586479187011719,True
472,-76.0,76,0.0007345676422119141,True
473,-122.0,122,0.0011451244354248047,True
474,-59.0,59,0.0006008148193359375,True
475,-49.0,49,0.00048828125,True
476,-49.0,49,0.0005109310150146484,True
477,-82.0,82,0.0007693767547607422,True
478,-111.0,111,0.0010232925415039062,True
479,-82.0,82,0.0007588863372802734,True
480,-75.0,75,0.000736236572265625,True
481,-91.0,91,0.0008654594421386719,True
482,-91.0,91,0.0008630752563476562,True
483,-44.0,44,0.00048828125,True
484,-157.0,157,0.0017948150634765625,True
485,-42.0,42,0.00043964385986328125,True
486,-33.0,33,0.0003705024719238281,True
487,-125.0,125,0.001154184341430664,True
488,-53.0,53,0.0005128383636474609,True
489,-57.0,57,0.0005676746368408203,True
490,-72.0,72,0.0006916522979736328,True
491,-44.0,44,0.0004448890686035156,True
492,-58.0,58,0.00058746337890625,True
493,-52.0,52,0.0005142688751220703,True
494,-113.0,113,0.0010502338409423828,True
495,-68.0,68,0.0006759166717529297,True
496,-54.0,54,0.0005576610565185547,True
497,-25.0,25,0.00028824806213378906,True
498,-81.0,81,0.0008158683776855469,True
499,-61.0,61,0.0006258487701416016,True
