episode,reward,steps,time,reached_goal
130,-49.0,49,0.00047588348388671875,True
131,-79.0,79,0.0007309913635253906,True
132,-95.0,95,0.0008623600006103516,True
133,-38.0,38,0.0004062652587890625,True
134,-30.0,30,0.0003287792205810547,True
135,-71.0,71,0.0006837844848632812,True
136,-55.0,55,0.0005190372467041016,True
137,-47.0,47,0.0005185604095458984,True
138,-87.0,87,0.0008091926574707031,True
139,-50.0,50,0.0004773139953613281,True
140,-43.0,43,0.0004489421844482422,True
141,-51.0,51,0.0004878044128417969,True
142,-39.0,39,0.00043582916259765625,True
143,-84.0,84,0.0007867813110351562,True
144,-55.0,55,0.0005345344543457031,True
145,-70.0,70,0.0006973743438720703,True
146,-81.0,81,0.0007586479187011719,True
147,-50.0,50,0.0004837512969970703,True
148,-80.0,80,0.0007472038269042969,True
149,-53.0,53,0.000537872314453125,True
150,-29.0,29,0.0003135204315185547,True
151,-45.0,45,0.00046706199645996094,True
152,-62.0,62,0.0005772113800048828,True
153,-100.0,100,0.0009295940399169922,True
154,-66.0,66,0.0006794929504394531,True
155,-89.0,89,0.0008382797241210938,True
156,-79.0,79,0.0007529258728027344,True
157,-128.0,128,0.0011565685272216797,True
158,-72.0,72,0.0006947517395019531,True
159,-38.0,38,0.0003933906555175781,True
160,-34.0,34,0.00037670135498046875,True
161,-42.0,42,0.0004181861877441406,True
162,-89.0,89,0.0008313655853271484,True
163,-126.0,126,0.001119852066040039,True
164,-39.0,39,0.0004162788391113281,True
165,-131.0,131,0.001157522201538086,True
166,-58.0,58,0.0005466938018798828,True
167,-135.0,135,0.0012431144714355469,True
168,-40.0,40,0.00042819976806640625,True
169,-45.0,45,0.00048160552978515625,True
170,-32.0,32,0.0003368854522705078,True
171,-43.0,43,0.00045013427734375,True
172,-73.0,73,0.0006690025329589844,True
173,-57.0,57,0.0005865097045898438,True
174,-68.0,68,0.0006635189056396484,True
175,-60.0,60,0.0005791187286376953,True
176,-29.0,29,0.0003402233123779297,True
177,-28.0,28,0.0003044605255126953,True
178,-71.0,71,0.0006732940673828125,True
179,-30.0,30,0.00031876564025878906,True
180,-39.0,39,0.00041556358337402344,True
181,-61.0,61,0.0005679130554199219,True
182,-92.0,92,0.0008411407470703125,True
183,-70.0,70,0.0006668567657470703,True
184,-52.0,52,0.0005331039428710938,True
185,-124.0,124,0.0011072158813476562,True
186,-57.0,57,0.0005917549133300781,True
187,-55.0,55,0.0005526542663574219,True
188,-75.0,75,0.0007150173187255859,True
189,-73.0,73,0.0006842613220214844,True
190,-39.0,39,0.0004210472106933594,True
191,-35.0,35,0.00036454200744628906,True
192,-78.0,78,0.0007355213165283203,True
193,-85.0,85,0.0008006095886230469,True
194,-32.0,32,0.00033855438232421875,True
195,-35.0,35,0.0003612041473388672,True
196,-32.0,32,0.0003337860107421875,True
197,-43.0,43,0.0004611015319824219,True
198,-95.0,95,0.0008728504180908203,True
199,-51.0,51,0.0004944801330566406,True
200,-65.0,65,0.0006418228149414062,True
201,-53.0,53,0.0005424022674560547,True
202,-118.0,118,0.0010652542114257812,True
203,-119.0,119,0.0011508464813232422,True
204,-38.0,38,0.00038504600524902344,True
205,-35.0,35,0.00039196014404296875,True
206,-29.0,29,0.00031185150146484375,True
207,-68.0,68,0.0006501674652099609,True
208,-45.0,45,0.0004673004150390625,True
209,-58.0,58,0.0005636215209960938,True
210,-122.0,122,0.0011096000671386719,True
211,-64.0,64,0.0006248950958251953,True
212,-38.0,38,0.0003838539123535156,True
213,-61.0,61,0.0005948543548583984,True
214,-67.0,67,0.0006489753723144531,True
215,-48.0,48,0.0004658699035644531,True
216,-51.0,51,0.0005342960357666016,True
217,-115.0,115,0.0010373592376708984,True
218,-42.0,42,0.0004165172576904297,True
219,-47.0,47,0.00048351287841796875,True
220,-62.0,62,0.00064849853515625,True
221,-70.0,70,0.0006396770477294922,True
222,-77.0,77,0.0007269382476806641,True
223,-58.0,58,0.0005791187286376953,True
224,-67.0,67,0.0006811618804931641,True
225,-58.0,58,0.0005605220794677734,True
226,-105.0,105,0.0009748935699462891,True
227,-69.0,69,0.0006802082061767578,True
228,-48.0,48,0.0004737377166748047,True
229,-97.0,97,0.0008742809295654297,True
230,-98.0,98,0.0009126663208007812,True
231,-82.0,82,0.0007786750793457031,True
232,-62.0,62,0.0006172657012939453,True
233,-75.0,75,0.0007221698760986328,True
234,-106.0,106,0.0010335445404052734,True
235,-61.0,61,0.0005717277526855469,True
236,-93.0,93,0.0008690357208251953,True
237,-53.0,53,0.0005419254302978516,True
238,-100.0,100,0.0009617805480957031,True
239,-65.0,65,0.0006589889526367188,True
240,-45.0,45,0.0004477500915527344,True
241,-39.0,39,0.0004279613494873047,True
242,-126.0,126,0.0011398792266845703,True
243,-51.0,51,0.0004956722259521484,True
244,-89.0,89,0.0008451938629150391,True
245,-72.0,72,0.0006990432739257812,True
246,-107.0,107,0.0009832382202148438,True
247,-53.0,53,0.0005540847778320312,True
248,-53.0,53,0.0005295276641845703,True
249,-62.0,62,0.0006384849548339844,True
250,-51.0,51,0.0005249977111816406,True
251,-93.0,93,0.0008511543273925781,True
252,-91.0,91,0.0008473396301269531,True
253,-125.0,125,0.0011515617370605469,True
254,-71.0,71,0.0006556510925292969,True
255,-58.0,58,0.000579833984375,True
256,-33.0,33,0.0003581047058105469,True
257,-57.0,57,0.00057220458984375,True
258,-76.0,76,0.0007295608520507812,True
259,-43.0,43,0.0004296302795410156,True
260,-196.0,196,0.0017006397247314453,True
261,-36.0,36,0.00039696693420410156,True
262,-75.0,75,0.0007011890411376953,True
263,-69.0,69,0.0007083415985107422,True
264,-67.0,67,0.0006601810455322266,True
265,-117.0,117,0.0010590553283691406,True
266,-42.0,42,0.0004315376281738281,True
267,-58.0,58,0.0005834102630615234,True
268,-69.0,69,0.0006768703460693359,True
269,-55.0,55,0.0005252361297607422,True
270,-55.0,55,0.0005538463592529297,True
271,-73.0,73,0.0006952285766601562,True
272,-91.0,91,0.0008425712585449219,True
273,-89.0,89,0.0008232593536376953,True
274,-44.0,44,0.0004520416259765625,True
275,-63.0,63,0.0006310939788818359,True
276,-82.0,82,0.0007715225219726562,True
277,-126.0,126,0.001188039779663086,True
278,-142.0,142,0.0012593269348144531,True
279,-43.0,43,0.00046181678771972656,True
280,-118.0,118,0.0010874271392822266,True
281,-76.0,76,0.0007293224334716797,True
282,-43.0,43,0.00043272972106933594,True
283,-127.0,127,0.0011332035064697266,True
284,-108.0,108,0.0009729862213134766,True
285,-51.0,51,0.0005192756652832031,True
286,-80.0,80,0.0007636547088623047,True
287,-79.0,79,0.0007178783416748047,True
288,-99.0,99,0.000881195068359375,True
289,-50.0,50,0.0004909038543701172,True
290,-55.0,55,0.0005605220794677734,True
291,-179.0,179,0.0015959739685058594,True
292,-66.0,66,0.0006482601165771484,True
293,-57.0,57,0.000579833984375,True
294,-49.0,49,0.0004889965057373047,True
295,-59.0,59,0.0005869865417480469,True
296,-42.0,42,0.0004291534423828125,True
297,-88.0,88,0.0008115768432617188,True
298,-129.0,129,0.001154184341430664,True
299,-58.0,58,0.0005834102630615234,True
300,-78.0,78,0.0007486343383789062,True
301,-68.0,68,0.0006525516510009766,True
302,-81.0,81,0.0007464885711669922,True
303,-142.0,142,0.001277923583984375,True
304,-96.0,96,0.0009760856628417969,True
305,-26.0,26,0.00029206275939941406,True
306,-64.0,64,0.0006320476531982422,True
307,-59.0,59,0.0005595684051513672,True
308,-62.0,62,0.0006165504455566406,True
309,-87.0,87,0.0008196830749511719,True
310,-101.0,101,0.0009405612945556641,True
311,-99.0,99,0.0009114742279052734,True
312,-58.0,58,0.0005774497985839844,True
313,-124.0,124,0.001119375228881836,True
314,-89.0,89,0.0008208751678466797,True
315,-73.0,73,0.0006687641143798828,True
316,-62.0,62,0.0006055831909179688,True
317,-84.0,84,0.0008380413055419922,True
318,-77.0,77,0.0007808208465576172,True
319,-62.0,62,0.0005776882171630859,True
320,-101.0,101,0.0008919239044189453,True
321,-87.0,87,0.0008220672607421875,True
322,-48.0,48,0.0004985332489013672,True
323,-59.0,59,0.0005950927734375,True
324,-65.0,65,0.0006124973297119141,True
325,-45.0,45,0.00047588348388671875,True
326,-52.0,52,0.0005006790161132812,True
327,-46.0,46,0.00048089027404785156,True
328,-62.0,62,0.0005915164947509766,True
329,-65.0,65,0.0006072521209716797,True
330,-29.0,29,0.0003364086151123047,True
331,-46.0,46,0.0004494190216064453,True
332,-63.0,63,0.0006120204925537109,True
333,-66.0,66,0.0006160736083984375,True
334,-59.0,59,0.0006108283996582031,True
335,-92.0,92,0.0008785724639892578,True
336,-65.0,65,0.0006322860717773438,True
337,-55.0,55,0.0005228519439697266,True
338,-73.0,73,0.0007386207580566406,True
339,-31.0,31,0.00036835670471191406,True
340,-29.0,29,0.0003216266632080078,True
341,-54.0,54,0.0005488395690917969,True
342,-111.0,111,0.001012563705444336,True
343,-41.0,41,0.00041103363037109375,True
344,-63.0,63,0.0006124973297119141,True
345,-34.0,34,0.0003509521484375,True
346,-96.0,96,0.0008783340454101562,True
347,-69.0,69,0.0006613731384277344,True
348,-106.0,106,0.0009579658508300781,True
349,-106.0,106,0.0009615421295166016,True
350,-87.0,87,0.0008711814880371094,True
351,-38.0,38,0.00038886070251464844,True
352,-64.0,64,0.0006265640258789062,True
353,-132.0,132,0.0012083053588867188,True
354,-54.0,54,0.0005519390106201172,True
355,-87.0,87,0.0008294582366943359,True
356,-89.0,89,0.0008256435394287109,True
357,-54.0,54,0.0005128383636474609,True
358,-48.0,48,0.0004899501800537109,True
359,-92.0,92,0.0008454322814941406,True
360,-49.0,49,0.00047469139099121094,True
361,-62.0,62,0.0006046295166015625,True
362,-50.0,50,0.0004887580871582031,True
363,-121.0,121,0.0010883808135986328,True
364,-57.0,57,0.0005431175231933594,True
365,-46.0,46,0.0005519390106201172,True
366,-37.0,37,0.00038433074951171875,True
367,-48.0,48,0.0005071163177490234,True
368,-62.0,62,0.0005967617034912109,True
369,-25.0,25,0.00030541419982910156,True
370,-55.0,55,0.0005536079406738281,True
371,-103.0,103,0.0009541511535644531,True
372,-79.0,79,0.000759124755859375,True
373,-29.0,29,0.0003390312194824219,True
374,-89.0,89,0.0008118152618408203,True
375,-62.0,62,0.0006084442138671875,True
376,-106.0,106,0.0009844303131103516,True
377,-72.0,72,0.0006937980651855469,True
378,-58.0,58,0.0005786418914794922,True
379,-92.0,92,0.0008268356323242188,True
380,-54.0,54,0.0005295276641845703,True
381,-36.0,36,0.0004715919494628906,True
382,-62.0,62,0.0005846023559570312,True
383,-89.0,89,0.0008401870727539062,True
384,-94.0,94,0.0008876323699951172,True
385,-100.0,100,0.0009534358978271484,True
386,-63.0,63,0.0006313323974609375,True
387,-88.0,88,0.0008141994476318359,True
388,-159.0,159,0.0013840198516845703,True
389,-23.0,23,0.0002658367156982422,True
390,-142.0,142,0.0012660026550292969,True
391,-87.0,87,0.0008027553558349609,True
392,-77.0,77,0.0007007122039794922,True
393,-130.0,130,0.0012431144714355469,True
394,-113.0,113,0.0010483264923095703,True
395,-125.0,125,0.0011239051818847656,True
396,-70.0,70,0.0007104873657226562,True
397,-90.0,90,0.0008611679077148438,True
398,-55.0,55,0.0005345344543457031,True
399,-59.0,59,0.0005860328674316406,True
400,-85.0,85,0.0007905960083007812,True
401,-60.0,60,0.0005624294281005859,True
402,-99.0,99,0.0009024143218994141,True
403,-47.0,47,0.0004851818084716797,True
404,-41.0,41,0.00041294097900390625,True
405,-38.0,38,0.0004127025604248047,True
406,-102.0,102,0.0009291172027587891,True
407,-53.0,53,0.0005078315734863281,True
408,-134.0,134,0.0012843608856201172,True
409,-76.0,76,0.0006933212280273438,True
410,-72.0,72,0.0006766319274902344,True
411,-125.0,125,0.0011677742004394531,True
412,-66.0,66,0.0006661415100097656,True
413,-69.0,69,0.0006716251373291016,True
414,-57.0,57,0.0005679130554199219,True
415,-97.0,97,0.0008647441864013672,True
416,-29.0,29,0.00031375885009765625,True
417,-153.0,153,0.0013399124145507812,True
418,-95.0,95,0.0008833408355712891,True
419,-48.0,48,0.0004930496215820312,True
420,-24.0,24,0.0002741813659667969,True
421,-107.0,107,0.0010459423065185547,True
422,-42.0,42,0.00046324729919433594,True
423,-111.0,111,0.0010251998901367188,True
424,-67.0,67,0.0006525516510009766,True
425,-70.0,70,0.0006780624389648438,True
426,-66.0,66,0.0006711483001708984,True
427,-58.0,58,0.0005848407745361328,True
428,-42.0,42,0.00041604042053222656,True
429,-91.0,91,0.0008413791656494141,True
430,-67.0,67,0.0006551742553710938,True
431,-71.0,71,0.0006549358367919922,True
432,-83.0,83,0.0007662773132324219,True
433,-68.0,68,0.0006623268127441406,True
434,-53.0,53,0.0005397796630859375,True
435,-156.0,156,0.0014216899871826172,True
436,-111.0,111,0.0010302066802978516,True
437,-39.0,39,0.0004260540008544922,True
438,-56.0,56,0.0005321502685546875,True
439,-90.0,90,0.000843048095703125,True
440,-42.0,42,0.0004639625549316406,True
441,-128.0,128,0.0011560916900634766,True
442,-36.0,36,0.00037097930908203125,True
443,-65.0,65,0.0006330013275146484,True
444,-58.0,58,0.0005762577056884766,True
445,-47.0,47,0.0004589557647705078,True
446,-47.0,47,0.0004851818084716797,True
447,-26.0,26,0.0002894401550292969,True
448,-53.0,53,0.0005395412445068359,True
449,-58.0,58,0.00057220458984375,True
450,-162.0,162,0.001420736312866211,True
451,-57.0,57,0.0006237030029296875,True
452,-33.0,33,0.0004036426544189453,True
453,-54.0,54,0.0005178451538085938,True
454,-71.0,71,0.0006532669067382812,True
455,-171.0,171,0.0015172958374023438,True
456,-70.0,70,0.0006654262542724609,True
457,-45.0,45,0.00044417381286621094,True
458,-82.0,82,0.0007755756378173828,True
459,-94.0,94,0.0008623600006103516,True
460,-58.0,58,0.0005426406860351562,True
461,-126.0,126,0.0011398792266845703,True
462,-36.0,36,0.0003707408905029297,True
463,-71.0,71,0.0006768703460693359,True
464,-113.0,113,0.001041412353515625,True
465,-107.0,107,0.0010449886322021484,True
466,-50.0,50,0.00048470497131347656,True
467,-41.0,41,0.0004191398620605469,True
468,-41.0,41,0.00041413307189941406,True
469,-47.0,47,0.0004723072052001953,True
470,-96.0,96,0.0009052753448486328,True
471,-184.0,184,0.0016126632690429688,True
472,-72.0,72,0.0006632804870605469,True
473,-67.0,67,0.00064849853515625,True
474,-45.0,45,0.00046753883361816406,True
475,-108.0,108,0.0009675025939941406,True
476,-80.0,80,0.0007305145263671875,True
477,-37.0,37,0.00040650367736816406,True
478,-40.0,40,0.00040650367736816406,True
479,-90.0,90,0.0008904933929443359,True
480,-100.0,100,0.0009639263153076172,True
481,-59.0,59,0.0005865097045898438,True
482,-43.0,43,0.00042510032653808594,True
483,-37.0,37,0.0003826618194580078,True
484,-57.0,57,0.0005977153778076172,True
485,-52.0,52,0.0005056858062744141,True
486,-40.0,40,0.0004360675811767578,True
487,-79.0,79,0.0007202625274658203,True
488,-138.0,138,0.0012366771697998047,True
489,-32.0,32,0.00034427642822265625,True
490,-76.0,76,0.0007212162017822266,True
491,-55.0,55,0.0005266666412353516,True
492,-80.0,80,0.0007317066192626953,True
493,-58.0,58,0.0005788803100585938,True
494,-53.0,53,0.0005433559417724609,True
495,-43.0,43,0.0004296302795410156,True
496,-64.0,64,0.0007104873657226562,True
497,-70.0,70,0.0006890296936035156,True
498,-108.0,108,0.0009810924530029297,True
499,-84.0,84,0.0007781982421875,True
