episode,reward,steps,time,reached_goal
64,-41.0,41,0.00040078163146972656,True
65,-87.0,87,0.0007877349853515625,True
66,-79.0,79,0.0007259845733642578,True
67,-38.0,38,0.0003745555877685547,True
68,-47.0,47,0.0005104541778564453,True
69,-97.0,97,0.0008826255798339844,True
70,-86.0,86,0.0007555484771728516,True
71,-76.0,76,0.0006911754608154297,True
72,-83.0,83,0.0007774829864501953,True
73,-74.0,74,0.0007076263427734375,True
74,-98.0,98,0.0008845329284667969,True
75,-33.0,33,0.0003368854522705078,True
76,-111.0,111,0.0009865760803222656,True
77,-92.0,92,0.0008394718170166016,True
78,-63.0,63,0.0005993843078613281,True
79,-80.0,80,0.0007123947143554688,True
80,-56.0,56,0.0005269050598144531,True
81,-68.0,68,0.0006568431854248047,True
82,-78.0,78,0.0007276535034179688,True
83,-36.0,36,0.00041174888610839844,True
84,-102.0,102,0.0009217262268066406,True
85,-76.0,76,0.0007164478302001953,True
86,-57.0,57,0.0005300045013427734,True
87,-107.0,107,0.0009770393371582031,True
88,-76.0,76,0.0007185935974121094,True
89,-44.0,44,0.00046539306640625,True
90,-44.0,44,0.0004360675811767578,True
91,-57.0,57,0.0005548000335693359,True
92,-146.0,146,0.0012717247009277344,True
93,-34.0,34,0.00034427642822265625,True
94,-53.0,53,0.0005030632019042969,True
95,-63.0,63,0.0006015300750732422,True
96,-103.0,103,0.0009188652038574219,True
97,-55.0,55,0.0005116462707519531,True
98,-41.0,41,0.00043272972106933594,True
99,-50.0,50,0.0004963874816894531,True
100,-50.0,50,0.0004982948303222656,True
101,-77.0,77,0.0007131099700927734,True
102,-37.0,37,0.00036907196044921875,True
103,-89.0,89,0.000804901123046875,True
104,-100.0,100,0.00090789794921875,True
105,-46.0,46,0.0004572868347167969,True
106,-43.0,43,0.0004417896270751953,True
107,-65.0,65,0.0005891323089599609,True
108,-71.0,71,0.0006392002105712891,True
109,-51.0,51,0.000507354736328125,True
110,-89.0,89,0.0008046627044677734,True
111,-122.0,122,0.001062154769897461,True
112,-113.0,113,0.0010068416595458984,True
113,-162.0,162,0.0014505386352539062,True
114,-36.0,36,0.0003974437713623047,True
115,-147.0,147,0.0012695789337158203,True
116,-44.0,44,0.00044655799865722656,True
117,-32.0,32,0.0003304481506347656,True
118,-88.0,88,0.0008223056793212891,True
119,-118.0,118,0.0010492801666259766,True
120,-75.0,75,0.0006918907165527344,True
121,-46.0,46,0.0004482269287109375,True
122,-37.0,37,0.0003917217254638672,True
123,-61.0,61,0.0005650520324707031,True
124,-123.0,123,0.0010895729064941406,True
125,-61.0,61,0.0005824565887451172,True
126,-43.0,43,0.0004165172576904297,True
127,-79.0,79,0.0007340908050537109,True
128,-56.0,56,0.0005466938018798828,True
129,-75.0,75,0.000782012939453125,True
130,-60.0,60,0.0005550384521484375,True
131,-70.0,70,0.0006568431854248047,True
132,-60.0,60,0.0005841255187988281,True
133,-84.0,84,0.0007481575012207031,True
134,-46.0,46,0.0004603862762451172,True
135,-59.0,59,0.000576019287109375,True
136,-89.0,89,0.0007963180541992188,True
137,-39.0,39,0.0004115104675292969,True
138,-155.0,155,0.001341104507446289,True
139,-82.0,82,0.0007543563842773438,True
140,-80.0,80,0.0007345676422119141,True
141,-81.0,81,0.00074005126953125,True
142,-39.0,39,0.0003826618194580078,True
143,-47.0,47,0.00046753883361816406,True
144,-81.0,81,0.0007526874542236328,True
145,-82.0,82,0.0007686614990234375,True
146,-55.0,55,0.0005578994750976562,True
147,-50.0,50,0.0004715919494628906,True
148,-85.0,85,0.0007994174957275391,True
149,-50.0,50,0.0005242824554443359,True
150,-59.0,59,0.0005903244018554688,True
151,-81.0,81,0.0007603168487548828,True
152,-59.0,59,0.0005664825439453125,True
153,-40.0,40,0.00039458274841308594,True
154,-29.0,29,0.00032711029052734375,True
155,-85.0,85,0.0007526874542236328,True
156,-35.0,35,0.0003540515899658203,True
157,-93.0,93,0.0008351802825927734,True
158,-83.0,83,0.0007674694061279297,True
159,-51.0,51,0.0004870891571044922,True
160,-59.0,59,0.000568389892578125,True
161,-86.0,86,0.0008409023284912109,True
162,-47.0,47,0.00045108795166015625,True
163,-53.0,53,0.0005242824554443359,True
164,-41.0,41,0.00040340423583984375,True
165,-30.0,30,0.00033593177795410156,True
166,-63.0,63,0.0005815029144287109,True
167,-188.0,188,0.0016384124755859375,True
168,-194.0,194,0.0016701221466064453,True
169,-72.0,72,0.0006620883941650391,True
170,-55.0,55,0.0005381107330322266,True
171,-94.0,94,0.0008485317230224609,True
172,-130.0,130,0.0011398792266845703,True
173,-67.0,67,0.0006344318389892578,True
174,-56.0,56,0.0005362033843994141,True
175,-42.0,42,0.00045371055603027344,True
176,-38.0,38,0.000377655029296875,True
177,-200.0,200,0.0017125606536865234,False
178,-200.0,200,0.0017333030700683594,False
179,-54.0,54,0.0005087852478027344,True
180,-36.0,36,0.00039696693420410156,True
181,-59.0,59,0.0005443096160888672,True
182,-43.0,43,0.0004417896270751953,True
183,-50.0,50,0.0004718303680419922,True
184,-77.0,77,0.0007090568542480469,True
185,-101.0,101,0.0009014606475830078,True
186,-70.0,70,0.0006585121154785156,True
187,-37.0,37,0.0003676414489746094,True
188,-40.0,40,0.0004124641418457031,True
189,-97.0,97,0.0009055137634277344,True
190,-52.0,52,0.0004935264587402344,True
191,-73.0,73,0.0006837844848632812,True
192,-45.0,45,0.00043320655822753906,True
193,-73.0,73,0.0006780624389648438,True
194,-88.0,88,0.0008172988891601562,True
195,-28.0,28,0.00029850006103515625,True
196,-51.0,51,0.0005078315734863281,True
197,-52.0,52,0.000484466552734375,True
198,-26.0,26,0.0002989768981933594,True
199,-33.0,33,0.0003333091735839844,True
200,-52.0,52,0.0005087852478027344,True
201,-60.0,60,0.0005495548248291016,True
202,-72.0,72,0.0006656646728515625,True
203,-182.0,182,0.0015573501586914062,True
204,-50.0,50,0.0004703998565673828,True
205,-135.0,135,0.0011725425720214844,True
206,-78.0,78,0.0007636547088623047,True
207,-84.0,84,0.0007715225219726562,True
208,-59.0,59,0.0005741119384765625,True
209,-60.0,60,0.0005509853363037109,True
210,-68.0,68,0.0006561279296875,True
211,-34.0,34,0.0003440380096435547,True
212,-114.0,114,0.0010180473327636719,True
213,-27.0,27,0.0003085136413574219,True
214,-37.0,37,0.0003719329833984375,True
215,-66.0,66,0.000621795654296875,True
216,-83.0,83,0.0007555484771728516,True
217,-74.0,74,0.000659942626953125,True
218,-89.0,89,0.0008041858673095703,True
219,-74.0,74,0.0006864070892333984,True
220,-37.0,37,0.0003726482391357422,True
221,-51.0,51,0.0005028247833251953,True
222,-48.0,48,0.0004780292510986328,True
223,-127.0,127,0.0011692047119140625,True
224,-60.0,60,0.0005528926849365234,True
225,-86.0,86,0.0007834434509277344,True
226,-75.0,75,0.0007181167602539062,True
227,-38.0,38,0.00038313865661621094,True
228,-61.0,61,0.0005877017974853516,True
229,-135.0,135,0.0011761188507080078,True
230,-64.0,64,0.0006155967712402344,True
231,-38.0,38,0.00037479400634765625,True
232,-50.0,50,0.0004937648773193359,True
233,-109.0,109,0.0009670257568359375,True
234,-33.0,33,0.00033593177795410156,True
235,-104.0,104,0.0009319782257080078,True
236,-48.0,48,0.00047779083251953125,True
237,-71.0,71,0.0006682872772216797,True
238,-130.0,130,0.0011734962463378906,True
239,-74.0,74,0.0006847381591796875,True
240,-51.0,51,0.00048279762268066406,True
241,-62.0,62,0.0005962848663330078,True
242,-52.0,52,0.0004911422729492188,True
243,-60.0,60,0.0005917549133300781,True
244,-80.0,80,0.0007388591766357422,True
245,-91.0,91,0.0008251667022705078,True
246,-92.0,92,0.0008025169372558594,True
247,-88.0,88,0.0007982254028320312,True
248,-126.0,126,0.001107931137084961,True
249,-82.0,82,0.0007615089416503906,True
250,-89.0,89,0.0008065700531005859,True
251,-119.0,119,0.001069784164428711,True
252,-35.0,35,0.00038552284240722656,True
253,-44.0,44,0.0004336833953857422,True
254,-76.0,76,0.0007073879241943359,True
255,-75.0,75,0.0006918907165527344,True
256,-22.0,22,0.00024771690368652344,True
257,-70.0,70,0.0006699562072753906,True
258,-41.0,41,0.0004038810729980469,True
259,-64.0,64,0.0006172657012939453,True
260,-70.0,70,0.0006356239318847656,True
261,-40.0,40,0.00040078163146972656,True
262,-96.0,96,0.0008785724639892578,True
263,-43.0,43,0.0004220008850097656,True
264,-74.0,74,0.0006835460662841797,True
265,-90.0,90,0.0008101463317871094,True
266,-56.0,56,0.0005295276641845703,True
267,-75.0,75,0.0006656646728515625,True
268,-76.0,76,0.0007190704345703125,True
269,-63.0,63,0.0006048679351806641,True
270,-120.0,120,0.0010564327239990234,True
271,-98.0,98,0.0008749961853027344,True
272,-101.0,101,0.0009293556213378906,True
273,-47.0,47,0.0004711151123046875,True
274,-63.0,63,0.0006146430969238281,True
275,-82.0,82,0.0007669925689697266,True
276,-77.0,77,0.0006992816925048828,True
277,-46.0,46,0.0004565715789794922,True
278,-52.0,52,0.0005154609680175781,True
279,-71.0,71,0.0006544589996337891,True
280,-46.0,46,0.0004792213439941406,True
281,-138.0,138,0.001226663589477539,True
282,-80.0,80,0.000762939453125,True
283,-111.0,111,0.0010304450988769531,True
284,-48.0,48,0.0004591941833496094,True
285,-92.0,92,0.0008132457733154297,True
286,-22.0,22,0.0002846717834472656,True
287,-36.0,36,0.0003669261932373047,True
288,-55.0,55,0.0005517005920410156,True
289,-51.0,51,0.0005238056182861328,True
290,-39.0,39,0.00042247772216796875,True
291,-30.0,30,0.0003154277801513672,True
292,-144.0,144,0.0012557506561279297,True
293,-76.0,76,0.0007138252258300781,True
294,-68.0,68,0.0006482601165771484,True
295,-200.0,200,0.00171661376953125,False
296,-91.0,91,0.0008301734924316406,True
297,-69.0,69,0.0006539821624755859,True
298,-61.0,61,0.0005958080291748047,True
299,-44.0,44,0.0004303455352783203,True
300,-21.0,21,0.000278472900390625,True
301,-63.0,63,0.0005779266357421875,True
302,-81.0,81,0.0007576942443847656,True
303,-41.0,41,0.0004360675811767578,True
304,-68.0,68,0.0006310939788818359,True
305,-72.0,72,0.0006868839263916016,True
306,-86.0,86,0.0007946491241455078,True
307,-81.0,81,0.0007486343383789062,True
308,-53.0,53,0.0005042552947998047,True
309,-37.0,37,0.00039577484130859375,True
310,-82.0,82,0.0007576942443847656,True
311,-35.0,35,0.0003561973571777344,True
312,-33.0,33,0.00034117698669433594,True
313,-93.0,93,0.0008454322814941406,True
314,-43.0,43,0.0004565715789794922,True
315,-41.0,41,0.0004019737243652344,True
316,-153.0,153,0.0013751983642578125,True
317,-96.0,96,0.0008668899536132812,True
318,-66.0,66,0.0006015300750732422,True
319,-80.0,80,0.0007469654083251953,True
320,-41.0,41,0.0004062652587890625,True
321,-42.0,42,0.0004382133483886719,True
322,-60.0,60,0.0005931854248046875,True
323,-70.0,70,0.0006327629089355469,True
324,-83.0,83,0.0007598400115966797,True
325,-169.0,169,0.0014710426330566406,True
326,-51.0,51,0.0004801750183105469,True
327,-93.0,93,0.0008504390716552734,True
328,-57.0,57,0.0005588531494140625,True
329,-30.0,30,0.0003161430358886719,True
330,-106.0,106,0.0009839534759521484,True
331,-99.0,99,0.0008971691131591797,True
332,-115.0,115,0.0010216236114501953,True
333,-83.0,83,0.0007691383361816406,True
334,-51.0,51,0.0004923343658447266,True
335,-96.0,96,0.0009298324584960938,True
336,-28.0,28,0.00030994415283203125,True
337,-78.0,78,0.0007340908050537109,True
338,-89.0,89,0.0008265972137451172,True
339,-36.0,36,0.00036907196044921875,True
340,-52.0,52,0.0005180835723876953,True
341,-58.0,58,0.0005419254302978516,True
342,-86.0,86,0.0007977485656738281,True
343,-56.0,56,0.0005521774291992188,True
344,-111.0,111,0.001026153564453125,True
345,-63.0,63,0.0005927085876464844,True
346,-61.0,61,0.0005929470062255859,True
347,-48.0,48,0.0004601478576660156,True
348,-32.0,32,0.0003349781036376953,True
349,-58.0,58,0.0005495548248291016,True
350,-59.0,59,0.0005524158477783203,True
351,-66.0,66,0.0006473064422607422,True
352,-74.0,74,0.0007073879241943359,True
353,-122.0,122,0.0011038780212402344,True
354,-53.0,53,0.0005025863647460938,True
355,-57.0,57,0.0005755424499511719,True
356,-64.0,64,0.0006310939788818359,True
357,-46.0,46,0.00044655799865722656,True
358,-94.0,94,0.0008704662322998047,True
359,-92.0,92,0.0008654594421386719,True
360,-38.0,38,0.00038552284240722656,True
361,-92.0,92,0.0008759498596191406,True
362,-42.0,42,0.000453948974609375,True
363,-54.0,54,0.0005109310150146484,True
364,-47.0,47,0.0004875659942626953,True
365,-41.0,41,0.0004048347473144531,True
366,-105.0,105,0.000965118408203125,True
367,-87.0,87,0.0008060932159423828,True
368,-41.0,41,0.0004343986511230469,True
369,-63.0,63,0.0005884170532226562,True
370,-116.0,116,0.0010323524475097656,True
371,-36.0,36,0.0003771781921386719,True
372,-45.0,45,0.0004382133483886719,True
373,-51.0,51,0.0005106925964355469,True
374,-34.0,34,0.0003476142883300781,True
375,-111.0,111,0.0009958744049072266,True
376,-63.0,63,0.0006160736083984375,True
377,-56.0,56,0.0005509853363037109,True
378,-50.0,50,0.00047898292541503906,True
379,-45.0,45,0.00046443939208984375,True
380,-92.0,92,0.0008370876312255859,True
381,-49.0,49,0.0004646778106689453,True
382,-33.0,33,0.0003418922424316406,True
383,-66.0,66,0.0006070137023925781,True
384,-52.0,52,0.0005197525024414062,True
385,-66.0,66,0.0006017684936523438,True
386,-146.0,146,0.0013036727905273438,True
387,-66.0,66,0.0006046295166015625,True
388,-122.0,122,0.0010895729064941406,True
389,-30.0,30,0.00031757354736328125,True
390,-78.0,78,0.0007331371307373047,True
391,-79.0,79,0.0007078647613525391,True
392,-39.0,39,0.00040602684020996094,True
393,-179.0,179,0.0015666484832763672,True
394,-59.0,59,0.0005495548248291016,True
395,-42.0,42,0.0004360675811767578,True
396,-49.0,49,0.00046372413635253906,True
397,-56.0,56,0.0005526542663574219,True
398,-60.0,60,0.0005750656127929688,True
399,-91.0,91,0.0008378028869628906,True
400,-38.0,38,0.0004088878631591797,True
401,-49.0,49,0.0004706382751464844,True
402,-67.0,67,0.0006358623504638672,True
403,-71.0,71,0.0006623268127441406,True
404,-43.0,43,0.00041413307189941406,True
405,-104.0,104,0.0009267330169677734,True
406,-164.0,164,0.0014157295227050781,True
407,-41.0,41,0.0004115104675292969,True
408,-89.0,89,0.0008184909820556641,True
409,-53.0,53,0.0005092620849609375,True
410,-42.0,42,0.0004105567932128906,True
411,-65.0,65,0.0006146430969238281,True
412,-33.0,33,0.00033545494079589844,True
413,-68.0,68,0.0006458759307861328,True
414,-103.0,103,0.0009441375732421875,True
415,-106.0,106,0.0009713172912597656,True
416,-176.0,176,0.00150299072265625,True
417,-55.0,55,0.0005385875701904297,True
418,-49.0,49,0.0004661083221435547,True
419,-68.0,68,0.0006432533264160156,True
420,-130.0,130,0.001134634017944336,True
421,-64.0,64,0.0006093978881835938,True
422,-55.0,55,0.0005249977111816406,True
423,-65.0,65,0.0006287097930908203,True
424,-52.0,52,0.000518798828125,True
425,-75.0,75,0.0007123947143554688,True
426,-75.0,75,0.0006859302520751953,True
427,-77.0,77,0.0007171630859375,True
428,-72.0,72,0.0007004737854003906,True
429,-31.0,31,0.0003294944763183594,True
430,-40.0,40,0.00042748451232910156,True
431,-90.0,90,0.0008258819580078125,True
432,-47.0,47,0.0004520416259765625,True
433,-64.0,64,0.0006055831909179688,True
434,-122.0,122,0.001070261001586914,True
435,-34.0,34,0.0003426074981689453,True
436,-96.0,96,0.0008563995361328125,True
437,-74.0,74,0.0006918907165527344,True
438,-41.0,41,0.00039839744567871094,True
439,-67.0,67,0.0006465911865234375,True
440,-78.0,78,0.0007374286651611328,True
441,-87.0,87,0.0007894039154052734,True
442,-151.0,151,0.0012984275817871094,True
443,-135.0,135,0.0011811256408691406,True
444,-64.0,64,0.0006210803985595703,True
445,-145.0,145,0.001256704330444336,True
446,-50.0,50,0.00049591064453125,True
447,-34.0,34,0.0003459453582763672,True
448,-33.0,33,0.0003578662872314453,True
449,-40.0,40,0.00040221214294433594,True
450,-47.0,47,0.0004744529724121094,True
451,-79.0,79,0.0007219314575195312,True
452,-49.0,49,0.0004923343658447266,True
453,-59.0,59,0.0005457401275634766,True
454,-45.0,45,0.0004470348358154297,True
455,-107.0,107,0.0009894371032714844,True
456,-93.0,93,0.0008482933044433594,True
457,-83.0,83,0.0007684230804443359,True
458,-108.0,108,0.0009834766387939453,True
459,-83.0,83,0.000774383544921875,True
460,-57.0,57,0.0005366802215576172,True
461,-95.0,95,0.0008697509765625,True
462,-59.0,59,0.0005748271942138672,True
463,-58.0,58,0.0005426406860351562,True
464,-74.0,74,0.0007007122039794922,True
465,-78.0,78,0.0007264614105224609,True
466,-97.0,97,0.0008788108825683594,True
467,-67.0,67,0.000606536865234375,True
468,-60.0,60,0.0005893707275390625,True
469,-53.0,53,0.0005331039428710938,True
470,-44.0,44,0.00042819976806640625,True
471,-63.0,63,0.0006053447723388672,True
472,-158.0,158,0.0013675689697265625,True
473,-92.0,92,0.0008440017700195312,True
474,-56.0,56,0.0005860328674316406,True
475,-147.0,147,0.0013070106506347656,True
476,-75.0,75,0.0007243156433105469,True
477,-94.0,94,0.0008690357208251953,True
478,-102.0,102,0.0009262561798095703,True
479,-38.0,38,0.0003819465637207031,True
480,-60.0,60,0.0005824565887451172,True
481,-44.0,44,0.00042700767517089844,True
482,-200.0,200,0.001722574234008789,False
483,-43.0,43,0.000453948974609375,True
484,-105.0,105,0.0009472370147705078,True
485,-63.0,63,0.0005872249603271484,True
486,-44.0,44,0.0004582405090332031,True
487,-86.0,86,0.0008072853088378906,True
488,-53.0,53,0.0005061626434326172,True
489,-58.0,58,0.0005705356597900391,True
490,-122.0,122,0.0010864734649658203,True
491,-56.0,56,0.0005419254302978516,True
492,-58.0,58,0.0005424022674560547,True
493,-35.0,35,0.00037860870361328125,True
494,-79.0,79,0.0007131099700927734,True
495,-62.0,62,0.0006024837493896484,True
496,-106.0,106,0.0009636878967285156,True
497,-61.0,61,0.0005879402160644531,True
498,-62.0,62,0.0005741119384765625,True
499,-77.0,77,0.0007219314575195312,True
