episode,reward,steps,time,reached_goal
78,-54.0,54,0.0004706382751464844,True
79,-91.0,91,0.0007853507995605469,True
80,-50.0,50,0.0004513263702392578,True
81,-68.0,68,0.0006008148193359375,True
82,-58.0,58,0.0005142688751220703,True
83,-66.0,66,0.0005674362182617188,True
84,-61.0,61,0.0005426406860351562,True
85,-58.0,58,0.0005066394805908203,True
86,-65.0,65,0.0005803108215332031,True
87,-59.0,59,0.0005114078521728516,True
88,-73.0,73,0.0006437301635742188,True
89,-83.0,83,0.0007159709930419922,True
90,-59.0,59,0.0005145072937011719,True
91,-60.0,60,0.0005366802215576172,True
92,-46.0,46,0.0004410743713378906,True
93,-54.0,54,0.0004901885986328125,True
94,-107.0,107,0.0009069442749023438,True
95,-30.0,30,0.0002830028533935547,True
96,-60.0,60,0.0005373954772949219,True
97,-38.0,38,0.00035190582275390625,True
98,-67.0,67,0.0006048679351806641,True
99,-92.0,92,0.0007898807525634766,True
100,-46.0,46,0.0004303455352783203,True
101,-33.0,33,0.00031495094299316406,True
102,-93.0,93,0.0008018016815185547,True
103,-53.0,53,0.0004773139953613281,True
104,-80.0,80,0.0006749629974365234,True
105,-81.0,81,0.00069427490234375,True
106,-42.0,42,0.0003771781921386719,True
107,-47.0,47,0.000446319580078125,True
108,-71.0,71,0.0006196498870849609,True
109,-58.0,58,0.0005002021789550781,True
110,-104.0,104,0.0008776187896728516,True
111,-44.0,44,0.00039649009704589844,True
112,-174.0,174,0.0014688968658447266,True
113,-54.0,54,0.00047898292541503906,True
114,-43.0,43,0.00040459632873535156,True
115,-72.0,72,0.0006442070007324219,True
116,-108.0,108,0.0009045600891113281,True
117,-70.0,70,0.0006151199340820312,True
118,-78.0,78,0.0006778240203857422,True
119,-75.0,75,0.0006487369537353516,True
120,-66.0,66,0.0005669593811035156,True
121,-54.0,54,0.00048422813415527344,True
122,-39.0,39,0.0003509521484375,True
123,-57.0,57,0.0005121231079101562,True
124,-140.0,140,0.001188516616821289,True
125,-72.0,72,0.0006232261657714844,True
126,-98.0,98,0.0008449554443359375,True
127,-64.0,64,0.0005714893341064453,True
128,-62.0,62,0.0005350112915039062,True
129,-71.0,71,0.0006175041198730469,True
130,-98.0,98,0.0008389949798583984,True
131,-64.0,64,0.0005681514739990234,True
132,-109.0,109,0.0009081363677978516,True
133,-78.0,78,0.0006601810455322266,True
134,-49.0,49,0.0004436969757080078,True
135,-44.0,44,0.0003960132598876953,True
136,-47.0,47,0.00042748451232910156,True
137,-48.0,48,0.00042700767517089844,True
138,-73.0,73,0.0006368160247802734,True
139,-88.0,88,0.0007374286651611328,True
140,-57.0,57,0.0005092620849609375,True
141,-83.0,83,0.0007162094116210938,True
142,-123.0,123,0.0010387897491455078,True
143,-68.0,68,0.0005810260772705078,True
144,-142.0,142,0.001180887222290039,True
145,-80.0,80,0.0006747245788574219,True
146,-43.0,43,0.0003986358642578125,True
147,-42.0,42,0.0003745555877685547,True
148,-47.0,47,0.00043964385986328125,True
149,-54.0,54,0.0004787445068359375,True
150,-114.0,114,0.0009744167327880859,True
151,-38.0,38,0.0003466606140136719,True
152,-54.0,54,0.00048804283142089844,True
153,-112.0,112,0.0009429454803466797,True
154,-88.0,88,0.0007545948028564453,True
155,-50.0,50,0.000446319580078125,True
156,-54.0,54,0.0004949569702148438,True
157,-71.0,71,0.0006082057952880859,True
158,-43.0,43,0.0004029273986816406,True
159,-95.0,95,0.0008182525634765625,True
160,-37.0,37,0.0003402233123779297,True
161,-37.0,37,0.0003380775451660156,True
162,-69.0,69,0.0006086826324462891,True
163,-151.0,151,0.001256704330444336,True
164,-80.0,80,0.0006921291351318359,True
165,-38.0,38,0.0003447532653808594,True
166,-85.0,85,0.0007331371307373047,True
167,-24.0,24,0.00023746490478515625,True
168,-114.0,114,0.0009593963623046875,True
169,-48.0,48,0.0004367828369140625,True
170,-61.0,61,0.0005254745483398438,True
171,-127.0,127,0.0010576248168945312,True
172,-93.0,93,0.0007791519165039062,True
173,-75.0,75,0.000652313232421875,True
174,-49.0,49,0.0004324913024902344,True
175,-47.0,47,0.00042939186096191406,True
176,-56.0,56,0.0004858970642089844,True
177,-43.0,43,0.00040149688720703125,True
178,-28.0,28,0.00026702880859375,True
179,-43.0,43,0.00040721893310546875,True
180,-47.0,47,0.0004143714904785156,True
181,-58.0,58,0.0005125999450683594,True
182,-42.0,42,0.0003724098205566406,True
183,-54.0,54,0.0004630088806152344,True
184,-87.0,87,0.0007441043853759766,True
185,-42.0,42,0.0003943443298339844,True
186,-62.0,62,0.0005409717559814453,True
187,-53.0,53,0.0004825592041015625,True
188,-98.0,98,0.0008280277252197266,True
189,-47.0,47,0.0004169940948486328,True
190,-32.0,32,0.0002968311309814453,True
191,-43.0,43,0.00039958953857421875,True
192,-85.0,85,0.0007154941558837891,True
193,-57.0,57,0.0004968643188476562,True
194,-104.0,104,0.0008978843688964844,True
195,-50.0,50,0.00044465065002441406,True
196,-107.0,107,0.0009148120880126953,True
197,-41.0,41,0.00039196014404296875,True
198,-64.0,64,0.0005543231964111328,True
199,-137.0,137,0.0011622905731201172,True
200,-69.0,69,0.0005869865417480469,True
201,-68.0,68,0.000591278076171875,True
202,-96.0,96,0.0008080005645751953,True
203,-67.0,67,0.0005719661712646484,True
204,-66.0,66,0.0005846023559570312,True
205,-91.0,91,0.0007841587066650391,True
206,-33.0,33,0.0003070831298828125,True
207,-63.0,63,0.0005559921264648438,True
208,-87.0,87,0.0007295608520507812,True
209,-68.0,68,0.0005955696105957031,True
210,-45.0,45,0.0004031658172607422,True
211,-40.0,40,0.00037741661071777344,True
212,-57.0,57,0.0004954338073730469,True
213,-49.0,49,0.00045108795166015625,True
214,-58.0,58,0.0005114078521728516,True
215,-53.0,53,0.000484466552734375,True
216,-43.0,43,0.0003857612609863281,True
217,-117.0,117,0.001043081283569336,True
218,-56.0,56,0.0005123615264892578,True
219,-53.0,53,0.00046253204345703125,True
220,-63.0,63,0.0005605220794677734,True
221,-69.0,69,0.0006060600280761719,True
222,-85.0,85,0.0007297992706298828,True
223,-67.0,67,0.0006120204925537109,True
224,-73.0,73,0.0006577968597412109,True
225,-83.0,83,0.0006999969482421875,True
226,-124.0,124,0.001049041748046875,True
227,-46.0,46,0.00042629241943359375,True
228,-86.0,86,0.0007481575012207031,True
229,-50.0,50,0.0004429817199707031,True
230,-61.0,61,0.000553131103515625,True
231,-59.0,59,0.0005197525024414062,True
232,-50.0,50,0.00046062469482421875,True
233,-71.0,71,0.0006101131439208984,True
234,-33.0,33,0.0003223419189453125,True
235,-87.0,87,0.0007941722869873047,True
236,-42.0,42,0.0003771781921386719,True
237,-63.0,63,0.0005655288696289062,True
238,-39.0,39,0.0003554821014404297,True
239,-43.0,43,0.00038313865661621094,True
240,-51.0,51,0.00046563148498535156,True
241,-53.0,53,0.00046753883361816406,True
242,-190.0,190,0.0016183853149414062,True
243,-99.0,99,0.0008482933044433594,True
244,-119.0,119,0.0010042190551757812,True
245,-42.0,42,0.0003790855407714844,True
246,-85.0,85,0.0007295608520507812,True
247,-49.0,49,0.0004458427429199219,True
248,-95.0,95,0.0008018016815185547,True
249,-84.0,84,0.0007283687591552734,True
250,-71.0,71,0.00063323974609375,True
251,-61.0,61,0.0005667209625244141,True
252,-39.0,39,0.0003707408905029297,True
253,-42.0,42,0.0003914833068847656,True
254,-62.0,62,0.0005557537078857422,True
255,-63.0,63,0.0005471706390380859,True
256,-52.0,52,0.0004756450653076172,True
257,-70.0,70,0.0006113052368164062,True
258,-46.0,46,0.0004303455352783203,True
259,-22.0,22,0.00022125244140625,True
260,-66.0,66,0.0006036758422851562,True
261,-48.0,48,0.0004298686981201172,True
262,-37.0,37,0.0003566741943359375,True
263,-66.0,66,0.0005729198455810547,True
264,-40.0,40,0.0003924369812011719,True
265,-89.0,89,0.0007505416870117188,True
266,-26.0,26,0.0002655982971191406,True
267,-66.0,66,0.0005724430084228516,True
268,-54.0,54,0.0004942417144775391,True
269,-89.0,89,0.0007627010345458984,True
270,-79.0,79,0.0006809234619140625,True
271,-38.0,38,0.00036406517028808594,True
272,-152.0,152,0.0013327598571777344,True
273,-117.0,117,0.0010106563568115234,True
274,-51.0,51,0.0004763603210449219,True
275,-128.0,128,0.0010898113250732422,True
276,-69.0,69,0.0005996227264404297,True
277,-86.0,86,0.0007524490356445312,True
278,-46.0,46,0.0004260540008544922,True
279,-91.0,91,0.0007731914520263672,True
280,-93.0,93,0.0008077621459960938,True
281,-69.0,69,0.0006093978881835938,True
282,-43.0,43,0.0003883838653564453,True
283,-67.0,67,0.0005955696105957031,True
284,-55.0,55,0.00048470497131347656,True
285,-31.0,31,0.00030493736267089844,True
286,-82.0,82,0.0007061958312988281,True
287,-58.0,58,0.0005095005035400391,True
288,-47.0,47,0.0005087852478027344,True
289,-84.0,84,0.0007178783416748047,True
290,-108.0,108,0.0009307861328125,True
291,-126.0,126,0.0010764598846435547,True
292,-34.0,34,0.0003390312194824219,True
293,-38.0,38,0.0003647804260253906,True
294,-44.0,44,0.00042247772216796875,True
295,-59.0,59,0.0005283355712890625,True
296,-89.0,89,0.0007815361022949219,True
297,-116.0,116,0.0010027885437011719,True
298,-86.0,86,0.0007510185241699219,True
299,-69.0,69,0.0005967617034912109,True
300,-44.0,44,0.0004138946533203125,True
301,-62.0,62,0.000545501708984375,True
302,-95.0,95,0.0008244514465332031,True
303,-37.0,37,0.000354766845703125,True
304,-31.0,31,0.00028896331787109375,True
305,-49.0,49,0.00047087669372558594,True
306,-76.0,76,0.0006814002990722656,True
307,-53.0,53,0.00048828125,True
308,-71.0,71,0.0006105899810791016,True
309,-102.0,102,0.0008733272552490234,True
310,-66.0,66,0.0005908012390136719,True
311,-49.0,49,0.00043892860412597656,True
312,-37.0,37,0.0003809928894042969,True
313,-49.0,49,0.0004413127899169922,True
314,-47.0,47,0.00043654441833496094,True
315,-81.0,81,0.0006973743438720703,True
316,-102.0,102,0.0008749961853027344,True
317,-56.0,56,0.0005083084106445312,True
318,-35.0,35,0.0003228187561035156,True
319,-58.0,58,0.0005247592926025391,True
320,-104.0,104,0.0008983612060546875,True
321,-64.0,64,0.0005593299865722656,True
322,-56.0,56,0.0005087852478027344,True
323,-53.0,53,0.0004723072052001953,True
324,-68.0,68,0.0006589889526367188,True
325,-91.0,91,0.0007836818695068359,True
326,-55.0,55,0.0004889965057373047,True
327,-58.0,58,0.0005249977111816406,True
328,-60.0,60,0.0005235671997070312,True
329,-111.0,111,0.0009572505950927734,True
330,-69.0,69,0.0006208419799804688,True
331,-69.0,69,0.0006136894226074219,True
332,-73.0,73,0.0006299018859863281,True
333,-49.0,49,0.00045180320739746094,True
334,-69.0,69,0.0005979537963867188,True
335,-69.0,69,0.0006134510040283203,True
336,-67.0,67,0.0006060600280761719,True
337,-56.0,56,0.0004942417144775391,True
338,-88.0,88,0.0007617473602294922,True
339,-156.0,156,0.0013275146484375,True
340,-86.0,86,0.0007576942443847656,True
341,-127.0,127,0.0010838508605957031,True
342,-24.0,24,0.000255584716796875,True
343,-49.0,49,0.0004420280456542969,True
344,-58.0,58,0.000537872314453125,True
345,-63.0,63,0.0005497932434082031,True
346,-66.0,66,0.0006134510040283203,True
347,-28.0,28,0.0002791881561279297,True
348,-46.0,46,0.0004527568817138672,True
349,-58.0,58,0.0005218982696533203,True
350,-81.0,81,0.0007207393646240234,True
351,-49.0,49,0.0004363059997558594,True
352,-34.0,34,0.0003311634063720703,True
353,-58.0,58,0.0005064010620117188,True
354,-57.0,57,0.0005114078521728516,True
355,-54.0,54,0.00047969818115234375,True
356,-43.0,43,0.00040841102600097656,True
357,-49.0,49,0.00043582916259765625,True
358,-31.0,31,0.0003001689910888672,True
359,-53.0,53,0.00047588348388671875,True
360,-91.0,91,0.0008070468902587891,True
361,-89.0,89,0.0008053779602050781,True
362,-46.0,46,0.00041174888610839844,True
363,-84.0,84,0.0007264614105224609,True
364,-57.0,57,0.0004942417144775391,True
365,-36.0,36,0.0003502368927001953,True
366,-86.0,86,0.0007812976837158203,True
367,-47.0,47,0.0004355907440185547,True
368,-61.0,61,0.0005688667297363281,True
369,-56.0,56,0.0004918575286865234,True
370,-66.0,66,0.0005977153778076172,True
371,-109.0,109,0.0009753704071044922,True
372,-74.0,74,0.0006520748138427734,True
373,-57.0,57,0.0005178451538085938,True
374,-42.0,42,0.0003829002380371094,True
375,-38.0,38,0.0003726482391357422,True
376,-52.0,52,0.00046133995056152344,True
377,-70.0,70,0.0006220340728759766,True
378,-200.0,200,0.0016810894012451172,False
379,-70.0,70,0.0006117820739746094,True
380,-63.0,63,0.0005691051483154297,True
381,-54.0,54,0.0004749298095703125,True
382,-75.0,75,0.0006661415100097656,True
383,-86.0,86,0.0007793903350830078,True
384,-48.0,48,0.0004363059997558594,True
385,-33.0,33,0.0003731250762939453,True
386,-84.0,84,0.0007145404815673828,True
387,-32.0,32,0.00032138824462890625,True
388,-71.0,71,0.0006098747253417969,True
389,-40.0,40,0.0003788471221923828,True
390,-45.0,45,0.00040602684020996094,True
391,-47.0,47,0.0004360675811767578,True
392,-51.0,51,0.00045037269592285156,True
393,-47.0,47,0.00043129920959472656,True
394,-38.0,38,0.00034427642822265625,True
395,-73.0,73,0.0006363391876220703,True
396,-148.0,148,0.0012569427490234375,True
397,-89.0,89,0.0007834434509277344,True
398,-68.0,68,0.0005900859832763672,True
399,-64.0,64,0.0005700588226318359,True
400,-67.0,67,0.0005991458892822266,True
401,-91.0,91,0.0007662773132324219,True
402,-34.0,34,0.000335693359375,True
403,-28.0,28,0.0002751350402832031,True
404,-29.0,29,0.0002734661102294922,True
405,-58.0,58,0.0005221366882324219,True
406,-43.0,43,0.0004000663757324219,True
407,-49.0,49,0.000457763671875,True
408,-92.0,92,0.0007941722869873047,True
409,-48.0,48,0.00042247772216796875,True
410,-47.0,47,0.0004336833953857422,True
411,-96.0,96,0.0008084774017333984,True
412,-86.0,86,0.0007445812225341797,True
413,-40.0,40,0.0003809928894042969,True
414,-27.0,27,0.0002589225769042969,True
415,-137.0,137,0.0011777877807617188,True
416,-38.0,38,0.00035691261291503906,True
417,-32.0,32,0.0003006458282470703,True
418,-63.0,63,0.0005486011505126953,True
419,-91.0,91,0.0007827281951904297,True
420,-70.0,70,0.000614166259765625,True
421,-38.0,38,0.0003666877746582031,True
422,-80.0,80,0.0007052421569824219,True
423,-53.0,53,0.0004620552062988281,True
424,-80.0,80,0.0006840229034423828,True
425,-142.0,142,0.001207590103149414,True
426,-65.0,65,0.0005793571472167969,True
427,-54.0,54,0.0005006790161132812,True
428,-81.0,81,0.0006880760192871094,True
429,-80.0,80,0.0006954669952392578,True
430,-88.0,88,0.000759124755859375,True
431,-44.0,44,0.00039887428283691406,True
432,-123.0,123,0.0010585784912109375,True
433,-79.0,79,0.0007073879241943359,True
434,-116.0,116,0.0009915828704833984,True
435,-79.0,79,0.0006918907165527344,True
436,-46.0,46,0.00041556358337402344,True
437,-72.0,72,0.0006508827209472656,True
438,-30.0,30,0.00028634071350097656,True
439,-59.0,59,0.0005385875701904297,True
440,-63.0,63,0.00054931640625,True
441,-46.0,46,0.0004279613494873047,True
442,-81.0,81,0.0007100105285644531,True
443,-46.0,46,0.00041413307189941406,True
444,-55.0,55,0.0005006790161132812,True
445,-118.0,118,0.0010113716125488281,True
446,-46.0,46,0.0004100799560546875,True
447,-69.0,69,0.000606536865234375,True
448,-54.0,54,0.00047779083251953125,True
449,-78.0,78,0.0006821155548095703,True
450,-92.0,92,0.0007965564727783203,True
451,-52.0,52,0.0004696846008300781,True
452,-40.0,40,0.0003876686096191406,True
453,-103.0,103,0.0008654594421386719,True
454,-57.0,57,0.000518798828125,True
455,-63.0,63,0.0005710124969482422,True
456,-167.0,167,0.0014028549194335938,True
457,-68.0,68,0.0006036758422851562,True
458,-65.0,65,0.0005762577056884766,True
459,-65.0,65,0.0005838871002197266,True
460,-60.0,60,0.0005214214324951172,True
461,-79.0,79,0.0006859302520751953,True
462,-63.0,63,0.0005598068237304688,True
463,-61.0,61,0.0005285739898681641,True
464,-63.0,63,0.0005602836608886719,True
465,-70.0,70,0.0006127357482910156,True
466,-71.0,71,0.0006144046783447266,True
467,-106.0,106,0.0009195804595947266,True
468,-57.0,57,0.0005593299865722656,True
469,-65.0,65,0.0005671977996826172,True
470,-63.0,63,0.0005614757537841797,True
471,-40.0,40,0.00036525726318359375,True
472,-67.0,67,0.0006067752838134766,True
473,-128.0,128,0.0011029243469238281,True
474,-132.0,132,0.0011272430419921875,True
475,-35.0,35,0.0003542900085449219,True
476,-30.0,30,0.00028705596923828125,True
477,-50.0,50,0.000446319580078125,True
478,-97.0,97,0.0008356571197509766,True
479,-116.0,116,0.0010023117065429688,True
480,-93.0,93,0.0008130073547363281,True
481,-54.0,54,0.0004918575286865234,True
482,-53.0,53,0.0004703998565673828,True
483,-58.0,58,0.0005280971527099609,True
484,-74.0,74,0.0006761550903320312,True
485,-46.0,46,0.00044608116149902344,True
486,-79.0,79,0.0006940364837646484,True
487,-63.0,63,0.0005507469177246094,True
488,-43.0,43,0.0004038810729980469,True
489,-52.0,52,0.0004811286926269531,True
490,-55.0,55,0.0005142688751220703,True
491,-42.0,42,0.00038623809814453125,True
492,-54.0,54,0.0004994869232177734,True
493,-38.0,38,0.00035262107849121094,True
494,-118.0,118,0.0010161399841308594,True
495,-84.0,84,0.0007371902465820312,True
496,-40.0,40,0.00036525726318359375,True
497,-76.0,76,0.0006682872772216797,True
498,-119.0,119,0.0010120868682861328,True
499,-86.0,86,0.0007588863372802734,True
