episode,reward,steps,time,reached_goal
74,-83.0,83,0.0007512569427490234,True
75,-50.0,50,0.00048470497131347656,True
76,-53.0,53,0.0004930496215820312,True
77,-55.0,55,0.0005295276641845703,True
78,-104.0,104,0.0009331703186035156,True
79,-73.0,73,0.0006742477416992188,True
80,-95.0,95,0.0008454322814941406,True
81,-70.0,70,0.0006341934204101562,True
82,-60.0,60,0.0005855560302734375,True
83,-48.0,48,0.0004520416259765625,True
84,-38.0,38,0.0004074573516845703,True
85,-120.0,120,0.0010673999786376953,True
86,-55.0,55,0.0005376338958740234,True
87,-54.0,54,0.0005319118499755859,True
88,-149.0,149,0.0013065338134765625,True
89,-80.0,80,0.0007255077362060547,True
90,-47.0,47,0.00045752525329589844,True
91,-74.0,74,0.0006575584411621094,True
92,-61.0,61,0.0005745887756347656,True
93,-58.0,58,0.0005276203155517578,True
94,-60.0,60,0.0005407333374023438,True
95,-57.0,57,0.0005395412445068359,True
96,-39.0,39,0.000377655029296875,True
97,-63.0,63,0.0005950927734375,True
98,-70.0,70,0.0006785392761230469,True
99,-49.0,49,0.0004911422729492188,True
100,-70.0,70,0.0006737709045410156,True
101,-98.0,98,0.0008804798126220703,True
102,-79.0,79,0.0007016658782958984,True
103,-41.0,41,0.0004138946533203125,True
104,-45.0,45,0.0004329681396484375,True
105,-76.0,76,0.0007121562957763672,True
106,-75.0,75,0.0007021427154541016,True
107,-41.0,41,0.0003981590270996094,True
108,-75.0,75,0.0007016658782958984,True
109,-74.0,74,0.0006849765777587891,True
110,-136.0,136,0.0011947154998779297,True
111,-99.0,99,0.0008916854858398438,True
112,-43.0,43,0.00040984153747558594,True
113,-102.0,102,0.0009481906890869141,True
114,-60.0,60,0.0005986690521240234,True
115,-43.0,43,0.000408172607421875,True
116,-126.0,126,0.00110626220703125,True
117,-49.0,49,0.0004630088806152344,True
118,-87.0,87,0.0007989406585693359,True
119,-91.0,91,0.0008254051208496094,True
120,-42.0,42,0.0003981590270996094,True
121,-56.0,56,0.0005357265472412109,True
122,-104.0,104,0.000926971435546875,True
123,-72.0,72,0.0006384849548339844,True
124,-55.0,55,0.0005211830139160156,True
125,-66.0,66,0.0006096363067626953,True
126,-73.0,73,0.0006494522094726562,True
127,-87.0,87,0.0007982254028320312,True
128,-75.0,75,0.0006856918334960938,True
129,-121.0,121,0.0011057853698730469,True
130,-63.0,63,0.0006039142608642578,True
131,-74.0,74,0.0006732940673828125,True
132,-84.0,84,0.0007925033569335938,True
133,-56.0,56,0.00054168701171875,True
134,-117.0,117,0.00104522705078125,True
135,-40.0,40,0.000396728515625,True
136,-72.0,72,0.0006611347198486328,True
137,-48.0,48,0.00044655799865722656,True
138,-82.0,82,0.0007371902465820312,True
139,-28.0,28,0.00029921531677246094,True
140,-90.0,90,0.0007801055908203125,True
141,-83.0,83,0.0007486343383789062,True
142,-32.0,32,0.00032591819763183594,True
143,-51.0,51,0.0004744529724121094,True
144,-50.0,50,0.00047898292541503906,True
145,-79.0,79,0.0007178783416748047,True
146,-56.0,56,0.0005898475646972656,True
147,-84.0,84,0.0007848739624023438,True
148,-54.0,54,0.0004937648773193359,True
149,-73.0,73,0.0006623268127441406,True
150,-73.0,73,0.0006661415100097656,True
151,-49.0,49,0.00045871734619140625,True
152,-200.0,200,0.001714944839477539,False
153,-47.0,47,0.0004382133483886719,True
154,-47.0,47,0.0004601478576660156,True
155,-57.0,57,0.0005207061767578125,True
156,-93.0,93,0.0008232593536376953,True
157,-78.0,78,0.0007059574127197266,True
158,-41.0,41,0.00041413307189941406,True
159,-39.0,39,0.0003821849822998047,True
160,-98.0,98,0.0008730888366699219,True
161,-87.0,87,0.0008206367492675781,True
162,-90.0,90,0.0008199214935302734,True
163,-64.0,64,0.00057220458984375,True
164,-47.0,47,0.0004527568817138672,True
165,-61.0,61,0.0005488395690917969,True
166,-52.0,52,0.0005097389221191406,True
167,-44.0,44,0.00041866302490234375,True
168,-62.0,62,0.0005838871002197266,True
169,-44.0,44,0.00042939186096191406,True
170,-93.0,93,0.0008265972137451172,True
171,-81.0,81,0.0007274150848388672,True
172,-120.0,120,0.0010483264923095703,True
173,-67.0,67,0.0006170272827148438,True
174,-131.0,131,0.0011310577392578125,True
175,-73.0,73,0.0006651878356933594,True
176,-131.0,131,0.0011589527130126953,True
177,-48.0,48,0.0004589557647705078,True
178,-30.0,30,0.0003254413604736328,True
179,-52.0,52,0.0004754066467285156,True
180,-65.0,65,0.0006015300750732422,True
181,-39.0,39,0.00038313865661621094,True
182,-53.0,53,0.0005028247833251953,True
183,-47.0,47,0.0004525184631347656,True
184,-140.0,140,0.0012257099151611328,True
185,-51.0,51,0.0004711151123046875,True
186,-44.0,44,0.0004267692565917969,True
187,-59.0,59,0.0005357265472412109,True
188,-40.0,40,0.00039386749267578125,True
189,-65.0,65,0.0005843639373779297,True
190,-71.0,71,0.0006468296051025391,True
191,-111.0,111,0.0009694099426269531,True
192,-60.0,60,0.0005388259887695312,True
193,-121.0,121,0.0010616779327392578,True
194,-44.0,44,0.0004496574401855469,True
195,-53.0,53,0.0005121231079101562,True
196,-70.0,70,0.0006258487701416016,True
197,-119.0,119,0.0010352134704589844,True
198,-36.0,36,0.00036787986755371094,True
199,-48.0,48,0.0004601478576660156,True
200,-56.0,56,0.0005359649658203125,True
201,-49.0,49,0.0004572868347167969,True
202,-45.0,45,0.00045228004455566406,True
203,-86.0,86,0.0007734298706054688,True
204,-69.0,69,0.00061798095703125,True
205,-42.0,42,0.00041484832763671875,True
206,-44.0,44,0.0004115104675292969,True
207,-48.0,48,0.00046062469482421875,True
208,-46.0,46,0.00042700767517089844,True
209,-70.0,70,0.0006399154663085938,True
210,-89.0,89,0.0007941722869873047,True
211,-77.0,77,0.0006814002990722656,True
212,-42.0,42,0.0004150867462158203,True
213,-53.0,53,0.0005476474761962891,True
214,-101.0,101,0.0008990764617919922,True
215,-106.0,106,0.0009377002716064453,True
216,-140.0,140,0.0012369155883789062,True
217,-32.0,32,0.0003209114074707031,True
218,-58.0,58,0.0005609989166259766,True
219,-59.0,59,0.0005517005920410156,True
220,-37.0,37,0.00035858154296875,True
221,-116.0,116,0.0010111331939697266,True
222,-91.0,91,0.0007879734039306641,True
223,-101.0,101,0.0008807182312011719,True
224,-46.0,46,0.0004456043243408203,True
225,-83.0,83,0.0007579326629638672,True
226,-108.0,108,0.0009484291076660156,True
227,-78.0,78,0.0007293224334716797,True
228,-65.0,65,0.0006060600280761719,True
229,-102.0,102,0.0009000301361083984,True
230,-58.0,58,0.0005247592926025391,True
231,-79.0,79,0.0007021427154541016,True
232,-62.0,62,0.0005807876586914062,True
233,-52.0,52,0.0004889965057373047,True
234,-80.0,80,0.0007314682006835938,True
235,-76.0,76,0.0006968975067138672,True
236,-51.0,51,0.0004723072052001953,True
237,-41.0,41,0.00041556358337402344,True
238,-78.0,78,0.0007081031799316406,True
239,-96.0,96,0.0008218288421630859,True
240,-51.0,51,0.00047278404235839844,True
241,-115.0,115,0.0009984970092773438,True
242,-68.0,68,0.0006215572357177734,True
243,-68.0,68,0.0006492137908935547,True
244,-36.0,36,0.00036263465881347656,True
245,-142.0,142,0.0012373924255371094,True
246,-23.0,23,0.0002434253692626953,True
247,-62.0,62,0.0005781650543212891,True
248,-28.0,28,0.00029087066650390625,True
249,-53.0,53,0.0005328655242919922,True
250,-46.0,46,0.00043964385986328125,True
251,-54.0,54,0.0005249977111816406,True
252,-61.0,61,0.0005578994750976562,True
253,-48.0,48,0.0004520416259765625,True
254,-55.0,55,0.0005383491516113281,True
255,-92.0,92,0.0008132457733154297,True
256,-32.0,32,0.00033855438232421875,True
257,-74.0,74,0.0006709098815917969,True
258,-41.0,41,0.0003943443298339844,True
259,-50.0,50,0.0004761219024658203,True
260,-113.0,113,0.0009999275207519531,True
261,-106.0,106,0.000995635986328125,True
262,-58.0,58,0.0005440711975097656,True
263,-59.0,59,0.0005574226379394531,True
264,-61.0,61,0.0005619525909423828,True
265,-77.0,77,0.0007112026214599609,True
266,-83.0,83,0.0007741451263427734,True
267,-62.0,62,0.0005791187286376953,True
268,-112.0,112,0.0010094642639160156,True
269,-41.0,41,0.000396728515625,True
270,-82.0,82,0.0007503032684326172,True
271,-159.0,159,0.0013842582702636719,True
272,-50.0,50,0.0004856586456298828,True
273,-60.0,60,0.0005497932434082031,True
274,-41.0,41,0.0004124641418457031,True
275,-65.0,65,0.000591278076171875,True
276,-64.0,64,0.0006010532379150391,True
277,-99.0,99,0.0009551048278808594,True
278,-103.0,103,0.0009264945983886719,True
279,-91.0,91,0.0008244514465332031,True
280,-77.0,77,0.0007245540618896484,True
281,-38.0,38,0.00037598609924316406,True
282,-35.0,35,0.00034880638122558594,True
283,-104.0,104,0.0009434223175048828,True
284,-68.0,68,0.0006439685821533203,True
285,-76.0,76,0.0007030963897705078,True
286,-49.0,49,0.0004591941833496094,True
287,-43.0,43,0.0004315376281738281,True
288,-95.0,95,0.0008614063262939453,True
289,-45.0,45,0.00042724609375,True
290,-69.0,69,0.0006415843963623047,True
291,-107.0,107,0.0009512901306152344,True
292,-80.0,80,0.0007901191711425781,True
293,-36.0,36,0.0003685951232910156,True
294,-96.0,96,0.0008637905120849609,True
295,-78.0,78,0.0007140636444091797,True
296,-89.0,89,0.0008156299591064453,True
297,-111.0,111,0.001016855239868164,True
298,-66.0,66,0.0006120204925537109,True
299,-51.0,51,0.0004980564117431641,True
300,-38.0,38,0.00037169456481933594,True
301,-44.0,44,0.00043654441833496094,True
302,-53.0,53,0.000492095947265625,True
303,-43.0,43,0.0004286766052246094,True
304,-41.0,41,0.00039315223693847656,True
305,-38.0,38,0.00038695335388183594,True
306,-59.0,59,0.0005435943603515625,True
307,-43.0,43,0.00044155120849609375,True
308,-72.0,72,0.0006513595581054688,True
309,-61.0,61,0.0005855560302734375,True
310,-94.0,94,0.0009038448333740234,True
311,-50.0,50,0.0004696846008300781,True
312,-106.0,106,0.0009520053863525391,True
313,-53.0,53,0.0005154609680175781,True
314,-70.0,70,0.0006592273712158203,True
315,-69.0,69,0.0006461143493652344,True
316,-49.0,49,0.0004940032958984375,True
317,-63.0,63,0.0005993843078613281,True
318,-29.0,29,0.00031638145446777344,True
319,-110.0,110,0.0010006427764892578,True
320,-98.0,98,0.0009019374847412109,True
321,-50.0,50,0.0004839897155761719,True
322,-37.0,37,0.00038313865661621094,True
323,-41.0,41,0.00039649009704589844,True
324,-96.0,96,0.0008656978607177734,True
325,-50.0,50,0.0004906654357910156,True
326,-47.0,47,0.00044274330139160156,True
327,-42.0,42,0.0004215240478515625,True
328,-58.0,58,0.0005462169647216797,True
329,-26.0,26,0.00026607513427734375,True
330,-76.0,76,0.0006773471832275391,True
331,-52.0,52,0.000499725341796875,True
332,-66.0,66,0.0005955696105957031,True
333,-45.0,45,0.0004489421844482422,True
334,-94.0,94,0.000873565673828125,True
335,-89.0,89,0.0008161067962646484,True
336,-65.0,65,0.0005974769592285156,True
337,-72.0,72,0.00067138671875,True
338,-86.0,86,0.0007815361022949219,True
339,-50.0,50,0.00046706199645996094,True
340,-54.0,54,0.0005223751068115234,True
341,-59.0,59,0.0005528926849365234,True
342,-51.0,51,0.0004878044128417969,True
343,-47.0,47,0.0004658699035644531,True
344,-38.0,38,0.00037598609924316406,True
345,-53.0,53,0.0004944801330566406,True
346,-64.0,64,0.0006392002105712891,True
347,-85.0,85,0.0008111000061035156,True
348,-31.0,31,0.00031185150146484375,True
349,-153.0,153,0.0013408660888671875,True
350,-56.0,56,0.0005335807800292969,True
351,-61.0,61,0.0005855560302734375,True
352,-57.0,57,0.0005385875701904297,True
353,-86.0,86,0.0007655620574951172,True
354,-49.0,49,0.0004775524139404297,True
355,-42.0,42,0.0004093647003173828,True
356,-89.0,89,0.0008065700531005859,True
357,-51.0,51,0.0004963874816894531,True
358,-108.0,108,0.0009694099426269531,True
359,-41.0,41,0.0004024505615234375,True
360,-77.0,77,0.0007083415985107422,True
361,-52.0,52,0.00048804283142089844,True
362,-120.0,120,0.0011141300201416016,True
363,-31.0,31,0.00031447410583496094,True
364,-49.0,49,0.00045800209045410156,True
365,-42.0,42,0.00041866302490234375,True
366,-96.0,96,0.0008685588836669922,True
367,-54.0,54,0.0005176067352294922,True
368,-94.0,94,0.0008578300476074219,True
369,-49.0,49,0.0004937648773193359,True
370,-52.0,52,0.0004856586456298828,True
371,-30.0,30,0.0003211498260498047,True
372,-33.0,33,0.0003275871276855469,True
373,-43.0,43,0.0004100799560546875,True
374,-136.0,136,0.0011970996856689453,True
375,-111.0,111,0.0009837150573730469,True
376,-71.0,71,0.0006365776062011719,True
377,-69.0,69,0.000640869140625,True
378,-53.0,53,0.0005090236663818359,True
379,-54.0,54,0.0005314350128173828,True
380,-86.0,86,0.0007998943328857422,True
381,-55.0,55,0.000537872314453125,True
382,-32.0,32,0.000335693359375,True
383,-65.0,65,0.0006091594696044922,True
384,-79.0,79,0.0007040500640869141,True
385,-87.0,87,0.0007982254028320312,True
386,-56.0,56,0.0005371570587158203,True
387,-50.0,50,0.00046753883361816406,True
388,-62.0,62,0.0005846023559570312,True
389,-70.0,70,0.0006506443023681641,True
390,-76.0,76,0.0006809234619140625,True
391,-63.0,63,0.0005917549133300781,True
392,-32.0,32,0.00032210350036621094,True
393,-56.0,56,0.0005407333374023438,True
394,-77.0,77,0.0007052421569824219,True
395,-50.0,50,0.0004639625549316406,True
396,-134.0,134,0.0012183189392089844,True
397,-84.0,84,0.0007696151733398438,True
398,-46.0,46,0.0004756450653076172,True
399,-80.0,80,0.0007145404815673828,True
400,-84.0,84,0.0007665157318115234,True
401,-39.0,39,0.0004184246063232422,True
402,-55.0,55,0.0005304813385009766,True
403,-46.0,46,0.00045752525329589844,True
404,-48.0,48,0.0004611015319824219,True
405,-140.0,140,0.0012450218200683594,True
406,-75.0,75,0.0006725788116455078,True
407,-38.0,38,0.0003857612609863281,True
408,-40.0,40,0.00038552284240722656,True
409,-64.0,64,0.0005981922149658203,True
410,-83.0,83,0.000743865966796875,True
411,-96.0,96,0.0008420944213867188,True
412,-47.0,47,0.0004584789276123047,True
413,-69.0,69,0.0006873607635498047,True
414,-48.0,48,0.00045609474182128906,True
415,-60.0,60,0.0005645751953125,True
416,-64.0,64,0.0005817413330078125,True
417,-102.0,102,0.0009136199951171875,True
418,-83.0,83,0.0007827281951904297,True
419,-122.0,122,0.0010945796966552734,True
420,-84.0,84,0.0007615089416503906,True
421,-70.0,70,0.0006496906280517578,True
422,-53.0,53,0.0004901885986328125,True
423,-96.0,96,0.0008573532104492188,True
424,-76.0,76,0.0006978511810302734,True
425,-65.0,65,0.0006160736083984375,True
426,-57.0,57,0.0005328655242919922,True
427,-44.0,44,0.0004398822784423828,True
428,-63.0,63,0.0005822181701660156,True
429,-84.0,84,0.0008184909820556641,True
430,-79.0,79,0.0007314682006835938,True
431,-55.0,55,0.0005152225494384766,True
432,-59.0,59,0.0005645751953125,True
433,-72.0,72,0.000698089599609375,True
434,-32.0,32,0.00032711029052734375,True
435,-62.0,62,0.0006031990051269531,True
436,-123.0,123,0.0010898113250732422,True
437,-83.0,83,0.0007593631744384766,True
438,-91.0,91,0.0008063316345214844,True
439,-100.0,100,0.0008795261383056641,True
440,-96.0,96,0.0008661746978759766,True
441,-103.0,103,0.0009400844573974609,True
442,-33.0,33,0.0003552436828613281,True
443,-52.0,52,0.0004899501800537109,True
444,-40.0,40,0.00044536590576171875,True
445,-43.0,43,0.00041675567626953125,True
446,-43.0,43,0.0004360675811767578,True
447,-71.0,71,0.0006458759307861328,True
448,-50.0,50,0.0004894733428955078,True
449,-74.0,74,0.0006911754608154297,True
450,-55.0,55,0.0005266666412353516,True
451,-97.0,97,0.0008959770202636719,True
452,-87.0,87,0.0008122920989990234,True
453,-68.0,68,0.0006422996520996094,True
454,-65.0,65,0.0005896091461181641,True
455,-41.0,41,0.0004165172576904297,True
456,-61.0,61,0.0005576610565185547,True
457,-62.0,62,0.000583648681640625,True
458,-90.0,90,0.0008230209350585938,True
459,-92.0,92,0.0008289813995361328,True
460,-81.0,81,0.0007176399230957031,True
461,-107.0,107,0.0010235309600830078,True
462,-46.0,46,0.0004401206970214844,True
463,-87.0,87,0.0007917881011962891,True
464,-76.0,76,0.0007004737854003906,True
465,-62.0,62,0.0005877017974853516,True
466,-49.0,49,0.00048351287841796875,True
467,-77.0,77,0.0006978511810302734,True
468,-79.0,79,0.0007255077362060547,True
469,-74.0,74,0.0006816387176513672,True
470,-63.0,63,0.0005793571472167969,True
471,-73.0,73,0.0006511211395263672,True
472,-62.0,62,0.0005805492401123047,True
473,-49.0,49,0.0004563331604003906,True
474,-48.0,48,0.00046825408935546875,True
475,-71.0,71,0.0006473064422607422,True
476,-48.0,48,0.00045609474182128906,True
477,-82.0,82,0.0007805824279785156,True
478,-57.0,57,0.0005381107330322266,True
479,-55.0,55,0.0005221366882324219,True
480,-93.0,93,0.0008337497711181641,True
481,-70.0,70,0.0006318092346191406,True
482,-34.0,34,0.00033926963806152344,True
483,-60.0,60,0.0005576610565185547,True
484,-51.0,51,0.0004985332489013672,True
485,-47.0,47,0.0004565715789794922,True
486,-93.0,93,0.0008192062377929688,True
487,-36.0,36,0.00036907196044921875,True
488,-51.0,51,0.0004718303680419922,True
489,-72.0,72,0.0006601810455322266,True
490,-26.0,26,0.00026869773864746094,True
491,-25.0,25,0.000278472900390625,True
492,-73.0,73,0.0006489753723144531,True
493,-68.0,68,0.0006270408630371094,True
494,-61.0,61,0.00057220458984375,True
495,-91.0,91,0.0007927417755126953,True
496,-84.0,84,0.0008003711700439453,True
497,-94.0,94,0.0008425712585449219,True
498,-55.0,55,0.0005254745483398438,True
499,-59.0,59,0.0005383491516113281,True
