episode,reward,steps,time,reached_goal
118,-200.0,200,0.0016853809356689453,False
119,-200.0,200,0.0016927719116210938,False
120,-200.0,200,0.0016682147979736328,False
121,-200.0,200,0.0016636848449707031,False
122,-200.0,200,0.0017154216766357422,False
123,-200.0,200,0.0017347335815429688,False
124,-200.0,200,0.0017015933990478516,False
125,-200.0,200,0.0017163753509521484,False
126,-200.0,200,0.0016741752624511719,False
127,-200.0,200,0.0016727447509765625,False
128,-398.0,200,0.0016846656799316406,False
129,-200.0,200,0.0017173290252685547,False
130,-299.0,200,0.001730203628540039,False
131,-200.0,200,0.0018587112426757812,False
132,-299.0,200,0.001772165298461914,False
133,-299.0,200,0.0016579627990722656,False
134,-200.0,200,0.0016744136810302734,False
135,-299.0,200,0.001688241958618164,False
136,-200.0,200,0.0016698837280273438,False
137,-200.0,200,0.0016672611236572266,False
138,-200.0,200,0.0017125606536865234,False
139,-200.0,200,0.001683950424194336,False
140,-200.0,200,0.0016701221466064453,False
141,-299.0,200,0.0017011165618896484,False
142,-398.0,200,0.0017132759094238281,False
143,-200.0,200,0.0016834735870361328,False
144,-200.0,200,0.0016818046569824219,False
145,-200.0,200,0.00173187255859375,False
146,-200.0,200,0.0016870498657226562,False
147,-299.0,200,0.0017092227935791016,False
148,-200.0,200,0.0017180442810058594,False
149,-200.0,200,0.0016942024230957031,False
150,-200.0,200,0.0016837120056152344,False
151,-299.0,200,0.001684427261352539,False
152,-200.0,200,0.0016694068908691406,False
153,-398.0,200,0.0016548633575439453,False
154,-200.0,200,0.001645803451538086,False
155,-200.0,200,0.0017125606536865234,False
156,-200.0,200,0.0016751289367675781,False
157,-497.0,200,0.001706838607788086,False
158,-398.0,200,0.0016977787017822266,False
159,-299.0,200,0.0016911029815673828,False
160,-200.0,200,0.001687765121459961,False
161,-200.0,200,0.0016751289367675781,False
162,-299.0,200,0.001687765121459961,False
163,-200.0,200,0.00167083740234375,False
164,-200.0,200,0.0017163753509521484,False
165,-200.0,200,0.0016698837280273438,False
166,-200.0,200,0.0016808509826660156,False
167,-299.0,200,0.0016808509826660156,False
168,-299.0,200,0.0016756057739257812,False
169,-200.0,200,0.0016832351684570312,False
170,-200.0,200,0.0016913414001464844,False
171,-497.0,200,0.0016787052154541016,False
172,-200.0,200,0.0016827583312988281,False
173,-200.0,200,0.0016942024230957031,False
174,-299.0,200,0.0016772747039794922,False
175,-200.0,200,0.0016896724700927734,False
176,-299.0,200,0.001682281494140625,False
177,-200.0,200,0.0016989707946777344,False
178,-200.0,200,0.0016756057739257812,False
179,-200.0,200,0.0016748905181884766,False
180,-200.0,200,0.0016820430755615234,False
181,-200.0,200,0.0016722679138183594,False
182,-299.0,200,0.0016820430755615234,False
183,-200.0,200,0.0016970634460449219,False
184,-200.0,200,0.001672983169555664,False
185,-299.0,200,0.0016634464263916016,False
186,-299.0,200,0.001661062240600586,False
187,-200.0,200,0.0016787052154541016,False
188,-200.0,200,0.0017192363739013672,False
189,-200.0,200,0.0016932487487792969,False
190,-299.0,200,0.001703500747680664,False
191,-299.0,200,0.0016913414001464844,False
192,-299.0,200,0.001687765121459961,False
193,-200.0,200,0.0017206668853759766,False
194,-200.0,200,0.001750946044921875,False
195,-200.0,200,0.0017056465148925781,False
196,-200.0,200,0.0017211437225341797,False
197,-299.0,200,0.0016841888427734375,False
198,-200.0,200,0.001688241958618164,False
199,-299.0,200,0.0016872882843017578,False
200,-299.0,200,0.0016851425170898438,False
201,-200.0,200,0.0017309188842773438,False
202,-299.0,200,0.001682281494140625,False
203,-200.0,200,0.0016937255859375,False
204,-200.0,200,0.001674652099609375,False
205,-398.0,200,0.0016698837280273438,False
206,-299.0,200,0.0016818046569824219,False
207,-299.0,200,0.001711130142211914,False
208,-200.0,200,0.001688241958618164,False
209,-299.0,200,0.0017483234405517578,False
210,-200.0,200,0.0016951560974121094,False
211,-200.0,200,0.0016617774963378906,False
212,-200.0,200,0.0016701221466064453,False
213,-200.0,200,0.0016698837280273438,False
214,-200.0,200,0.001735687255859375,False
215,-200.0,200,0.0017104148864746094,False
216,-200.0,200,0.0017273426055908203,False
217,-200.0,200,0.0017020702362060547,False
218,-398.0,200,0.0016794204711914062,False
219,-200.0,200,0.0016734600067138672,False
220,-596.0,200,0.0017178058624267578,False
221,-200.0,200,0.0016999244689941406,False
222,-200.0,200,0.0017435550689697266,False
223,-299.0,200,0.001733541488647461,False
224,-200.0,200,0.0016934871673583984,False
225,-200.0,200,0.0016849040985107422,False
226,-200.0,200,0.0017082691192626953,False
227,-299.0,200,0.0017337799072265625,False
228,-200.0,200,0.0016846656799316406,False
229,-200.0,200,0.0016946792602539062,False
230,-200.0,200,0.0016629695892333984,False
231,-299.0,200,0.001691579818725586,False
232,-299.0,200,0.0016713142395019531,False
233,-497.0,200,0.0017383098602294922,False
234,-299.0,200,0.0017046928405761719,False
235,-200.0,200,0.0017516613006591797,False
236,-299.0,200,0.0017244815826416016,False
237,-200.0,200,0.0016818046569824219,False
238,-200.0,200,0.0017080307006835938,False
239,-398.0,200,0.001728057861328125,False
240,-299.0,200,0.001689910888671875,False
241,-200.0,200,0.0017120838165283203,False
242,-299.0,200,0.0017099380493164062,False
243,-299.0,200,0.0016722679138183594,False
244,-200.0,200,0.0016629695892333984,False
245,-200.0,200,0.001680135726928711,False
246,-200.0,200,0.0017371177673339844,False
247,-299.0,200,0.0017349720001220703,False
248,-200.0,200,0.0017058849334716797,False
249,-497.0,200,0.001691579818725586,False
250,-299.0,200,0.0016789436340332031,False
251,-200.0,200,0.0016794204711914062,False
252,-200.0,200,0.0017390251159667969,False
253,-299.0,200,0.0016951560974121094,False
254,-200.0,200,0.0017244815826416016,False
255,-200.0,200,0.0016829967498779297,False
256,-200.0,200,0.0016710758209228516,False
257,-299.0,200,0.0016994476318359375,False
258,-299.0,200,0.001680612564086914,False
259,-200.0,200,0.0017421245574951172,False
260,-200.0,200,0.0017101764678955078,False
261,-200.0,200,0.0017290115356445312,False
262,-200.0,200,0.0016832351684570312,False
263,-200.0,200,0.001680612564086914,False
264,-299.0,200,0.0016756057739257812,False
265,-299.0,200,0.001739501953125,False
266,-299.0,200,0.0016946792602539062,False
267,-200.0,200,0.0017409324645996094,False
268,-398.0,200,0.0017085075378417969,False
269,-299.0,200,0.0017020702362060547,False
270,-596.0,200,0.0016939640045166016,False
271,-200.0,200,0.0017466545104980469,False
272,-596.0,200,0.0017192363739013672,False
273,-200.0,200,0.0017075538635253906,False
274,-200.0,200,0.0016913414001464844,False
275,-299.0,200,0.0016870498657226562,False
276,-200.0,200,0.0016646385192871094,False
277,-200.0,200,0.0016677379608154297,False
278,-299.0,200,0.0017695426940917969,False
279,-299.0,200,0.0016813278198242188,False
280,-497.0,200,0.0017497539520263672,False
281,-299.0,200,0.001664876937866211,False
282,-299.0,200,0.001682281494140625,False
283,-299.0,200,0.001695394515991211,False
284,-200.0,200,0.0017688274383544922,False
285,-398.0,200,0.0017001628875732422,False
286,-200.0,200,0.0017170906066894531,False
287,-299.0,200,0.001712799072265625,False
288,-398.0,200,0.0016667842864990234,False
289,-299.0,200,0.0016570091247558594,False
290,-299.0,200,0.0016753673553466797,False
291,-200.0,200,0.0017595291137695312,False
292,-200.0,200,0.0017101764678955078,False
293,-200.0,200,0.0017287731170654297,False
294,-299.0,200,0.0017292499542236328,False
295,-299.0,200,0.0016965866088867188,False
296,-200.0,200,0.0016856193542480469,False
297,-200.0,200,0.0017631053924560547,False
298,-200.0,200,0.0017130374908447266,False
299,-299.0,200,0.0017457008361816406,False
300,-200.0,200,0.001665353775024414,False
301,-200.0,200,0.001672983169555664,False
302,-299.0,200,0.0016846656799316406,False
303,-200.0,200,0.0017006397247314453,False
304,-200.0,200,0.001718282699584961,False
305,-398.0,200,0.0017294883728027344,False
306,-299.0,200,0.001699209213256836,False
307,-200.0,200,0.0016660690307617188,False
308,-200.0,200,0.0016865730285644531,False
309,-200.0,200,0.0016937255859375,False
310,-200.0,200,0.0017669200897216797,False
311,-200.0,200,0.0016765594482421875,False
312,-200.0,200,0.0017333030700683594,False
313,-200.0,200,0.0016896724700927734,False
314,-200.0,200,0.001657247543334961,False
315,-299.0,200,0.0016798973083496094,False
316,-200.0,200,0.0017344951629638672,False
317,-200.0,200,0.0017099380493164062,False
318,-299.0,200,0.0017197132110595703,False
319,-200.0,200,0.001695394515991211,False
320,-200.0,200,0.0016703605651855469,False
321,-299.0,200,0.0016551017761230469,False
322,-200.0,200,0.0016818046569824219,False
323,-299.0,200,0.001756429672241211,False
324,-200.0,200,0.0016937255859375,False
325,-299.0,200,0.0016963481903076172,False
326,-200.0,200,0.0016667842864990234,False
327,-299.0,200,0.0016658306121826172,False
328,-200.0,200,0.001661062240600586,False
329,-200.0,200,0.0017375946044921875,False
330,-200.0,200,0.001710653305053711,False
331,-200.0,200,0.0017211437225341797,False
332,-200.0,200,0.0016684532165527344,False
333,-200.0,200,0.001657247543334961,False
334,-200.0,200,0.0016756057739257812,False
335,-299.0,200,0.001684427261352539,False
336,-299.0,200,0.001753091812133789,False
337,-497.0,200,0.0017104148864746094,False
338,-200.0,200,0.0017023086547851562,False
339,-299.0,200,0.0016679763793945312,False
340,-398.0,200,0.001691579818725586,False
341,-200.0,200,0.0016901493072509766,False
342,-299.0,200,0.0017387866973876953,False
343,-200.0,200,0.0016777515411376953,False
344,-200.0,200,0.0017299652099609375,False
345,-200.0,200,0.0017113685607910156,False
346,-299.0,200,0.0016765594482421875,False
347,-200.0,200,0.0016705989837646484,False
348,-200.0,200,0.0016756057739257812,False
349,-200.0,200,0.0017061233520507812,False
350,-299.0,200,0.001688241958618164,False
351,-200.0,200,0.0017466545104980469,False
352,-200.0,200,0.001737356185913086,False
353,-200.0,200,0.001711130142211914,False
354,-200.0,200,0.0017113685607910156,False
355,-200.0,200,0.0017580986022949219,False
356,-299.0,200,0.0016922950744628906,False
357,-200.0,200,0.0017533302307128906,False
358,-200.0,200,0.001684427261352539,False
359,-299.0,200,0.0016837120056152344,False
360,-299.0,200,0.0016944408416748047,False
361,-200.0,200,0.0017154216766357422,False
362,-299.0,200,0.0016989707946777344,False
363,-200.0,200,0.001728057861328125,False
364,-200.0,200,0.0017018318176269531,False
365,-200.0,200,0.0016701221466064453,False
366,-497.0,200,0.0016970634460449219,False
367,-497.0,200,0.0017116069793701172,False
368,-398.0,200,0.0018236637115478516,False
369,-200.0,200,0.001680612564086914,False
370,-200.0,200,0.001711130142211914,False
371,-200.0,200,0.0016930103302001953,False
372,-299.0,200,0.0016913414001464844,False
373,-299.0,200,0.001668691635131836,False
374,-299.0,200,0.0017421245574951172,False
375,-200.0,200,0.0017175674438476562,False
376,-200.0,200,0.001741647720336914,False
377,-200.0,200,0.0017049312591552734,False
378,-200.0,200,0.0016889572143554688,False
379,-200.0,200,0.0016851425170898438,False
380,-398.0,200,0.0016815662384033203,False
381,-299.0,200,0.0017697811126708984,False
382,-200.0,200,0.0017118453979492188,False
383,-200.0,200,0.001733541488647461,False
384,-398.0,200,0.0016674995422363281,False
385,-200.0,200,0.0016789436340332031,False
386,-200.0,200,0.00168609619140625,False
387,-200.0,200,0.0017554759979248047,False
388,-200.0,200,0.001714468002319336,False
389,-200.0,200,0.0017578601837158203,False
390,-299.0,200,0.0017342567443847656,False
391,-200.0,200,0.0017206668853759766,False
392,-398.0,200,0.001695871353149414,False
393,-200.0,200,0.0017323493957519531,False
394,-200.0,200,0.0017137527465820312,False
395,-200.0,200,0.0017120838165283203,False
396,-200.0,200,0.0017025470733642578,False
397,-200.0,200,0.0016794204711914062,False
398,-200.0,200,0.0017061233520507812,False
399,-200.0,200,0.0016977787017822266,False
400,-200.0,200,0.001703023910522461,False
401,-200.0,200,0.0016963481903076172,False
402,-299.0,200,0.0017142295837402344,False
403,-497.0,200,0.0016930103302001953,False
404,-200.0,200,0.001676797866821289,False
405,-200.0,200,0.0017483234405517578,False
406,-200.0,200,0.0017197132110595703,False
407,-200.0,200,0.001678466796875,False
408,-200.0,200,0.0017209053039550781,False
409,-200.0,200,0.0017354488372802734,False
410,-200.0,200,0.0016961097717285156,False
411,-200.0,200,0.0017049312591552734,False
412,-200.0,200,0.0017185211181640625,False
413,-200.0,200,0.001756429672241211,False
414,-200.0,200,0.0017168521881103516,False
415,-200.0,200,0.0016849040985107422,False
416,-200.0,200,0.0016796588897705078,False
417,-299.0,200,0.0016846656799316406,False
418,-299.0,200,0.0016624927520751953,False
419,-200.0,200,0.0017266273498535156,False
420,-200.0,200,0.0016946792602539062,False
421,-200.0,200,0.001734018325805664,False
422,-299.0,200,0.0016803741455078125,False
423,-299.0,200,0.0016849040985107422,False
424,-200.0,200,0.0016808509826660156,False
425,-200.0,200,0.0017077922821044922,False
426,-200.0,200,0.0016980171203613281,False
427,-200.0,200,0.001703500747680664,False
428,-299.0,200,0.0017130374908447266,False
429,-200.0,200,0.0016772747039794922,False
430,-200.0,200,0.0016908645629882812,False
431,-299.0,200,0.0017085075378417969,False
432,-299.0,200,0.001699209213256836,False
433,-299.0,200,0.001676797866821289,False
434,-200.0,200,0.0017385482788085938,False
435,-200.0,200,0.0016946792602539062,False
436,-200.0,200,0.0016863346099853516,False
437,-200.0,200,0.0017075538635253906,False
438,-200.0,200,0.0017006397247314453,False
439,-299.0,200,0.0017096996307373047,False
440,-200.0,200,0.0017201900482177734,False
441,-299.0,200,0.001691579818725586,False
442,-299.0,200,0.0017559528350830078,False
443,-200.0,200,0.0017268657684326172,False
444,-200.0,200,0.0016927719116210938,False
445,-200.0,200,0.001714944839477539,False
446,-200.0,200,0.0016942024230957031,False
447,-200.0,200,0.0016965866088867188,False
448,-200.0,200,0.0016629695892333984,False
449,-299.0,200,0.001669168472290039,False
450,-299.0,200,0.0017104148864746094,False
451,-200.0,200,0.0016875267028808594,False
452,-200.0,200,0.0017161369323730469,False
453,-200.0,200,0.0017087459564208984,False
454,-200.0,200,0.0016973018646240234,False
455,-398.0,200,0.0016827583312988281,False
456,-200.0,200,0.0017237663269042969,False
457,-299.0,200,0.0017020702362060547,False
458,-497.0,200,0.001707315444946289,False
459,-200.0,200,0.0016703605651855469,False
460,-200.0,200,0.001678466796875,False
461,-200.0,200,0.0016803741455078125,False
462,-200.0,200,0.0017268657684326172,False
463,-200.0,200,0.0016896724700927734,False
464,-200.0,200,0.00168609619140625,False
465,-200.0,200,0.0017001628875732422,False
466,-200.0,200,0.001676321029663086,False
467,-299.0,200,0.0016932487487792969,False
468,-200.0,200,0.0017240047454833984,False
469,-299.0,200,0.0016901493072509766,False
470,-299.0,200,0.0016925334930419922,False
471,-200.0,200,0.0017027854919433594,False
472,-299.0,200,0.0017216205596923828,False
473,-200.0,200,0.0016889572143554688,False
474,-299.0,200,0.0017020702362060547,False
475,-200.0,200,0.0019540786743164062,False
476,-200.0,200,0.0016705989837646484,False
477,-200.0,200,0.0016891956329345703,False
478,-200.0,200,0.0016796588897705078,False
479,-299.0,200,0.0017342567443847656,False
480,-200.0,200,0.0017223358154296875,False
481,-299.0,200,0.001676797866821289,False
482,-200.0,200,0.0016980171203613281,False
483,-200.0,200,0.0016965866088867188,False
484,-200.0,200,0.0017070770263671875,False
485,-200.0,200,0.001722097396850586,False
486,-200.0,200,0.001712799072265625,False
487,-200.0,200,0.0017313957214355469,False
488,-200.0,200,0.0017027854919433594,False
489,-200.0,200,0.0016903877258300781,False
490,-299.0,200,0.0017085075378417969,False
491,-200.0,200,0.0017414093017578125,False
492,-200.0,200,0.0016980171203613281,False
493,-200.0,200,0.0017285346984863281,False
494,-299.0,200,0.0016849040985107422,False
495,-299.0,200,0.0016949176788330078,False
496,-299.0,200,0.0016887187957763672,False
497,-200.0,200,0.0017137527465820312,False
498,-200.0,200,0.001707315444946289,False
499,-299.0,200,0.0017266273498535156,False
