episode,reward,steps,time,reached_goal
206,-51.0,51,0.00045180320739746094,True
207,-41.0,41,0.0003783702850341797,True
208,-69.0,69,0.0006539821624755859,True
209,-123.0,123,0.0010445117950439453,True
210,-64.0,64,0.0005583763122558594,True
211,-51.0,51,0.0004665851593017578,True
212,-37.0,37,0.0003352165222167969,True
213,-27.0,27,0.00026535987854003906,True
214,-84.0,84,0.000736236572265625,True
215,-92.0,92,0.0008113384246826172,True
216,-34.0,34,0.0003147125244140625,True
217,-54.0,54,0.0004906654357910156,True
218,-63.0,63,0.0005500316619873047,True
219,-64.0,64,0.0005710124969482422,True
220,-56.0,56,0.0004963874816894531,True
221,-58.0,58,0.0005259513854980469,True
222,-134.0,134,0.0011491775512695312,True
223,-44.0,44,0.00039768218994140625,True
224,-51.0,51,0.0004630088806152344,True
225,-53.0,53,0.00046944618225097656,True
226,-80.0,80,0.0007143020629882812,True
227,-67.0,67,0.0006153583526611328,True
228,-35.0,35,0.0003223419189453125,True
229,-42.0,42,0.00038743019104003906,True
230,-79.0,79,0.0006768703460693359,True
231,-55.0,55,0.0004947185516357422,True
232,-55.0,55,0.0004801750183105469,True
233,-65.0,65,0.0005838871002197266,True
234,-85.0,85,0.0007405281066894531,True
235,-54.0,54,0.0004725456237792969,True
236,-87.0,87,0.0007512569427490234,True
237,-68.0,68,0.0005817413330078125,True
238,-98.0,98,0.0008420944213867188,True
239,-87.0,87,0.0007662773132324219,True
240,-78.0,78,0.0006811618804931641,True
241,-40.0,40,0.0003573894500732422,True
242,-40.0,40,0.0003750324249267578,True
243,-49.0,49,0.0004322528839111328,True
244,-105.0,105,0.0009016990661621094,True
245,-66.0,66,0.0006160736083984375,True
246,-53.0,53,0.0005028247833251953,True
247,-133.0,133,0.001125335693359375,True
248,-65.0,65,0.0005745887756347656,True
249,-67.0,67,0.0005931854248046875,True
250,-48.0,48,0.00043487548828125,True
251,-99.0,99,0.0008742809295654297,True
252,-75.0,75,0.0006761550903320312,True
253,-43.0,43,0.00038623809814453125,True
254,-49.0,49,0.00043201446533203125,True
255,-71.0,71,0.0006256103515625,True
256,-105.0,105,0.0008990764617919922,True
257,-81.0,81,0.0007131099700927734,True
258,-38.0,38,0.00034689903259277344,True
259,-60.0,60,0.0005404949188232422,True
260,-59.0,59,0.0005211830139160156,True
261,-118.0,118,0.0010042190551757812,True
262,-90.0,90,0.0008103847503662109,True
263,-44.0,44,0.00039076805114746094,True
264,-155.0,155,0.0013260841369628906,True
265,-60.0,60,0.0005209445953369141,True
266,-43.0,43,0.00039696693420410156,True
267,-68.0,68,0.0005891323089599609,True
268,-101.0,101,0.0008704662322998047,True
269,-49.0,49,0.00046539306640625,True
270,-96.0,96,0.0008394718170166016,True
271,-96.0,96,0.0008223056793212891,True
272,-80.0,80,0.0006952285766601562,True
273,-53.0,53,0.0004801750183105469,True
274,-44.0,44,0.0003948211669921875,True
275,-44.0,44,0.0003905296325683594,True
276,-65.0,65,0.0005757808685302734,True
277,-74.0,74,0.0006411075592041016,True
278,-98.0,98,0.0008254051208496094,True
279,-102.0,102,0.0008783340454101562,True
280,-57.0,57,0.0005183219909667969,True
281,-129.0,129,0.0010890960693359375,True
282,-56.0,56,0.0005135536193847656,True
283,-38.0,38,0.0003514289855957031,True
284,-72.0,72,0.0006563663482666016,True
285,-68.0,68,0.0006151199340820312,True
286,-46.0,46,0.0004343986511230469,True
287,-133.0,133,0.0011501312255859375,True
288,-38.0,38,0.0003516674041748047,True
289,-48.0,48,0.0004417896270751953,True
290,-52.0,52,0.00046443939208984375,True
291,-90.0,90,0.0007910728454589844,True
292,-57.0,57,0.0005054473876953125,True
293,-110.0,110,0.0009555816650390625,True
294,-58.0,58,0.0005381107330322266,True
295,-69.0,69,0.0006306171417236328,True
296,-94.0,94,0.0008754730224609375,True
297,-39.0,39,0.0003705024719238281,True
298,-60.0,60,0.0005404949188232422,True
299,-35.0,35,0.00032830238342285156,True
300,-86.0,86,0.0007529258728027344,True
301,-37.0,37,0.0003407001495361328,True
302,-79.0,79,0.0007121562957763672,True
303,-45.0,45,0.00040721893310546875,True
304,-62.0,62,0.0005636215209960938,True
305,-153.0,153,0.0013065338134765625,True
306,-87.0,87,0.0007612705230712891,True
307,-67.0,67,0.0005829334259033203,True
308,-94.0,94,0.0008120536804199219,True
309,-73.0,73,0.0006499290466308594,True
310,-67.0,67,0.0006039142608642578,True
311,-107.0,107,0.0009202957153320312,True
312,-74.0,74,0.0006697177886962891,True
313,-41.0,41,0.0003914833068847656,True
314,-35.0,35,0.00032329559326171875,True
315,-54.0,54,0.00048422813415527344,True
316,-73.0,73,0.0006778240203857422,True
317,-39.0,39,0.0003681182861328125,True
318,-63.0,63,0.0005638599395751953,True
319,-84.0,84,0.0007510185241699219,True
320,-72.0,72,0.0006437301635742188,True
321,-40.0,40,0.00038123130798339844,True
322,-79.0,79,0.0006985664367675781,True
323,-138.0,138,0.0011820793151855469,True
324,-42.0,42,0.0003788471221923828,True
325,-45.0,45,0.00041794776916503906,True
326,-43.0,43,0.00038814544677734375,True
327,-48.0,48,0.0004620552062988281,True
328,-38.0,38,0.0003516674041748047,True
329,-44.0,44,0.0003972053527832031,True
330,-48.0,48,0.0004379749298095703,True
331,-71.0,71,0.0006139278411865234,True
332,-129.0,129,0.0011601448059082031,True
333,-83.0,83,0.0007245540618896484,True
334,-127.0,127,0.0010845661163330078,True
335,-82.0,82,0.0007436275482177734,True
336,-66.0,66,0.0006048679351806641,True
337,-58.0,58,0.0005135536193847656,True
338,-153.0,153,0.0013241767883300781,True
339,-36.0,36,0.0003292560577392578,True
340,-54.0,54,0.00048232078552246094,True
341,-50.0,50,0.0004398822784423828,True
342,-141.0,141,0.0011897087097167969,True
343,-38.0,38,0.0003685951232910156,True
344,-42.0,42,0.0003790855407714844,True
345,-42.0,42,0.00037598609924316406,True
346,-36.0,36,0.00033783912658691406,True
347,-53.0,53,0.00046634674072265625,True
348,-36.0,36,0.0003390312194824219,True
349,-58.0,58,0.0005064010620117188,True
350,-66.0,66,0.0006396770477294922,True
351,-65.0,65,0.0005800724029541016,True
352,-46.0,46,0.00043201446533203125,True
353,-46.0,46,0.00041794776916503906,True
354,-54.0,54,0.0004901885986328125,True
355,-54.0,54,0.0004951953887939453,True
356,-85.0,85,0.0007424354553222656,True
357,-89.0,89,0.0007910728454589844,True
358,-60.0,60,0.0005199909210205078,True
359,-52.0,52,0.0004718303680419922,True
360,-67.0,67,0.0005781650543212891,True
361,-123.0,123,0.001047372817993164,True
362,-43.0,43,0.0003859996795654297,True
363,-48.0,48,0.00042748451232910156,True
364,-49.0,49,0.00045752525329589844,True
365,-67.0,67,0.0005786418914794922,True
366,-36.0,36,0.00034499168395996094,True
367,-71.0,71,0.0006108283996582031,True
368,-96.0,96,0.0008292198181152344,True
369,-76.0,76,0.0007202625274658203,True
370,-49.0,49,0.00045680999755859375,True
371,-56.0,56,0.0004992485046386719,True
372,-58.0,58,0.0005295276641845703,True
373,-103.0,103,0.0009016990661621094,True
374,-40.0,40,0.00036835670471191406,True
375,-136.0,136,0.001188516616821289,True
376,-65.0,65,0.0005843639373779297,True
377,-48.0,48,0.00043582916259765625,True
378,-87.0,87,0.0007505416870117188,True
379,-45.0,45,0.0004112720489501953,True
380,-74.0,74,0.0006456375122070312,True
381,-66.0,66,0.0005793571472167969,True
382,-72.0,72,0.0006196498870849609,True
383,-126.0,126,0.001069784164428711,True
384,-83.0,83,0.0007307529449462891,True
385,-87.0,87,0.0007989406585693359,True
386,-54.0,54,0.00048232078552246094,True
387,-39.0,39,0.0003833770751953125,True
388,-42.0,42,0.0003859996795654297,True
389,-64.0,64,0.0005762577056884766,True
390,-46.0,46,0.0004143714904785156,True
391,-66.0,66,0.0006086826324462891,True
392,-75.0,75,0.0006723403930664062,True
393,-82.0,82,0.0007112026214599609,True
394,-54.0,54,0.0004870891571044922,True
395,-47.0,47,0.0004165172576904297,True
396,-36.0,36,0.0003390312194824219,True
397,-88.0,88,0.0007531642913818359,True
398,-58.0,58,0.0005173683166503906,True
399,-81.0,81,0.0007050037384033203,True
400,-52.0,52,0.0004563331604003906,True
401,-39.0,39,0.00034928321838378906,True
402,-100.0,100,0.0008525848388671875,True
403,-59.0,59,0.0005295276641845703,True
404,-68.0,68,0.0005881786346435547,True
405,-73.0,73,0.0006930828094482422,True
406,-63.0,63,0.0005879402160644531,True
407,-64.0,64,0.0005648136138916016,True
408,-58.0,58,0.0005383491516113281,True
409,-36.0,36,0.0003371238708496094,True
410,-100.0,100,0.0008871555328369141,True
411,-39.0,39,0.0003764629364013672,True
412,-28.0,28,0.0002675056457519531,True
413,-179.0,179,0.0015137195587158203,True
414,-94.0,94,0.0008175373077392578,True
415,-75.0,75,0.0006594657897949219,True
416,-46.0,46,0.00041103363037109375,True
417,-94.0,94,0.0008058547973632812,True
418,-64.0,64,0.0005686283111572266,True
419,-44.0,44,0.00039315223693847656,True
420,-53.0,53,0.00048232078552246094,True
421,-43.0,43,0.00038433074951171875,True
422,-80.0,80,0.0007197856903076172,True
423,-62.0,62,0.0005514621734619141,True
424,-82.0,82,0.0007355213165283203,True
425,-92.0,92,0.0008101463317871094,True
426,-98.0,98,0.0008699893951416016,True
427,-43.0,43,0.0003921985626220703,True
428,-91.0,91,0.0007991790771484375,True
429,-57.0,57,0.0005316734313964844,True
430,-58.0,58,0.0005083084106445312,True
431,-142.0,142,0.0012049674987792969,True
432,-44.0,44,0.00040531158447265625,True
433,-161.0,161,0.0013408660888671875,True
434,-85.0,85,0.0007321834564208984,True
435,-59.0,59,0.0005118846893310547,True
436,-61.0,61,0.0005419254302978516,True
437,-58.0,58,0.0005061626434326172,True
438,-36.0,36,0.00036334991455078125,True
439,-79.0,79,0.0007271766662597656,True
440,-64.0,64,0.0005617141723632812,True
441,-95.0,95,0.0008180141448974609,True
442,-81.0,81,0.00074005126953125,True
443,-39.0,39,0.00036263465881347656,True
444,-56.0,56,0.0005252361297607422,True
445,-46.0,46,0.00042176246643066406,True
446,-46.0,46,0.0004439353942871094,True
447,-72.0,72,0.0006206035614013672,True
448,-89.0,89,0.0007693767547607422,True
449,-96.0,96,0.0008230209350585938,True
450,-52.0,52,0.00045561790466308594,True
451,-61.0,61,0.0005381107330322266,True
452,-53.0,53,0.00046324729919433594,True
453,-103.0,103,0.0008845329284667969,True
454,-107.0,107,0.0009059906005859375,True
455,-51.0,51,0.0004622936248779297,True
456,-191.0,191,0.0016758441925048828,True
457,-107.0,107,0.0009250640869140625,True
458,-157.0,157,0.0013575553894042969,True
459,-39.0,39,0.0003604888916015625,True
460,-79.0,79,0.0007069110870361328,True
461,-176.0,176,0.0014874935150146484,True
462,-45.0,45,0.00041961669921875,True
463,-70.0,70,0.0006072521209716797,True
464,-68.0,68,0.0006046295166015625,True
465,-162.0,162,0.0013680458068847656,True
466,-73.0,73,0.0006382465362548828,True
467,-103.0,103,0.0008842945098876953,True
468,-63.0,63,0.0006241798400878906,True
469,-65.0,65,0.0005762577056884766,True
470,-64.0,64,0.0005762577056884766,True
471,-64.0,64,0.0005636215209960938,True
472,-121.0,121,0.0010521411895751953,True
473,-96.0,96,0.0008382797241210938,True
474,-127.0,127,0.0011019706726074219,True
475,-148.0,148,0.0012662410736083984,True
476,-41.0,41,0.0003693103790283203,True
477,-52.0,52,0.00046896934509277344,True
478,-87.0,87,0.0007419586181640625,True
479,-100.0,100,0.0008714199066162109,True
480,-52.0,52,0.0004711151123046875,True
481,-66.0,66,0.0005753040313720703,True
482,-41.0,41,0.0003807544708251953,True
483,-62.0,62,0.000576019287109375,True
484,-63.0,63,0.0006010532379150391,True
485,-109.0,109,0.0009579658508300781,True
486,-60.0,60,0.0005333423614501953,True
487,-59.0,59,0.0005376338958740234,True
488,-61.0,61,0.0005724430084228516,True
489,-57.0,57,0.0005142688751220703,True
490,-33.0,33,0.0003178119659423828,True
491,-69.0,69,0.0006229877471923828,True
492,-57.0,57,0.000518798828125,True
493,-67.0,67,0.0005850791931152344,True
494,-79.0,79,0.0006926059722900391,True
495,-58.0,58,0.0005083084106445312,True
496,-141.0,141,0.0012035369873046875,True
497,-73.0,73,0.0006306171417236328,True
498,-37.0,37,0.00034809112548828125,True
499,-44.0,44,0.0003936290740966797,True
