episode,reward,steps,time,reached_goal
134,-61.0,61,0.0006089210510253906,True
135,-82.0,82,0.0007886886596679688,True
136,-89.0,89,0.0008566379547119141,True
137,-71.0,71,0.0007483959197998047,True
138,-106.0,106,0.0009949207305908203,True
139,-73.0,73,0.0006968975067138672,True
140,-57.0,57,0.0005650520324707031,True
141,-158.0,158,0.0014996528625488281,True
142,-60.0,60,0.0005886554718017578,True
143,-72.0,72,0.0007083415985107422,True
144,-80.0,80,0.0007627010345458984,True
145,-90.0,90,0.0008196830749511719,True
146,-78.0,78,0.0007257461547851562,True
147,-80.0,80,0.0007598400115966797,True
148,-70.0,70,0.0006847381591796875,True
149,-84.0,84,0.0008041858673095703,True
150,-42.0,42,0.0004172325134277344,True
151,-46.0,46,0.0004916191101074219,True
152,-68.0,68,0.0006589889526367188,True
153,-41.0,41,0.0004317760467529297,True
154,-77.0,77,0.0007205009460449219,True
155,-90.0,90,0.0008704662322998047,True
156,-81.0,81,0.0007839202880859375,True
157,-45.0,45,0.0004611015319824219,True
158,-200.0,200,0.0018181800842285156,False
159,-71.0,71,0.0006775856018066406,True
160,-147.0,147,0.001354217529296875,True
161,-84.0,84,0.0007815361022949219,True
162,-35.0,35,0.00037550926208496094,True
163,-60.0,60,0.0005688667297363281,True
164,-53.0,53,0.0005266666412353516,True
165,-61.0,61,0.0006337165832519531,True
166,-102.0,102,0.0009622573852539062,True
167,-95.0,95,0.0009019374847412109,True
168,-69.0,69,0.0006587505340576172,True
169,-53.0,53,0.0005552768707275391,True
170,-38.0,38,0.0003974437713623047,True
171,-76.0,76,0.0007321834564208984,True
172,-130.0,130,0.00119781494140625,True
173,-54.0,54,0.0005545616149902344,True
174,-35.0,35,0.00035691261291503906,True
175,-86.0,86,0.0008232593536376953,True
176,-43.0,43,0.0004372596740722656,True
177,-69.0,69,0.0006587505340576172,True
178,-70.0,70,0.0006802082061767578,True
179,-49.0,49,0.0004906654357910156,True
180,-69.0,69,0.0006709098815917969,True
181,-28.0,28,0.0003509521484375,True
182,-75.0,75,0.0007305145263671875,True
183,-87.0,87,0.0008258819580078125,True
184,-48.0,48,0.0004889965057373047,True
185,-39.0,39,0.00038695335388183594,True
186,-107.0,107,0.001035928726196289,True
187,-70.0,70,0.0007221698760986328,True
188,-63.0,63,0.0006134510040283203,True
189,-83.0,83,0.0007798671722412109,True
190,-51.0,51,0.0005145072937011719,True
191,-88.0,88,0.0008342266082763672,True
192,-85.0,85,0.0008180141448974609,True
193,-33.0,33,0.00033593177795410156,True
194,-44.0,44,0.00042939186096191406,True
195,-111.0,111,0.0010528564453125,True
196,-68.0,68,0.0006470680236816406,True
197,-32.0,32,0.00039196014404296875,True
198,-78.0,78,0.0007309913635253906,True
199,-106.0,106,0.0009944438934326172,True
200,-90.0,90,0.0008537769317626953,True
201,-73.0,73,0.0007157325744628906,True
202,-51.0,51,0.0005269050598144531,True
203,-86.0,86,0.0007998943328857422,True
204,-50.0,50,0.0004985332489013672,True
205,-38.0,38,0.0003819465637207031,True
206,-80.0,80,0.0007607936859130859,True
207,-91.0,91,0.0008640289306640625,True
208,-85.0,85,0.0008203983306884766,True
209,-56.0,56,0.00054931640625,True
210,-120.0,120,0.001115560531616211,True
211,-72.0,72,0.0006690025329589844,True
212,-44.0,44,0.0004825592041015625,True
213,-52.0,52,0.0005011558532714844,True
214,-107.0,107,0.0010020732879638672,True
215,-64.0,64,0.0006275177001953125,True
216,-114.0,114,0.0010819435119628906,True
217,-81.0,81,0.0007879734039306641,True
218,-86.0,86,0.0008409023284912109,True
219,-50.0,50,0.00048232078552246094,True
220,-40.0,40,0.00041222572326660156,True
221,-37.0,37,0.00037288665771484375,True
222,-41.0,41,0.000423431396484375,True
223,-99.0,99,0.0009198188781738281,True
224,-97.0,97,0.0008931159973144531,True
225,-47.0,47,0.00047898292541503906,True
226,-126.0,126,0.0011944770812988281,True
227,-33.0,33,0.0003933906555175781,True
228,-88.0,88,0.0008785724639892578,True
229,-77.0,77,0.0007636547088623047,True
230,-36.0,36,0.00039768218994140625,True
231,-101.0,101,0.0009663105010986328,True
232,-38.0,38,0.000392913818359375,True
233,-69.0,69,0.0007071495056152344,True
234,-95.0,95,0.0009469985961914062,True
235,-45.0,45,0.00046825408935546875,True
236,-97.0,97,0.00095367431640625,True
237,-98.0,98,0.0009665489196777344,True
238,-89.0,89,0.0008783340454101562,True
239,-38.0,38,0.0004138946533203125,True
240,-105.0,105,0.001005411148071289,True
241,-49.0,49,0.0004830360412597656,True
242,-53.0,53,0.0005538463592529297,True
243,-122.0,122,0.0011630058288574219,True
244,-34.0,34,0.00035381317138671875,True
245,-50.0,50,0.0005183219909667969,True
246,-86.0,86,0.0008616447448730469,True
247,-51.0,51,0.0005207061767578125,True
248,-106.0,106,0.0010271072387695312,True
249,-56.0,56,0.0005769729614257812,True
250,-104.0,104,0.001008749008178711,True
251,-57.0,57,0.0005826950073242188,True
252,-43.0,43,0.0004379749298095703,True
253,-147.0,147,0.0013947486877441406,True
254,-128.0,128,0.0012211799621582031,True
255,-104.0,104,0.0009834766387939453,True
256,-62.0,62,0.0005967617034912109,True
257,-142.0,142,0.0013175010681152344,True
258,-43.0,43,0.0004258155822753906,True
259,-41.0,41,0.00043201446533203125,True
260,-44.0,44,0.0004456043243408203,True
261,-73.0,73,0.0007195472717285156,True
262,-92.0,92,0.0008935928344726562,True
263,-71.0,71,0.0007059574127197266,True
264,-40.0,40,0.0004010200500488281,True
265,-57.0,57,0.0005648136138916016,True
266,-105.0,105,0.0009930133819580078,True
267,-43.0,43,0.00043129920959472656,True
268,-45.0,45,0.00046563148498535156,True
269,-62.0,62,0.0005898475646972656,True
270,-101.0,101,0.0009505748748779297,True
271,-88.0,88,0.0008935928344726562,True
272,-59.0,59,0.0005922317504882812,True
273,-58.0,58,0.0005636215209960938,True
274,-55.0,55,0.0005555152893066406,True
275,-46.0,46,0.0004553794860839844,True
276,-77.0,77,0.0007662773132324219,True
277,-78.0,78,0.0007634162902832031,True
278,-92.0,92,0.000888824462890625,True
279,-58.0,58,0.0005736351013183594,True
280,-75.0,75,0.0007085800170898438,True
281,-93.0,93,0.0008873939514160156,True
282,-51.0,51,0.0005135536193847656,True
283,-70.0,70,0.0006613731384277344,True
284,-85.0,85,0.0008077621459960938,True
285,-97.0,97,0.0009133815765380859,True
286,-94.0,94,0.0009329319000244141,True
287,-79.0,79,0.0007936954498291016,True
288,-59.0,59,0.0005886554718017578,True
289,-50.0,50,0.000484466552734375,True
290,-24.0,24,0.0002639293670654297,True
291,-61.0,61,0.0006091594696044922,True
292,-55.0,55,0.0005738735198974609,True
293,-78.0,78,0.0007426738739013672,True
294,-53.0,53,0.0005471706390380859,True
295,-44.0,44,0.0004417896270751953,True
296,-99.0,99,0.0009243488311767578,True
297,-71.0,71,0.0007002353668212891,True
298,-89.0,89,0.0008463859558105469,True
299,-54.0,54,0.0005478858947753906,True
300,-59.0,59,0.0005807876586914062,True
301,-49.0,49,0.0005106925964355469,True
302,-38.0,38,0.0003845691680908203,True
303,-26.0,26,0.00027441978454589844,True
304,-48.0,48,0.000484466552734375,True
305,-63.0,63,0.0006906986236572266,True
306,-63.0,63,0.0006003379821777344,True
307,-39.0,39,0.00040340423583984375,True
308,-67.0,67,0.000629425048828125,True
309,-48.0,48,0.0004830360412597656,True
310,-79.0,79,0.0007774829864501953,True
311,-117.0,117,0.0011022090911865234,True
312,-123.0,123,0.0011398792266845703,True
313,-71.0,71,0.0006852149963378906,True
314,-80.0,80,0.0007615089416503906,True
315,-97.0,97,0.0008916854858398438,True
316,-58.0,58,0.0005652904510498047,True
317,-37.0,37,0.0003838539123535156,True
318,-55.0,55,0.0005393028259277344,True
319,-84.0,84,0.0007987022399902344,True
320,-96.0,96,0.0009622573852539062,True
321,-61.0,61,0.0005781650543212891,True
322,-37.0,37,0.0003838539123535156,True
323,-75.0,75,0.0007178783416748047,True
324,-108.0,108,0.001024007797241211,True
325,-28.0,28,0.00029754638671875,True
326,-37.0,37,0.00038552284240722656,True
327,-40.0,40,0.0004296302795410156,True
328,-60.0,60,0.0005738735198974609,True
329,-80.0,80,0.0007548332214355469,True
330,-139.0,139,0.0012869834899902344,True
331,-108.0,108,0.0010151863098144531,True
332,-44.0,44,0.00043964385986328125,True
333,-171.0,171,0.0015788078308105469,True
334,-78.0,78,0.0007607936859130859,True
335,-44.0,44,0.0004649162292480469,True
336,-103.0,103,0.0009732246398925781,True
337,-58.0,58,0.0005741119384765625,True
338,-64.0,64,0.0006082057952880859,True
339,-97.0,97,0.0009365081787109375,True
340,-51.0,51,0.0005395412445068359,True
341,-66.0,66,0.0006237030029296875,True
342,-32.0,32,0.000347137451171875,True
343,-45.0,45,0.0004470348358154297,True
344,-63.0,63,0.0006196498870849609,True
345,-54.0,54,0.0005135536193847656,True
346,-96.0,96,0.0009076595306396484,True
347,-38.0,38,0.0004062652587890625,True
348,-55.0,55,0.0005290508270263672,True
349,-127.0,127,0.0012171268463134766,True
350,-58.0,58,0.0005536079406738281,True
351,-83.0,83,0.0008513927459716797,True
352,-34.0,34,0.00035190582275390625,True
353,-42.0,42,0.0004322528839111328,True
354,-65.0,65,0.0006403923034667969,True
355,-71.0,71,0.0006721019744873047,True
356,-39.0,39,0.0004253387451171875,True
357,-50.0,50,0.0004990100860595703,True
358,-63.0,63,0.0006439685821533203,True
359,-89.0,89,0.0008485317230224609,True
360,-130.0,130,0.0012059211730957031,True
361,-44.0,44,0.00044536590576171875,True
362,-66.0,66,0.0006301403045654297,True
363,-34.0,34,0.0003771781921386719,True
364,-104.0,104,0.0009672641754150391,True
365,-103.0,103,0.0009813308715820312,True
366,-55.0,55,0.0005328655242919922,True
367,-80.0,80,0.0008013248443603516,True
368,-65.0,65,0.0006494522094726562,True
369,-41.0,41,0.0004093647003173828,True
370,-99.0,99,0.0009303092956542969,True
371,-89.0,89,0.0008761882781982422,True
372,-35.0,35,0.00036025047302246094,True
373,-77.0,77,0.0007610321044921875,True
374,-38.0,38,0.0004096031188964844,True
375,-48.0,48,0.00047969818115234375,True
376,-58.0,58,0.000579833984375,True
377,-42.0,42,0.0004131793975830078,True
378,-40.0,40,0.0004177093505859375,True
379,-72.0,72,0.0006825923919677734,True
380,-111.0,111,0.0010380744934082031,True
381,-45.0,45,0.0004608631134033203,True
382,-61.0,61,0.000591278076171875,True
383,-120.0,120,0.0011396408081054688,True
384,-56.0,56,0.0005686283111572266,True
385,-47.0,47,0.0004885196685791016,True
386,-44.0,44,0.00043845176696777344,True
387,-69.0,69,0.0006635189056396484,True
388,-41.0,41,0.0004127025604248047,True
389,-33.0,33,0.0003631114959716797,True
390,-93.0,93,0.0009181499481201172,True
391,-40.0,40,0.0004100799560546875,True
392,-64.0,64,0.0006234645843505859,True
393,-108.0,108,0.0010075569152832031,True
394,-76.0,76,0.0007190704345703125,True
395,-87.0,87,0.0008072853088378906,True
396,-61.0,61,0.0006020069122314453,True
397,-85.0,85,0.0008056163787841797,True
398,-58.0,58,0.0005509853363037109,True
399,-85.0,85,0.0007979869842529297,True
400,-68.0,68,0.000667572021484375,True
401,-38.0,38,0.0003979206085205078,True
402,-108.0,108,0.0010335445404052734,True
403,-105.0,105,0.0009882450103759766,True
404,-84.0,84,0.0008058547973632812,True
405,-73.0,73,0.0007021427154541016,True
406,-77.0,77,0.0007357597351074219,True
407,-51.0,51,0.0004949569702148438,True
408,-41.0,41,0.0004334449768066406,True
409,-74.0,74,0.0006868839263916016,True
410,-41.0,41,0.00043201446533203125,True
411,-72.0,72,0.0007126331329345703,True
412,-63.0,63,0.0005924701690673828,True
413,-60.0,60,0.0005891323089599609,True
414,-68.0,68,0.0006666183471679688,True
415,-105.0,105,0.0009844303131103516,True
416,-110.0,110,0.0011115074157714844,True
417,-38.0,38,0.0004029273986816406,True
418,-61.0,61,0.0006101131439208984,True
419,-73.0,73,0.0007083415985107422,True
420,-38.0,38,0.0003876686096191406,True
421,-75.0,75,0.0007436275482177734,True
422,-45.0,45,0.0004661083221435547,True
423,-92.0,92,0.0008981227874755859,True
424,-78.0,78,0.0007383823394775391,True
425,-48.0,48,0.0004706382751464844,True
426,-56.0,56,0.0005543231964111328,True
427,-58.0,58,0.0005705356597900391,True
428,-153.0,153,0.0013887882232666016,True
429,-87.0,87,0.0008220672607421875,True
430,-69.0,69,0.0006654262542724609,True
431,-151.0,151,0.001422882080078125,True
432,-71.0,71,0.0006856918334960938,True
433,-84.0,84,0.0008113384246826172,True
434,-103.0,103,0.0009748935699462891,True
435,-102.0,102,0.0009946823120117188,True
436,-126.0,126,0.0011925697326660156,True
437,-96.0,96,0.0009191036224365234,True
438,-53.0,53,0.0005342960357666016,True
439,-42.0,42,0.0004525184631347656,True
440,-51.0,51,0.0005168914794921875,True
441,-53.0,53,0.0005559921264648438,True
442,-53.0,53,0.0005071163177490234,True
443,-95.0,95,0.0008797645568847656,True
444,-77.0,77,0.0007636547088623047,True
445,-51.0,51,0.0005435943603515625,True
446,-92.0,92,0.0008831024169921875,True
447,-60.0,60,0.0005819797515869141,True
448,-34.0,34,0.0003612041473388672,True
449,-78.0,78,0.0007472038269042969,True
450,-53.0,53,0.00054931640625,True
451,-94.0,94,0.0009100437164306641,True
452,-40.0,40,0.0004055500030517578,True
453,-63.0,63,0.0006263256072998047,True
454,-73.0,73,0.0007123947143554688,True
455,-64.0,64,0.0006229877471923828,True
456,-86.0,86,0.0008268356323242188,True
457,-46.0,46,0.0004949569702148438,True
458,-30.0,30,0.0003275871276855469,True
459,-44.0,44,0.0004947185516357422,True
460,-60.0,60,0.0005967617034912109,True
461,-66.0,66,0.0006587505340576172,True
462,-107.0,107,0.0010828971862792969,True
463,-88.0,88,0.0008590221405029297,True
464,-61.0,61,0.0006155967712402344,True
465,-61.0,61,0.0005931854248046875,True
466,-70.0,70,0.0007195472717285156,True
467,-80.0,80,0.00079345703125,True
468,-29.0,29,0.00030732154846191406,True
469,-71.0,71,0.0007030963897705078,True
470,-54.0,54,0.0005435943603515625,True
471,-50.0,50,0.00048732757568359375,True
472,-86.0,86,0.0008237361907958984,True
473,-24.0,24,0.00026488304138183594,True
474,-28.0,28,0.0003228187561035156,True
475,-48.0,48,0.00047397613525390625,True
476,-94.0,94,0.0008978843688964844,True
477,-63.0,63,0.0006203651428222656,True
478,-36.0,36,0.0003714561462402344,True
479,-174.0,174,0.0016925334930419922,True
480,-66.0,66,0.0006346702575683594,True
481,-65.0,65,0.000621795654296875,True
482,-61.0,61,0.0006430149078369141,True
483,-66.0,66,0.0006492137908935547,True
484,-41.0,41,0.0004279613494873047,True
485,-54.0,54,0.0005414485931396484,True
486,-50.0,50,0.0004916191101074219,True
487,-82.0,82,0.0007865428924560547,True
488,-200.0,200,0.0018193721771240234,False
489,-57.0,57,0.0005514621734619141,True
490,-46.0,46,0.0004744529724121094,True
491,-44.0,44,0.0004367828369140625,True
492,-53.0,53,0.0005474090576171875,True
493,-91.0,91,0.0009436607360839844,True
494,-53.0,53,0.0005087852478027344,True
495,-40.0,40,0.0004382133483886719,True
496,-45.0,45,0.00044155120849609375,True
497,-69.0,69,0.0006611347198486328,True
498,-59.0,59,0.0005939006805419922,True
499,-73.0,73,0.0007185935974121094,True
