episode,reward,steps,time,reached_goal
87,-44.0,44,0.00041866302490234375,True
88,-78.0,78,0.0006635189056396484,True
89,-95.0,95,0.0008327960968017578,True
90,-52.0,52,0.0004830360412597656,True
91,-73.0,73,0.0006678104400634766,True
92,-55.0,55,0.0004923343658447266,True
93,-67.0,67,0.0006024837493896484,True
94,-104.0,104,0.0008947849273681641,True
95,-197.0,197,0.0016510486602783203,True
96,-50.0,50,0.0004782676696777344,True
97,-51.0,51,0.0004582405090332031,True
98,-37.0,37,0.000362396240234375,True
99,-52.0,52,0.00047016143798828125,True
100,-73.0,73,0.0006532669067382812,True
101,-118.0,118,0.001008749008178711,True
102,-91.0,91,0.0007874965667724609,True
103,-79.0,79,0.000675201416015625,True
104,-37.0,37,0.00035953521728515625,True
105,-51.0,51,0.00045490264892578125,True
106,-84.0,84,0.0007307529449462891,True
107,-134.0,134,0.0011548995971679688,True
108,-67.0,67,0.0006005764007568359,True
109,-42.0,42,0.00038361549377441406,True
110,-44.0,44,0.00041794776916503906,True
111,-64.0,64,0.0005552768707275391,True
112,-46.0,46,0.0004439353942871094,True
113,-92.0,92,0.0008261203765869141,True
114,-59.0,59,0.0005395412445068359,True
115,-61.0,61,0.0005671977996826172,True
116,-92.0,92,0.0008087158203125,True
117,-61.0,61,0.0005447864532470703,True
118,-78.0,78,0.000698089599609375,True
119,-60.0,60,0.0005545616149902344,True
120,-78.0,78,0.0006780624389648438,True
121,-96.0,96,0.000835418701171875,True
122,-60.0,60,0.0005495548248291016,True
123,-35.0,35,0.0003287792205810547,True
124,-149.0,149,0.0012698173522949219,True
125,-99.0,99,0.0008537769317626953,True
126,-54.0,54,0.0004968643188476562,True
127,-62.0,62,0.0005433559417724609,True
128,-79.0,79,0.0007081031799316406,True
129,-88.0,88,0.0007703304290771484,True
130,-59.0,59,0.0005164146423339844,True
131,-50.0,50,0.00046515464782714844,True
132,-113.0,113,0.0009629726409912109,True
133,-53.0,53,0.0004706382751464844,True
134,-93.0,93,0.0008006095886230469,True
135,-58.0,58,0.0005309581756591797,True
136,-74.0,74,0.0006334781646728516,True
137,-70.0,70,0.0006232261657714844,True
138,-63.0,63,0.0005805492401123047,True
139,-51.0,51,0.0004553794860839844,True
140,-108.0,108,0.000965118408203125,True
141,-88.0,88,0.0007760524749755859,True
142,-68.0,68,0.0006117820739746094,True
143,-63.0,63,0.0005466938018798828,True
144,-67.0,67,0.0006060600280761719,True
145,-99.0,99,0.0008604526519775391,True
146,-63.0,63,0.0005519390106201172,True
147,-93.0,93,0.0008099079132080078,True
148,-86.0,86,0.0007522106170654297,True
149,-39.0,39,0.00036072731018066406,True
150,-38.0,38,0.000370025634765625,True
151,-63.0,63,0.0005490779876708984,True
152,-47.0,47,0.00044989585876464844,True
153,-80.0,80,0.0007040500640869141,True
154,-76.0,76,0.0006532669067382812,True
155,-47.0,47,0.000446319580078125,True
156,-32.0,32,0.0003046989440917969,True
157,-59.0,59,0.0005421638488769531,True
158,-43.0,43,0.00039887428283691406,True
159,-70.0,70,0.0006275177001953125,True
160,-82.0,82,0.0006990432739257812,True
161,-32.0,32,0.0003199577331542969,True
162,-40.0,40,0.0003643035888671875,True
163,-44.0,44,0.0004172325134277344,True
164,-62.0,62,0.0005435943603515625,True
165,-112.0,112,0.00095367431640625,True
166,-59.0,59,0.00054168701171875,True
167,-106.0,106,0.0009095668792724609,True
168,-60.0,60,0.0005257129669189453,True
169,-105.0,105,0.0008983612060546875,True
170,-98.0,98,0.0008485317230224609,True
171,-89.0,89,0.0007791519165039062,True
172,-49.0,49,0.0004508495330810547,True
173,-51.0,51,0.0004801750183105469,True
174,-46.0,46,0.00041794776916503906,True
175,-40.0,40,0.00040531158447265625,True
176,-75.0,75,0.0006477832794189453,True
177,-66.0,66,0.0005970001220703125,True
178,-97.0,97,0.0008482933044433594,True
179,-113.0,113,0.0009796619415283203,True
180,-36.0,36,0.00033926963806152344,True
181,-86.0,86,0.0007505416870117188,True
182,-156.0,156,0.0013120174407958984,True
183,-64.0,64,0.0005805492401123047,True
184,-54.0,54,0.0005004405975341797,True
185,-141.0,141,0.0011916160583496094,True
186,-134.0,134,0.001138925552368164,True
187,-42.0,42,0.0003848075866699219,True
188,-52.0,52,0.0004863739013671875,True
189,-65.0,65,0.0005781650543212891,True
190,-56.0,56,0.0005550384521484375,True
191,-65.0,65,0.0005884170532226562,True
192,-69.0,69,0.0006020069122314453,True
193,-53.0,53,0.0004937648773193359,True
194,-59.0,59,0.0005218982696533203,True
195,-35.0,35,0.0003666877746582031,True
196,-78.0,78,0.0007061958312988281,True
197,-54.0,54,0.0004870891571044922,True
198,-73.0,73,0.0006740093231201172,True
199,-86.0,86,0.0007615089416503906,True
200,-81.0,81,0.0007069110870361328,True
201,-106.0,106,0.0009276866912841797,True
202,-52.0,52,0.0004837512969970703,True
203,-71.0,71,0.0006196498870849609,True
204,-72.0,72,0.0006411075592041016,True
205,-60.0,60,0.0005612373352050781,True
206,-87.0,87,0.0007479190826416016,True
207,-72.0,72,0.0006918907165527344,True
208,-48.0,48,0.0004558563232421875,True
209,-97.0,97,0.0008478164672851562,True
210,-39.0,39,0.0003609657287597656,True
211,-67.0,67,0.00060272216796875,True
212,-34.0,34,0.00033783912658691406,True
213,-61.0,61,0.0005702972412109375,True
214,-92.0,92,0.0007967948913574219,True
215,-42.0,42,0.0004096031188964844,True
216,-135.0,135,0.001142263412475586,True
217,-74.0,74,0.000659942626953125,True
218,-69.0,69,0.0006020069122314453,True
219,-52.0,52,0.00048041343688964844,True
220,-49.0,49,0.0004401206970214844,True
221,-63.0,63,0.0005674362182617188,True
222,-90.0,90,0.0007789134979248047,True
223,-95.0,95,0.0008130073547363281,True
224,-132.0,132,0.0011658668518066406,True
225,-36.0,36,0.0003368854522705078,True
226,-43.0,43,0.0004100799560546875,True
227,-31.0,31,0.00029850006103515625,True
228,-68.0,68,0.0006070137023925781,True
229,-51.0,51,0.000469207763671875,True
230,-57.0,57,0.0005254745483398438,True
231,-72.0,72,0.0006337165832519531,True
232,-110.0,110,0.0009586811065673828,True
233,-88.0,88,0.0007693767547607422,True
234,-142.0,142,0.0011975765228271484,True
235,-136.0,136,0.0011529922485351562,True
236,-67.0,67,0.000598907470703125,True
237,-48.0,48,0.0004608631134033203,True
238,-82.0,82,0.0007061958312988281,True
239,-62.0,62,0.0005638599395751953,True
240,-115.0,115,0.0010488033294677734,True
241,-33.0,33,0.00031256675720214844,True
242,-25.0,25,0.0002682209014892578,True
243,-52.0,52,0.00046515464782714844,True
244,-119.0,119,0.0010268688201904297,True
245,-118.0,118,0.0010175704956054688,True
246,-48.0,48,0.0004627704620361328,True
247,-33.0,33,0.0003154277801513672,True
248,-71.0,71,0.0006351470947265625,True
249,-43.0,43,0.00039076805114746094,True
250,-35.0,35,0.0003457069396972656,True
251,-111.0,111,0.0009431838989257812,True
252,-85.0,85,0.0007262229919433594,True
253,-67.0,67,0.0006036758422851562,True
254,-49.0,49,0.00044083595275878906,True
255,-80.0,80,0.0007047653198242188,True
256,-63.0,63,0.0005702972412109375,True
257,-69.0,69,0.0006415843963623047,True
258,-49.0,49,0.0004780292510986328,True
259,-62.0,62,0.0005438327789306641,True
260,-45.0,45,0.00041985511779785156,True
261,-45.0,45,0.00040841102600097656,True
262,-73.0,73,0.0006506443023681641,True
263,-114.0,114,0.0009908676147460938,True
264,-55.0,55,0.0005290508270263672,True
265,-52.0,52,0.00047779083251953125,True
266,-73.0,73,0.0006504058837890625,True
267,-46.0,46,0.00041794776916503906,True
268,-42.0,42,0.0004029273986816406,True
269,-61.0,61,0.0005359649658203125,True
270,-110.0,110,0.0009450912475585938,True
271,-20.0,20,0.00022268295288085938,True
272,-64.0,64,0.0005631446838378906,True
273,-103.0,103,0.0008881092071533203,True
274,-37.0,37,0.00034737586975097656,True
275,-46.0,46,0.0004363059997558594,True
276,-30.0,30,0.0002956390380859375,True
277,-39.0,39,0.0004367828369140625,True
278,-92.0,92,0.0007834434509277344,True
279,-49.0,49,0.00044274330139160156,True
280,-48.0,48,0.0004277229309082031,True
281,-79.0,79,0.0007040500640869141,True
282,-72.0,72,0.0006718635559082031,True
283,-52.0,52,0.00048160552978515625,True
284,-41.0,41,0.00041365623474121094,True
285,-61.0,61,0.0005509853363037109,True
286,-31.0,31,0.0003237724304199219,True
287,-74.0,74,0.0006587505340576172,True
288,-73.0,73,0.0006895065307617188,True
289,-91.0,91,0.000812530517578125,True
290,-53.0,53,0.0005021095275878906,True
291,-148.0,148,0.0012772083282470703,True
292,-78.0,78,0.0007042884826660156,True
293,-76.0,76,0.00067138671875,True
294,-39.0,39,0.0004048347473144531,True
295,-63.0,63,0.0005564689636230469,True
296,-53.0,53,0.0004971027374267578,True
297,-83.0,83,0.000751495361328125,True
298,-55.0,55,0.0005013942718505859,True
299,-38.0,38,0.0003795623779296875,True
300,-52.0,52,0.00047659873962402344,True
301,-50.0,50,0.0004851818084716797,True
302,-70.0,70,0.0006248950958251953,True
303,-97.0,97,0.0008571147918701172,True
304,-45.0,45,0.0004374980926513672,True
305,-46.0,46,0.0004265308380126953,True
306,-153.0,153,0.0013408660888671875,True
307,-114.0,114,0.0010039806365966797,True
308,-43.0,43,0.00040531158447265625,True
309,-82.0,82,0.0007386207580566406,True
310,-44.0,44,0.0004074573516845703,True
311,-89.0,89,0.0008525848388671875,True
312,-66.0,66,0.0006158351898193359,True
313,-85.0,85,0.0007407665252685547,True
314,-103.0,103,0.0009021759033203125,True
315,-61.0,61,0.0005834102630615234,True
316,-141.0,141,0.0012347698211669922,True
317,-46.0,46,0.0004470348358154297,True
318,-69.0,69,0.0006096363067626953,True
319,-42.0,42,0.00041413307189941406,True
320,-54.0,54,0.0004858970642089844,True
321,-67.0,67,0.0006089210510253906,True
322,-54.0,54,0.0004889965057373047,True
323,-200.0,200,0.0016984939575195312,False
324,-56.0,56,0.0005228519439697266,True
325,-59.0,59,0.0005261898040771484,True
326,-54.0,54,0.0005474090576171875,True
327,-100.0,100,0.0008797645568847656,True
328,-116.0,116,0.0010075569152832031,True
329,-34.0,34,0.00032806396484375,True
330,-58.0,58,0.0005550384521484375,True
331,-91.0,91,0.0008115768432617188,True
332,-33.0,33,0.0003185272216796875,True
333,-66.0,66,0.0006108283996582031,True
334,-100.0,100,0.0008783340454101562,True
335,-39.0,39,0.0003688335418701172,True
336,-48.0,48,0.0004382133483886719,True
337,-49.0,49,0.00045800209045410156,True
338,-69.0,69,0.0006215572357177734,True
339,-56.0,56,0.0005021095275878906,True
340,-91.0,91,0.0008046627044677734,True
341,-90.0,90,0.000797271728515625,True
342,-57.0,57,0.0005114078521728516,True
343,-54.0,54,0.0005390644073486328,True
344,-69.0,69,0.000652313232421875,True
345,-83.0,83,0.0007162094116210938,True
346,-72.0,72,0.0006492137908935547,True
347,-64.0,64,0.0005829334259033203,True
348,-71.0,71,0.0006461143493652344,True
349,-87.0,87,0.0007960796356201172,True
350,-78.0,78,0.0006992816925048828,True
351,-89.0,89,0.0007824897766113281,True
352,-26.0,26,0.0002586841583251953,True
353,-64.0,64,0.0005831718444824219,True
354,-103.0,103,0.0009026527404785156,True
355,-70.0,70,0.0006158351898193359,True
356,-56.0,56,0.0005228519439697266,True
357,-77.0,77,0.0006706714630126953,True
358,-30.0,30,0.00031638145446777344,True
359,-97.0,97,0.0008475780487060547,True
360,-77.0,77,0.0007531642913818359,True
361,-38.0,38,0.0003800392150878906,True
362,-51.0,51,0.00045800209045410156,True
363,-69.0,69,0.0006227493286132812,True
364,-138.0,138,0.0012085437774658203,True
365,-41.0,41,0.0004248619079589844,True
366,-53.0,53,0.00048422813415527344,True
367,-81.0,81,0.0007390975952148438,True
368,-125.0,125,0.0010786056518554688,True
369,-106.0,106,0.000926971435546875,True
370,-49.0,49,0.00045990943908691406,True
371,-62.0,62,0.0005557537078857422,True
372,-39.0,39,0.0003757476806640625,True
373,-51.0,51,0.00046443939208984375,True
374,-34.0,34,0.00032448768615722656,True
375,-57.0,57,0.0005371570587158203,True
376,-70.0,70,0.0006330013275146484,True
377,-84.0,84,0.0008184909820556641,True
378,-49.0,49,0.00047659873962402344,True
379,-90.0,90,0.0008063316345214844,True
380,-67.0,67,0.0005970001220703125,True
381,-69.0,69,0.0006482601165771484,True
382,-57.0,57,0.0005583763122558594,True
383,-48.0,48,0.0004401206970214844,True
384,-112.0,112,0.0009808540344238281,True
385,-41.0,41,0.0003979206085205078,True
386,-60.0,60,0.0005328655242919922,True
387,-143.0,143,0.001209259033203125,True
388,-66.0,66,0.0005977153778076172,True
389,-64.0,64,0.0005807876586914062,True
390,-107.0,107,0.0009343624114990234,True
391,-59.0,59,0.000522613525390625,True
392,-69.0,69,0.0006246566772460938,True
393,-67.0,67,0.0007009506225585938,True
394,-137.0,137,0.001176595687866211,True
395,-37.0,37,0.0003504753112792969,True
396,-109.0,109,0.0009601116180419922,True
397,-105.0,105,0.0009253025054931641,True
398,-72.0,72,0.0006520748138427734,True
399,-43.0,43,0.0003955364227294922,True
400,-75.0,75,0.0006651878356933594,True
401,-56.0,56,0.0004985332489013672,True
402,-55.0,55,0.0005075931549072266,True
403,-76.0,76,0.0006747245788574219,True
404,-73.0,73,0.0006334781646728516,True
405,-42.0,42,0.0004067420959472656,True
406,-71.0,71,0.0006189346313476562,True
407,-48.0,48,0.00046825408935546875,True
408,-88.0,88,0.0007734298706054688,True
409,-43.0,43,0.00039839744567871094,True
410,-75.0,75,0.0007429122924804688,True
411,-35.0,35,0.00033020973205566406,True
412,-41.0,41,0.00039887428283691406,True
413,-63.0,63,0.0005528926849365234,True
414,-67.0,67,0.0006053447723388672,True
415,-51.0,51,0.00048351287841796875,True
416,-35.0,35,0.00034427642822265625,True
417,-147.0,147,0.0012590885162353516,True
418,-66.0,66,0.0005993843078613281,True
419,-63.0,63,0.0005562305450439453,True
420,-61.0,61,0.0005543231964111328,True
421,-66.0,66,0.0005977153778076172,True
422,-28.0,28,0.00027441978454589844,True
423,-48.0,48,0.000431060791015625,True
424,-46.0,46,0.00043964385986328125,True
425,-48.0,48,0.0004355907440185547,True
426,-80.0,80,0.0007207393646240234,True
427,-106.0,106,0.0009207725524902344,True
428,-158.0,158,0.001436471939086914,True
429,-74.0,74,0.0006644725799560547,True
430,-54.0,54,0.0005040168762207031,True
431,-48.0,48,0.0004372596740722656,True
432,-114.0,114,0.0010073184967041016,True
433,-46.0,46,0.00046563148498535156,True
434,-53.0,53,0.0005104541778564453,True
435,-61.0,61,0.0005781650543212891,True
436,-111.0,111,0.0009832382202148438,True
437,-62.0,62,0.0005619525909423828,True
438,-54.0,54,0.0005044937133789062,True
439,-47.0,47,0.0004284381866455078,True
440,-68.0,68,0.0006158351898193359,True
441,-73.0,73,0.0006585121154785156,True
442,-48.0,48,0.00043654441833496094,True
443,-105.0,105,0.0009238719940185547,True
444,-67.0,67,0.0006535053253173828,True
445,-47.0,47,0.0004315376281738281,True
446,-38.0,38,0.0003781318664550781,True
447,-60.0,60,0.0005328655242919922,True
448,-33.0,33,0.0003361701965332031,True
449,-85.0,85,0.0007376670837402344,True
450,-49.0,49,0.0004661083221435547,True
451,-38.0,38,0.00036787986755371094,True
452,-38.0,38,0.00037860870361328125,True
453,-95.0,95,0.0008471012115478516,True
454,-43.0,43,0.00039887428283691406,True
455,-98.0,98,0.0008544921875,True
456,-48.0,48,0.0004353523254394531,True
457,-50.0,50,0.0004711151123046875,True
458,-46.0,46,0.0004172325134277344,True
459,-104.0,104,0.0008962154388427734,True
460,-93.0,93,0.0008327960968017578,True
461,-75.0,75,0.0006744861602783203,True
462,-70.0,70,0.0006339550018310547,True
463,-40.0,40,0.0004410743713378906,True
464,-66.0,66,0.0005965232849121094,True
465,-56.0,56,0.0004982948303222656,True
466,-62.0,62,0.0005643367767333984,True
467,-34.0,34,0.00032329559326171875,True
468,-29.0,29,0.00028586387634277344,True
469,-60.0,60,0.0005676746368408203,True
470,-61.0,61,0.0005638599395751953,True
471,-54.0,54,0.0004906654357910156,True
472,-137.0,137,0.0011701583862304688,True
473,-69.0,69,0.0006225109100341797,True
474,-39.0,39,0.0003681182861328125,True
475,-75.0,75,0.0006725788116455078,True
476,-70.0,70,0.0006279945373535156,True
477,-97.0,97,0.0008444786071777344,True
478,-86.0,86,0.0007374286651611328,True
479,-61.0,61,0.0005538463592529297,True
480,-32.0,32,0.0003063678741455078,True
481,-74.0,74,0.0007085800170898438,True
482,-67.0,67,0.0006396770477294922,True
483,-57.0,57,0.0005135536193847656,True
484,-86.0,86,0.0007615089416503906,True
485,-57.0,57,0.0005259513854980469,True
486,-46.0,46,0.0004391670227050781,True
487,-55.0,55,0.0005173683166503906,True
488,-72.0,72,0.0006384849548339844,True
489,-67.0,67,0.0006046295166015625,True
490,-102.0,102,0.0008845329284667969,True
491,-24.0,24,0.0002434253692626953,True
492,-135.0,135,0.0011441707611083984,True
493,-60.0,60,0.0005481243133544922,True
494,-72.0,72,0.0006403923034667969,True
495,-49.0,49,0.0004439353942871094,True
496,-37.0,37,0.0003509521484375,True
497,-53.0,53,0.0005056858062744141,True
498,-85.0,85,0.0007524490356445312,True
499,-47.0,47,0.00045990943908691406,True
