episode,reward,steps,time,reached_goal
54,-58.0,58,0.0005211830139160156,True
55,-124.0,124,0.0010445117950439453,True
56,-78.0,78,0.0006694793701171875,True
57,-118.0,118,0.0009834766387939453,True
58,-35.0,35,0.0003173351287841797,True
59,-36.0,36,0.0003235340118408203,True
60,-61.0,61,0.0005359649658203125,True
61,-59.0,59,0.0005090236663818359,True
62,-77.0,77,0.0006642341613769531,True
63,-72.0,72,0.0006244182586669922,True
64,-56.0,56,0.0004851818084716797,True
65,-120.0,120,0.0010519027709960938,True
66,-200.0,200,0.0016374588012695312,False
67,-50.0,50,0.00043511390686035156,True
68,-69.0,69,0.0006146430969238281,True
69,-51.0,51,0.00047397613525390625,True
70,-92.0,92,0.0007762908935546875,True
71,-47.0,47,0.0004284381866455078,True
72,-103.0,103,0.0008697509765625,True
73,-68.0,68,0.0005791187286376953,True
74,-53.0,53,0.0004725456237792969,True
75,-100.0,100,0.0008409023284912109,True
76,-37.0,37,0.00033283233642578125,True
77,-77.0,77,0.0006589889526367188,True
78,-129.0,129,0.0010666847229003906,True
79,-41.0,41,0.0003662109375,True
80,-122.0,122,0.0010538101196289062,True
81,-149.0,149,0.0012428760528564453,True
82,-41.0,41,0.0003654956817626953,True
83,-90.0,90,0.0007641315460205078,True
84,-115.0,115,0.0009775161743164062,True
85,-67.0,67,0.0005867481231689453,True
86,-79.0,79,0.0006768703460693359,True
87,-80.0,80,0.0006861686706542969,True
88,-41.0,41,0.0003650188446044922,True
89,-74.0,74,0.0006339550018310547,True
90,-54.0,54,0.0004646778106689453,True
91,-54.0,54,0.00048089027404785156,True
92,-43.0,43,0.0003795623779296875,True
93,-91.0,91,0.0007698535919189453,True
94,-64.0,64,0.0005619525909423828,True
95,-54.0,54,0.0004684925079345703,True
96,-67.0,67,0.0005850791931152344,True
97,-92.0,92,0.0008337497711181641,True
98,-104.0,104,0.0008580684661865234,True
99,-55.0,55,0.0004925727844238281,True
100,-67.0,67,0.0005817413330078125,True
101,-26.0,26,0.0002486705780029297,True
102,-48.0,48,0.00042891502380371094,True
103,-47.0,47,0.0004284381866455078,True
104,-75.0,75,0.0006556510925292969,True
105,-38.0,38,0.00038313865661621094,True
106,-104.0,104,0.0009031295776367188,True
107,-31.0,31,0.0003027915954589844,True
108,-103.0,103,0.0008840560913085938,True
109,-146.0,146,0.0012295246124267578,True
110,-114.0,114,0.0009753704071044922,True
111,-65.0,65,0.0005786418914794922,True
112,-124.0,124,0.0010418891906738281,True
113,-64.0,64,0.0005576610565185547,True
114,-59.0,59,0.0005078315734863281,True
115,-55.0,55,0.0004868507385253906,True
116,-49.0,49,0.00042510032653808594,True
117,-110.0,110,0.0009198188781738281,True
118,-53.0,53,0.00045800209045410156,True
119,-69.0,69,0.0006067752838134766,True
120,-69.0,69,0.0006103515625,True
121,-100.0,100,0.0008516311645507812,True
122,-21.0,21,0.0002105236053466797,True
123,-147.0,147,0.001219034194946289,True
124,-55.0,55,0.0004942417144775391,True
125,-57.0,57,0.0004918575286865234,True
126,-67.0,67,0.0005834102630615234,True
127,-50.0,50,0.0004508495330810547,True
128,-55.0,55,0.0004856586456298828,True
129,-44.0,44,0.00039005279541015625,True
130,-42.0,42,0.00037407875061035156,True
131,-62.0,62,0.0005459785461425781,True
132,-85.0,85,0.0007779598236083984,True
133,-114.0,114,0.0009610652923583984,True
134,-60.0,60,0.000514984130859375,True
135,-68.0,68,0.0005993843078613281,True
136,-54.0,54,0.0004923343658447266,True
137,-103.0,103,0.0008831024169921875,True
138,-64.0,64,0.0005877017974853516,True
139,-152.0,152,0.001275777816772461,True
140,-67.0,67,0.0005950927734375,True
141,-100.0,100,0.0008666515350341797,True
142,-183.0,183,0.0015192031860351562,True
143,-59.0,59,0.0005383491516113281,True
144,-61.0,61,0.0005459785461425781,True
145,-110.0,110,0.0009357929229736328,True
146,-151.0,151,0.0012669563293457031,True
147,-87.0,87,0.0007452964782714844,True
148,-164.0,164,0.001377105712890625,True
149,-150.0,150,0.0012569427490234375,True
150,-115.0,115,0.0009715557098388672,True
151,-106.0,106,0.0008957386016845703,True
152,-75.0,75,0.0006518363952636719,True
153,-62.0,62,0.0005366802215576172,True
154,-34.0,34,0.0003273487091064453,True
155,-43.0,43,0.00038242340087890625,True
156,-83.0,83,0.0007135868072509766,True
157,-94.0,94,0.0007989406585693359,True
158,-135.0,135,0.0011568069458007812,True
159,-79.0,79,0.0006787776947021484,True
160,-115.0,115,0.0009632110595703125,True
161,-96.0,96,0.0008013248443603516,True
162,-68.0,68,0.0006196498870849609,True
163,-85.0,85,0.0007493495941162109,True
164,-144.0,144,0.0011894702911376953,True
165,-86.0,86,0.0007414817810058594,True
166,-28.0,28,0.0002646446228027344,True
167,-73.0,73,0.0006289482116699219,True
168,-57.0,57,0.0004951953887939453,True
169,-118.0,118,0.0009915828704833984,True
170,-82.0,82,0.0007109642028808594,True
171,-115.0,115,0.0009667873382568359,True
172,-120.0,120,0.0010335445404052734,True
173,-24.0,24,0.00023174285888671875,True
174,-58.0,58,0.0005154609680175781,True
175,-83.0,83,0.0007138252258300781,True
176,-42.0,42,0.0003745555877685547,True
177,-34.0,34,0.00030994415283203125,True
178,-119.0,119,0.0010166168212890625,True
179,-94.0,94,0.0008077621459960938,True
180,-59.0,59,0.0005242824554443359,True
181,-47.0,47,0.0004153251647949219,True
182,-49.0,49,0.00044226646423339844,True
183,-83.0,83,0.0007026195526123047,True
184,-56.0,56,0.0005002021789550781,True
185,-75.0,75,0.0006470680236816406,True
186,-57.0,57,0.0004954338073730469,True
187,-68.0,68,0.0005967617034912109,True
188,-58.0,58,0.0005013942718505859,True
189,-91.0,91,0.0007708072662353516,True
190,-60.0,60,0.0005402565002441406,True
191,-34.0,34,0.000331878662109375,True
192,-78.0,78,0.0006766319274902344,True
193,-52.0,52,0.00045108795166015625,True
194,-80.0,80,0.0006835460662841797,True
195,-53.0,53,0.0004591941833496094,True
196,-77.0,77,0.0006756782531738281,True
197,-100.0,100,0.0008578300476074219,True
198,-67.0,67,0.0005793571472167969,True
199,-58.0,58,0.0005154609680175781,True
200,-53.0,53,0.00048661231994628906,True
201,-121.0,121,0.0010256767272949219,True
202,-102.0,102,0.0008575916290283203,True
203,-54.0,54,0.00049591064453125,True
204,-93.0,93,0.0008015632629394531,True
205,-102.0,102,0.0008680820465087891,True
206,-61.0,61,0.0005371570587158203,True
207,-30.0,30,0.0003032684326171875,True
208,-137.0,137,0.0011789798736572266,True
209,-85.0,85,0.0007293224334716797,True
210,-46.0,46,0.0004119873046875,True
211,-38.0,38,0.000347137451171875,True
212,-51.0,51,0.00046706199645996094,True
213,-70.0,70,0.0006182193756103516,True
214,-48.0,48,0.000431060791015625,True
215,-76.0,76,0.0006561279296875,True
216,-92.0,92,0.0007688999176025391,True
217,-62.0,62,0.0005428791046142578,True
218,-169.0,169,0.0013916492462158203,True
219,-184.0,184,0.0015099048614501953,True
220,-69.0,69,0.0006036758422851562,True
221,-83.0,83,0.0007104873657226562,True
222,-66.0,66,0.0005846023559570312,True
223,-89.0,89,0.0007631778717041016,True
224,-76.0,76,0.0006442070007324219,True
225,-55.0,55,0.0004897117614746094,True
226,-200.0,200,0.001638650894165039,False
227,-76.0,76,0.0006535053253173828,True
228,-66.0,66,0.0005903244018554688,True
229,-51.0,51,0.0004532337188720703,True
230,-75.0,75,0.0006515979766845703,True
231,-89.0,89,0.0007555484771728516,True
232,-56.0,56,0.0004980564117431641,True
233,-106.0,106,0.0008957386016845703,True
234,-62.0,62,0.0005564689636230469,True
235,-58.0,58,0.0004963874816894531,True
236,-70.0,70,0.0006413459777832031,True
237,-98.0,98,0.0008533000946044922,True
238,-69.0,69,0.0005910396575927734,True
239,-142.0,142,0.0011942386627197266,True
240,-45.0,45,0.00039958953857421875,True
241,-52.0,52,0.00047087669372558594,True
242,-107.0,107,0.0009057521820068359,True
243,-49.0,49,0.00043773651123046875,True
244,-105.0,105,0.0008866786956787109,True
245,-45.0,45,0.00041031837463378906,True
246,-60.0,60,0.0005345344543457031,True
247,-59.0,59,0.0005099773406982422,True
248,-69.0,69,0.0006074905395507812,True
249,-87.0,87,0.0007414817810058594,True
250,-54.0,54,0.0004684925079345703,True
251,-59.0,59,0.0005273818969726562,True
252,-76.0,76,0.0006661415100097656,True
253,-70.0,70,0.0005977153778076172,True
254,-43.0,43,0.0004010200500488281,True
255,-41.0,41,0.0003662109375,True
256,-62.0,62,0.0005617141723632812,True
257,-98.0,98,0.0008175373077392578,True
258,-43.0,43,0.00039768218994140625,True
259,-50.0,50,0.0004401206970214844,True
260,-78.0,78,0.0006749629974365234,True
261,-105.0,105,0.0008900165557861328,True
262,-92.0,92,0.0008194446563720703,True
263,-62.0,62,0.0005383491516113281,True
264,-73.0,73,0.0006411075592041016,True
265,-67.0,67,0.0005891323089599609,True
266,-38.0,38,0.0003464221954345703,True
267,-46.0,46,0.0004055500030517578,True
268,-91.0,91,0.0007767677307128906,True
269,-36.0,36,0.0003485679626464844,True
270,-108.0,108,0.0009143352508544922,True
271,-112.0,112,0.0009410381317138672,True
272,-38.0,38,0.00035452842712402344,True
273,-85.0,85,0.0007340908050537109,True
274,-38.0,38,0.00034308433532714844,True
275,-56.0,56,0.0004837512969970703,True
276,-32.0,32,0.00029778480529785156,True
277,-87.0,87,0.0007503032684326172,True
278,-39.0,39,0.00035572052001953125,True
279,-71.0,71,0.0006327629089355469,True
280,-49.0,49,0.0004410743713378906,True
281,-120.0,120,0.0010361671447753906,True
282,-114.0,114,0.0009839534759521484,True
283,-156.0,156,0.0013113021850585938,True
284,-104.0,104,0.0008780956268310547,True
285,-102.0,102,0.0008702278137207031,True
286,-46.0,46,0.00042891502380371094,True
287,-39.0,39,0.000354766845703125,True
288,-70.0,70,0.0006208419799804688,True
289,-173.0,173,0.0014548301696777344,True
290,-77.0,77,0.0006859302520751953,True
291,-200.0,200,0.001680612564086914,False
292,-52.0,52,0.00046515464782714844,True
293,-24.0,24,0.00023746490478515625,True
294,-75.0,75,0.0006709098815917969,True
295,-55.0,55,0.0005173683166503906,True
296,-93.0,93,0.0007853507995605469,True
297,-113.0,113,0.0009615421295166016,True
298,-77.0,77,0.0006740093231201172,True
299,-69.0,69,0.0006186962127685547,True
300,-123.0,123,0.001046895980834961,True
301,-93.0,93,0.0008013248443603516,True
302,-100.0,100,0.0008776187896728516,True
303,-129.0,129,0.0011129379272460938,True
304,-75.0,75,0.0006444454193115234,True
305,-78.0,78,0.0006921291351318359,True
306,-38.0,38,0.0003476142883300781,True
307,-66.0,66,0.0005881786346435547,True
308,-95.0,95,0.0008251667022705078,True
309,-72.0,72,0.0006525516510009766,True
310,-96.0,96,0.0008091926574707031,True
311,-46.0,46,0.0004267692565917969,True
312,-92.0,92,0.0007905960083007812,True
313,-117.0,117,0.0010020732879638672,True
314,-94.0,94,0.000812530517578125,True
315,-75.0,75,0.0006458759307861328,True
316,-50.0,50,0.0004608631134033203,True
317,-115.0,115,0.0009937286376953125,True
318,-90.0,90,0.0007991790771484375,True
319,-42.0,42,0.0003790855407714844,True
320,-64.0,64,0.0005755424499511719,True
321,-59.0,59,0.0005123615264892578,True
322,-45.0,45,0.00041413307189941406,True
323,-44.0,44,0.00040030479431152344,True
324,-71.0,71,0.0006372928619384766,True
325,-83.0,83,0.0007040500640869141,True
326,-52.0,52,0.0004734992980957031,True
327,-108.0,108,0.0009212493896484375,True
328,-68.0,68,0.0005862712860107422,True
329,-95.0,95,0.0008158683776855469,True
330,-35.0,35,0.00034117698669433594,True
331,-41.0,41,0.0003719329833984375,True
332,-125.0,125,0.0010542869567871094,True
333,-71.0,71,0.0006234645843505859,True
334,-65.0,65,0.0005614757537841797,True
335,-148.0,148,0.0012748241424560547,True
336,-102.0,102,0.0008645057678222656,True
337,-106.0,106,0.0008914470672607422,True
338,-50.0,50,0.0004699230194091797,True
339,-83.0,83,0.0007264614105224609,True
340,-58.0,58,0.0005307197570800781,True
341,-54.0,54,0.0004911422729492188,True
342,-115.0,115,0.0009741783142089844,True
343,-39.0,39,0.0003521442413330078,True
344,-135.0,135,0.0011293888092041016,True
345,-61.0,61,0.0005462169647216797,True
346,-75.0,75,0.0006580352783203125,True
347,-103.0,103,0.0008716583251953125,True
348,-103.0,103,0.0008780956268310547,True
349,-81.0,81,0.0007426738739013672,True
350,-106.0,106,0.000911712646484375,True
351,-50.0,50,0.0004646778106689453,True
352,-54.0,54,0.00047326087951660156,True
353,-62.0,62,0.0005478858947753906,True
354,-125.0,125,0.0010786056518554688,True
355,-75.0,75,0.0006425380706787109,True
356,-157.0,157,0.001331329345703125,True
357,-79.0,79,0.0006706714630126953,True
358,-66.0,66,0.0005767345428466797,True
359,-61.0,61,0.0005407333374023438,True
360,-69.0,69,0.0005884170532226562,True
361,-77.0,77,0.0006635189056396484,True
362,-64.0,64,0.0005486011505126953,True
363,-76.0,76,0.0006561279296875,True
364,-75.0,75,0.00064849853515625,True
365,-53.0,53,0.0005016326904296875,True
366,-49.0,49,0.00044345855712890625,True
367,-107.0,107,0.0009059906005859375,True
368,-57.0,57,0.0004975795745849609,True
369,-28.0,28,0.0002772808074951172,True
370,-65.0,65,0.0005729198455810547,True
371,-72.0,72,0.0006492137908935547,True
372,-93.0,93,0.0008041858673095703,True
373,-56.0,56,0.0004899501800537109,True
374,-61.0,61,0.00054168701171875,True
375,-45.0,45,0.0003998279571533203,True
376,-81.0,81,0.0007016658782958984,True
377,-59.0,59,0.0005125999450683594,True
378,-93.0,93,0.0007982254028320312,True
379,-104.0,104,0.0008852481842041016,True
380,-119.0,119,0.0010044574737548828,True
381,-82.0,82,0.0007236003875732422,True
382,-43.0,43,0.00038623809814453125,True
383,-141.0,141,0.0011937618255615234,True
384,-37.0,37,0.000339508056640625,True
385,-97.0,97,0.0008249282836914062,True
386,-55.0,55,0.0004792213439941406,True
387,-62.0,62,0.0005583763122558594,True
388,-72.0,72,0.0006155967712402344,True
389,-64.0,64,0.0005729198455810547,True
390,-64.0,64,0.0005667209625244141,True
391,-60.0,60,0.0005202293395996094,True
392,-64.0,64,0.0005636215209960938,True
393,-33.0,33,0.00030303001403808594,True
394,-112.0,112,0.0009438991546630859,True
395,-51.0,51,0.0004611015319824219,True
396,-50.0,50,0.0004372596740722656,True
397,-90.0,90,0.0007634162902832031,True
398,-42.0,42,0.00037479400634765625,True
399,-68.0,68,0.0005979537963867188,True
400,-118.0,118,0.0009925365447998047,True
401,-111.0,111,0.0009315013885498047,True
402,-94.0,94,0.0007975101470947266,True
403,-58.0,58,0.0005037784576416016,True
404,-72.0,72,0.0006380081176757812,True
405,-102.0,102,0.0008671283721923828,True
406,-92.0,92,0.0007770061492919922,True
407,-47.0,47,0.00041866302490234375,True
408,-31.0,31,0.0002872943878173828,True
409,-87.0,87,0.0007441043853759766,True
410,-47.0,47,0.0004127025604248047,True
411,-107.0,107,0.0009086132049560547,True
412,-69.0,69,0.0006048679351806641,True
413,-165.0,165,0.0013794898986816406,True
414,-92.0,92,0.0007987022399902344,True
415,-129.0,129,0.0010950565338134766,True
416,-59.0,59,0.0005271434783935547,True
417,-63.0,63,0.00054168701171875,True
418,-31.0,31,0.0002906322479248047,True
419,-49.0,49,0.00043010711669921875,True
420,-100.0,100,0.0008714199066162109,True
421,-129.0,129,0.0010838508605957031,True
422,-63.0,63,0.0005590915679931641,True
423,-103.0,103,0.0008709430694580078,True
424,-61.0,61,0.0005221366882324219,True
425,-42.0,42,0.00038743019104003906,True
426,-70.0,70,0.0005955696105957031,True
427,-98.0,98,0.0008327960968017578,True
428,-96.0,96,0.0008168220520019531,True
429,-87.0,87,0.0007598400115966797,True
430,-102.0,102,0.000865936279296875,True
431,-67.0,67,0.0005757808685302734,True
432,-111.0,111,0.0009405612945556641,True
433,-26.0,26,0.0002624988555908203,True
434,-51.0,51,0.00045180320739746094,True
435,-133.0,133,0.0011165142059326172,True
436,-125.0,125,0.001054525375366211,True
437,-86.0,86,0.0007414817810058594,True
438,-52.0,52,0.0004532337188720703,True
439,-55.0,55,0.0004901885986328125,True
440,-136.0,136,0.0011303424835205078,True
441,-159.0,159,0.0013213157653808594,True
442,-63.0,63,0.0005488395690917969,True
443,-148.0,148,0.0012333393096923828,True
444,-124.0,124,0.0010492801666259766,True
445,-84.0,84,0.0007269382476806641,True
446,-97.0,97,0.0008244514465332031,True
447,-80.0,80,0.000698089599609375,True
448,-60.0,60,0.0005452632904052734,True
449,-102.0,102,0.0008709430694580078,True
450,-41.0,41,0.0003833770751953125,True
451,-53.0,53,0.0004622936248779297,True
452,-99.0,99,0.0008392333984375,True
453,-100.0,100,0.0008478164672851562,True
454,-179.0,179,0.0014722347259521484,True
455,-60.0,60,0.0005340576171875,True
456,-85.0,85,0.0007262229919433594,True
457,-69.0,69,0.0005903244018554688,True
458,-128.0,128,0.0011105537414550781,True
459,-66.0,66,0.0005838871002197266,True
460,-67.0,67,0.0005896091461181641,True
461,-142.0,142,0.0011920928955078125,True
462,-80.0,80,0.0006964206695556641,True
463,-71.0,71,0.0006246566772460938,True
464,-105.0,105,0.0008933544158935547,True
465,-123.0,123,0.0010352134704589844,True
466,-35.0,35,0.00033164024353027344,True
467,-51.0,51,0.00044798851013183594,True
468,-75.0,75,0.0006544589996337891,True
469,-27.0,27,0.00025725364685058594,True
470,-122.0,122,0.0010221004486083984,True
471,-57.0,57,0.0005068778991699219,True
472,-87.0,87,0.0007309913635253906,True
473,-52.0,52,0.0004870891571044922,True
474,-67.0,67,0.0005967617034912109,True
475,-63.0,63,0.0005648136138916016,True
476,-35.0,35,0.0003192424774169922,True
477,-35.0,35,0.00033211708068847656,True
478,-68.0,68,0.0005807876586914062,True
479,-43.0,43,0.00039887428283691406,True
480,-78.0,78,0.0006833076477050781,True
481,-39.0,39,0.0003879070281982422,True
482,-51.0,51,0.00045609474182128906,True
483,-69.0,69,0.0006265640258789062,True
484,-72.0,72,0.0006403923034667969,True
485,-68.0,68,0.0005810260772705078,True
486,-72.0,72,0.0006246566772460938,True
487,-64.0,64,0.0005476474761962891,True
488,-82.0,82,0.0007038116455078125,True
489,-55.0,55,0.0004916191101074219,True
490,-41.0,41,0.0003657341003417969,True
491,-37.0,37,0.0003325939178466797,True
492,-41.0,41,0.0003809928894042969,True
493,-66.0,66,0.0005619525909423828,True
494,-57.0,57,0.0005238056182861328,True
495,-52.0,52,0.00046706199645996094,True
496,-173.0,173,0.0014543533325195312,True
497,-52.0,52,0.00046372413635253906,True
498,-41.0,41,0.0003921985626220703,True
499,-36.0,36,0.0003540515899658203,True
