episode,reward,steps,time,reached_goal
273,-63.0,63,0.0005402565002441406,True
274,-55.0,55,0.0004627704620361328,True
275,-58.0,58,0.0004971027374267578,True
276,-59.0,59,0.0004932880401611328,True
277,-84.0,84,0.0006983280181884766,True
278,-68.0,68,0.0005755424499511719,True
279,-116.0,116,0.0009438991546630859,True
280,-43.0,43,0.00036978721618652344,True
281,-76.0,76,0.0006346702575683594,True
282,-92.0,92,0.0007498264312744141,True
283,-49.0,49,0.0004432201385498047,True
284,-54.0,54,0.00046253204345703125,True
285,-79.0,79,0.0006704330444335938,True
286,-46.0,46,0.00039505958557128906,True
287,-61.0,61,0.0005223751068115234,True
288,-110.0,110,0.0009131431579589844,True
289,-75.0,75,0.0006263256072998047,True
290,-57.0,57,0.0004928112030029297,True
291,-73.0,73,0.0006191730499267578,True
292,-41.0,41,0.0003600120544433594,True
293,-51.0,51,0.00044417381286621094,True
294,-50.0,50,0.0004324913024902344,True
295,-36.0,36,0.00031304359436035156,True
296,-62.0,62,0.0005292892456054688,True
297,-55.0,55,0.0004630088806152344,True
298,-91.0,91,0.0007526874542236328,True
299,-31.0,31,0.00027561187744140625,True
300,-54.0,54,0.0004680156707763672,True
301,-22.0,22,0.0002067089080810547,True
302,-49.0,49,0.0004246234893798828,True
303,-55.0,55,0.0004665851593017578,True
304,-81.0,81,0.0006768703460693359,True
305,-192.0,192,0.001561880111694336,True
306,-51.0,51,0.00044846534729003906,True
307,-80.0,80,0.0006594657897949219,True
308,-61.0,61,0.0005307197570800781,True
309,-71.0,71,0.0006198883056640625,True
310,-66.0,66,0.000560760498046875,True
311,-42.0,42,0.00038886070251464844,True
312,-100.0,100,0.0008330345153808594,True
313,-58.0,58,0.0005137920379638672,True
314,-59.0,59,0.0005085468292236328,True
315,-75.0,75,0.0006334781646728516,True
316,-41.0,41,0.0003724098205566406,True
317,-46.0,46,0.0003974437713623047,True
318,-75.0,75,0.0006341934204101562,True
319,-49.0,49,0.0004172325134277344,True
320,-60.0,60,0.0005133152008056641,True
321,-70.0,70,0.0005779266357421875,True
322,-63.0,63,0.0005366802215576172,True
323,-45.0,45,0.000396728515625,True
324,-125.0,125,0.0010280609130859375,True
325,-48.0,48,0.0004303455352783203,True
326,-42.0,42,0.000370025634765625,True
327,-82.0,82,0.0006990432739257812,True
328,-127.0,127,0.0010693073272705078,True
329,-45.0,45,0.0003955364227294922,True
330,-63.0,63,0.0005550384521484375,True
331,-69.0,69,0.0005838871002197266,True
332,-62.0,62,0.0005385875701904297,True
333,-96.0,96,0.0008082389831542969,True
334,-42.0,42,0.00036907196044921875,True
335,-49.0,49,0.00044727325439453125,True
336,-179.0,179,0.0014824867248535156,True
337,-50.0,50,0.0004482269287109375,True
338,-85.0,85,0.0006990432739257812,True
339,-34.0,34,0.0003113746643066406,True
340,-50.0,50,0.0004355907440185547,True
341,-56.0,56,0.0004899501800537109,True
342,-132.0,132,0.0010797977447509766,True
343,-87.0,87,0.0007231235504150391,True
344,-111.0,111,0.0009276866912841797,True
345,-65.0,65,0.000568389892578125,True
346,-138.0,138,0.0011441707611083984,True
347,-37.0,37,0.00032782554626464844,True
348,-98.0,98,0.0008220672607421875,True
349,-42.0,42,0.00038123130798339844,True
350,-71.0,71,0.0005941390991210938,True
351,-77.0,77,0.0006561279296875,True
352,-87.0,87,0.0007448196411132812,True
353,-47.0,47,0.0004146099090576172,True
354,-105.0,105,0.0008709430694580078,True
355,-93.0,93,0.0007908344268798828,True
356,-63.0,63,0.000545501708984375,True
357,-108.0,108,0.0009028911590576172,True
358,-123.0,123,0.001028299331665039,True
359,-44.0,44,0.0003993511199951172,True
360,-28.0,28,0.00025391578674316406,True
361,-67.0,67,0.0005791187286376953,True
362,-38.0,38,0.00033736228942871094,True
363,-89.0,89,0.0007522106170654297,True
364,-68.0,68,0.0005671977996826172,True
365,-75.0,75,0.0006334781646728516,True
366,-41.0,41,0.0003566741943359375,True
367,-57.0,57,0.0004937648773193359,True
368,-75.0,75,0.0006372928619384766,True
369,-41.0,41,0.0003578662872314453,True
370,-58.0,58,0.0004911422729492188,True
371,-70.0,70,0.0006041526794433594,True
372,-84.0,84,0.0007131099700927734,True
373,-57.0,57,0.000484466552734375,True
374,-137.0,137,0.0011548995971679688,True
375,-49.0,49,0.0004286766052246094,True
376,-82.0,82,0.0006968975067138672,True
377,-42.0,42,0.0003769397735595703,True
378,-41.0,41,0.0003573894500732422,True
379,-51.0,51,0.0004489421844482422,True
380,-37.0,37,0.00032711029052734375,True
381,-60.0,60,0.0005211830139160156,True
382,-53.0,53,0.00046253204345703125,True
383,-37.0,37,0.00034332275390625,True
384,-44.0,44,0.0003895759582519531,True
385,-74.0,74,0.0006351470947265625,True
386,-71.0,71,0.000591278076171875,True
387,-121.0,121,0.0009965896606445312,True
388,-52.0,52,0.0004563331604003906,True
389,-34.0,34,0.00030231475830078125,True
390,-91.0,91,0.0007641315460205078,True
391,-44.0,44,0.0003802776336669922,True
392,-70.0,70,0.0005967617034912109,True
393,-31.0,31,0.00027823448181152344,True
394,-46.0,46,0.00041365623474121094,True
395,-62.0,62,0.0005216598510742188,True
396,-78.0,78,0.0006763935089111328,True
397,-49.0,49,0.0004189014434814453,True
398,-69.0,69,0.0005888938903808594,True
399,-83.0,83,0.0006952285766601562,True
400,-37.0,37,0.00032448768615722656,True
401,-84.0,84,0.0007190704345703125,True
402,-64.0,64,0.0005445480346679688,True
403,-52.0,52,0.00045609474182128906,True
404,-95.0,95,0.0007846355438232422,True
405,-67.0,67,0.0005660057067871094,True
406,-39.0,39,0.00034427642822265625,True
407,-117.0,117,0.0009617805480957031,True
408,-60.0,60,0.0005176067352294922,True
409,-66.0,66,0.0005676746368408203,True
410,-95.0,95,0.0007755756378173828,True
411,-80.0,80,0.00067138671875,True
412,-75.0,75,0.00063323974609375,True
413,-66.0,66,0.0005495548248291016,True
414,-54.0,54,0.0004885196685791016,True
415,-60.0,60,0.0005064010620117188,True
416,-60.0,60,0.0005240440368652344,True
417,-36.0,36,0.00031828880310058594,True
418,-26.0,26,0.00023865699768066406,True
419,-45.0,45,0.0004074573516845703,True
420,-31.0,31,0.0002808570861816406,True
421,-74.0,74,0.0006284713745117188,True
422,-35.0,35,0.0003132820129394531,True
423,-36.0,36,0.0003170967102050781,True
424,-51.0,51,0.00044989585876464844,True
425,-49.0,49,0.00041604042053222656,True
426,-62.0,62,0.0005297660827636719,True
427,-93.0,93,0.0007736682891845703,True
428,-66.0,66,0.0005571842193603516,True
429,-44.0,44,0.0003883838653564453,True
430,-65.0,65,0.0005514621734619141,True
431,-50.0,50,0.0004410743713378906,True
432,-53.0,53,0.0004494190216064453,True
433,-72.0,72,0.0006096363067626953,True
434,-86.0,86,0.0007193088531494141,True
435,-112.0,112,0.0009219646453857422,True
436,-76.0,76,0.0006542205810546875,True
437,-61.0,61,0.0005273818969726562,True
438,-44.0,44,0.0003800392150878906,True
439,-45.0,45,0.0003876686096191406,True
440,-38.0,38,0.0003402233123779297,True
441,-37.0,37,0.0003275871276855469,True
442,-36.0,36,0.0003325939178466797,True
443,-41.0,41,0.0003609657287597656,True
444,-92.0,92,0.0007703304290771484,True
445,-30.0,30,0.0002703666687011719,True
446,-141.0,141,0.0011570453643798828,True
447,-81.0,81,0.00067901611328125,True
448,-62.0,62,0.000518798828125,True
449,-67.0,67,0.0005686283111572266,True
450,-44.0,44,0.0003790855407714844,True
451,-91.0,91,0.0007660388946533203,True
452,-59.0,59,0.0005121231079101562,True
453,-21.0,21,0.0001995563507080078,True
454,-47.0,47,0.0004029273986816406,True
455,-149.0,149,0.0012240409851074219,True
456,-62.0,62,0.0005271434783935547,True
457,-37.0,37,0.0003235340118408203,True
458,-111.0,111,0.0009219646453857422,True
459,-51.0,51,0.00045013427734375,True
460,-48.0,48,0.0004127025604248047,True
461,-60.0,60,0.0005338191986083984,True
462,-46.0,46,0.00039958953857421875,True
463,-99.0,99,0.0008234977722167969,True
464,-56.0,56,0.00049591064453125,True
465,-85.0,85,0.0007035732269287109,True
466,-57.0,57,0.0004930496215820312,True
467,-41.0,41,0.0003542900085449219,True
468,-58.0,58,0.0004971027374267578,True
469,-90.0,90,0.0007395744323730469,True
470,-52.0,52,0.0004417896270751953,True
471,-56.0,56,0.0004687309265136719,True
472,-70.0,70,0.0005965232849121094,True
473,-74.0,74,0.0006234645843505859,True
474,-51.0,51,0.00044035911560058594,True
475,-61.0,61,0.0005230903625488281,True
476,-68.0,68,0.0006029605865478516,True
477,-104.0,104,0.0008625984191894531,True
478,-38.0,38,0.00034689903259277344,True
479,-40.0,40,0.0003604888916015625,True
480,-28.0,28,0.0002543926239013672,True
481,-51.0,51,0.0004487037658691406,True
482,-29.0,29,0.00026535987854003906,True
483,-49.0,49,0.0004291534423828125,True
484,-72.0,72,0.0006117820739746094,True
485,-25.0,25,0.00023627281188964844,True
486,-64.0,64,0.0005545616149902344,True
487,-64.0,64,0.0005331039428710938,True
488,-48.0,48,0.0004203319549560547,True
489,-80.0,80,0.0006806850433349609,True
490,-69.0,69,0.0005755424499511719,True
491,-45.0,45,0.0003972053527832031,True
492,-49.0,49,0.0004191398620605469,True
493,-91.0,91,0.0007603168487548828,True
494,-69.0,69,0.0005726814270019531,True
495,-63.0,63,0.0005357265472412109,True
496,-51.0,51,0.0004315376281738281,True
497,-86.0,86,0.0007581710815429688,True
498,-70.0,70,0.0006022453308105469,True
499,-49.0,49,0.0004189014434814453,True
500,-74.0,74,0.0006279945373535156,True
501,-86.0,86,0.0007200241088867188,True
502,-58.0,58,0.0004906654357910156,True
503,-25.0,25,0.0002617835998535156,True
504,-91.0,91,0.0007722377777099609,True
505,-56.0,56,0.0004947185516357422,True
506,-63.0,63,0.0005311965942382812,True
507,-77.0,77,0.0006501674652099609,True
508,-86.0,86,0.0007226467132568359,True
509,-35.0,35,0.00031065940856933594,True
510,-101.0,101,0.0008366107940673828,True
511,-65.0,65,0.0005459785461425781,True
512,-43.0,43,0.00038886070251464844,True
513,-51.0,51,0.0004303455352783203,True
514,-97.0,97,0.00080108642578125,True
515,-45.0,45,0.0003864765167236328,True
516,-97.0,97,0.0008318424224853516,True
517,-66.0,66,0.0005626678466796875,True
518,-78.0,78,0.0006513595581054688,True
519,-47.0,47,0.0004038810729980469,True
520,-61.0,61,0.0005216598510742188,True
521,-83.0,83,0.00069427490234375,True
522,-54.0,54,0.0004906654357910156,True
523,-26.0,26,0.00023865699768066406,True
524,-54.0,54,0.0004622936248779297,True
525,-44.0,44,0.00039768218994140625,True
526,-41.0,41,0.00035762786865234375,True
527,-101.0,101,0.0008349418640136719,True
528,-44.0,44,0.00037860870361328125,True
529,-155.0,155,0.001268625259399414,True
530,-62.0,62,0.0005202293395996094,True
531,-46.0,46,0.0004100799560546875,True
532,-131.0,131,0.0010652542114257812,True
533,-55.0,55,0.00046539306640625,True
534,-81.0,81,0.0006749629974365234,True
535,-99.0,99,0.0008542537689208984,True
536,-54.0,54,0.0004544258117675781,True
537,-106.0,106,0.0008733272552490234,True
538,-137.0,137,0.0011289119720458984,True
539,-56.0,56,0.0004887580871582031,True
540,-72.0,72,0.0006124973297119141,True
541,-113.0,113,0.0009114742279052734,True
542,-50.0,50,0.00044989585876464844,True
543,-114.0,114,0.0009341239929199219,True
544,-44.0,44,0.00038433074951171875,True
545,-69.0,69,0.0005850791931152344,True
546,-45.0,45,0.0003871917724609375,True
547,-88.0,88,0.0007355213165283203,True
548,-87.0,87,0.0007498264312744141,True
549,-82.0,82,0.0006756782531738281,True
550,-35.0,35,0.0003116130828857422,True
551,-160.0,160,0.0013370513916015625,True
552,-40.0,40,0.0003619194030761719,True
553,-66.0,66,0.0005540847778320312,True
554,-46.0,46,0.00040531158447265625,True
555,-149.0,149,0.00122833251953125,True
556,-49.0,49,0.0004222393035888672,True
557,-54.0,54,0.0004818439483642578,True
558,-55.0,55,0.0004756450653076172,True
559,-71.0,71,0.0006031990051269531,True
560,-127.0,127,0.0010373592376708984,True
561,-149.0,149,0.0012087821960449219,True
562,-70.0,70,0.0006084442138671875,True
563,-83.0,83,0.0006847381591796875,True
564,-107.0,107,0.0008854866027832031,True
565,-34.0,34,0.00033211708068847656,True
566,-73.0,73,0.0006241798400878906,True
567,-39.0,39,0.0004062652587890625,True
568,-90.0,90,0.0007867813110351562,True
569,-49.0,49,0.00042819976806640625,True
570,-104.0,104,0.0008676052093505859,True
571,-83.0,83,0.0007081031799316406,True
572,-107.0,107,0.0008962154388427734,True
573,-48.0,48,0.0004200935363769531,True
574,-55.0,55,0.0004811286926269531,True
575,-63.0,63,0.0005357265472412109,True
576,-36.0,36,0.00032210350036621094,True
577,-72.0,72,0.0006122589111328125,True
578,-69.0,69,0.0005888938903808594,True
579,-107.0,107,0.0008940696716308594,True
580,-73.0,73,0.001741170883178711,True
581,-70.0,70,0.0006115436553955078,True
582,-51.0,51,0.0004429817199707031,True
583,-43.0,43,0.0003972053527832031,True
584,-78.0,78,0.0006682872772216797,True
585,-81.0,81,0.0006694793701171875,True
586,-39.0,39,0.0003566741943359375,True
587,-45.0,45,0.0003914833068847656,True
588,-68.0,68,0.0005841255187988281,True
589,-51.0,51,0.00043892860412597656,True
590,-115.0,115,0.0009734630584716797,True
591,-67.0,67,0.0005838871002197266,True
592,-101.0,101,0.0008518695831298828,True
593,-63.0,63,0.0005381107330322266,True
594,-46.0,46,0.00041556358337402344,True
595,-37.0,37,0.00034332275390625,True
596,-52.0,52,0.00045108795166015625,True
597,-53.0,53,0.0004754066467285156,True
598,-67.0,67,0.0005793571472167969,True
599,-50.0,50,0.00043511390686035156,True
600,-51.0,51,0.00044226646423339844,True
601,-60.0,60,0.000522613525390625,True
602,-34.0,34,0.00030875205993652344,True
603,-63.0,63,0.0005609989166259766,True
604,-68.0,68,0.000583648681640625,True
605,-109.0,109,0.0009064674377441406,True
606,-48.0,48,0.0004303455352783203,True
607,-39.0,39,0.000347137451171875,True
608,-55.0,55,0.0004894733428955078,True
609,-63.0,63,0.0005357265472412109,True
610,-63.0,63,0.0005471706390380859,True
611,-118.0,118,0.0009860992431640625,True
612,-46.0,46,0.00040030479431152344,True
613,-56.0,56,0.0004899501800537109,True
614,-29.0,29,0.0002665519714355469,True
615,-53.0,53,0.0004661083221435547,True
616,-85.0,85,0.0007078647613525391,True
617,-74.0,74,0.0006289482116699219,True
618,-23.0,23,0.00022029876708984375,True
619,-67.0,67,0.0005834102630615234,True
620,-59.0,59,0.0005114078521728516,True
621,-51.0,51,0.00045752525329589844,True
622,-98.0,98,0.0008242130279541016,True
623,-74.0,74,0.0006246566772460938,True
624,-42.0,42,0.0003750324249267578,True
625,-52.0,52,0.0004475116729736328,True
626,-60.0,60,0.0005218982696533203,True
627,-74.0,74,0.0006108283996582031,True
628,-74.0,74,0.0006542205810546875,True
629,-57.0,57,0.0005013942718505859,True
630,-91.0,91,0.0007488727569580078,True
631,-34.0,34,0.0003223419189453125,True
632,-67.0,67,0.0005655288696289062,True
633,-48.0,48,0.0004239082336425781,True
634,-54.0,54,0.0004572868347167969,True
635,-67.0,67,0.0005733966827392578,True
636,-89.0,89,0.0007297992706298828,True
637,-106.0,106,0.0008714199066162109,True
638,-47.0,47,0.00042128562927246094,True
639,-83.0,83,0.0006964206695556641,True
640,-52.0,52,0.00044274330139160156,True
641,-37.0,37,0.0003216266632080078,True
642,-37.0,37,0.0003414154052734375,True
643,-75.0,75,0.0006439685821533203,True
644,-81.0,81,0.0006933212280273438,True
645,-157.0,157,0.0012798309326171875,True
646,-77.0,77,0.0006592273712158203,True
647,-86.0,86,0.0007226467132568359,True
648,-111.0,111,0.000926971435546875,True
649,-92.0,92,0.0007460117340087891,True
650,-98.0,98,0.0008115768432617188,True
651,-71.0,71,0.0005984306335449219,True
652,-61.0,61,0.0005118846893310547,True
653,-72.0,72,0.0006103515625,True
654,-76.0,76,0.0006604194641113281,True
655,-46.0,46,0.00040411949157714844,True
656,-57.0,57,0.0005035400390625,True
657,-43.0,43,0.00038361549377441406,True
658,-45.0,45,0.00038743019104003906,True
659,-54.0,54,0.0004839897155761719,True
660,-56.0,56,0.0005116462707519531,True
661,-80.0,80,0.0006682872772216797,True
662,-84.0,84,0.0007040500640869141,True
663,-36.0,36,0.0003185272216796875,True
664,-49.0,49,0.00043201446533203125,True
665,-114.0,114,0.0009667873382568359,True
666,-52.0,52,0.00046706199645996094,True
