episode,reward,steps,time,reached_goal
50,-299.0,200,0.0016512870788574219,False
51,-299.0,200,0.0017116069793701172,False
52,-497.0,200,0.0016756057739257812,False
53,-200.0,200,0.0016748905181884766,False
54,-398.0,200,0.0016176700592041016,False
55,-299.0,200,0.0016350746154785156,False
56,-299.0,200,0.0016489028930664062,False
57,-398.0,200,0.0016646385192871094,False
58,-200.0,200,0.0016536712646484375,False
59,-200.0,200,0.0016889572143554688,False
60,-299.0,200,0.0016329288482666016,False
61,-200.0,200,0.0016345977783203125,False
62,-398.0,200,0.0016255378723144531,False
63,-200.0,200,0.0016274452209472656,False
64,-200.0,200,0.0016834735870361328,False
65,-299.0,200,0.0016369819641113281,False
66,-200.0,200,0.001668691635131836,False
67,-299.0,200,0.0016279220581054688,False
68,-497.0,200,0.0016293525695800781,False
69,-200.0,200,0.0016286373138427734,False
70,-200.0,200,0.0016477108001708984,False
71,-200.0,200,0.0016598701477050781,False
72,-398.0,200,0.0016508102416992188,False
73,-299.0,200,0.0016720294952392578,False
74,-200.0,200,0.0016551017761230469,False
75,-299.0,200,0.0016384124755859375,False
76,-398.0,200,0.001644134521484375,False
77,-299.0,200,0.0016705989837646484,False
78,-299.0,200,0.0016705989837646484,False
79,-200.0,200,0.0016961097717285156,False
80,-299.0,200,0.00167083740234375,False
81,-299.0,200,0.001653909683227539,False
82,-398.0,200,0.0016450881958007812,False
83,-398.0,200,0.0016498565673828125,False
84,-200.0,200,0.0016849040985107422,False
85,-200.0,200,0.0016582012176513672,False
86,-200.0,200,0.0016658306121826172,False
87,-200.0,200,0.001657724380493164,False
88,-200.0,200,0.0016422271728515625,False
89,-497.0,200,0.0016536712646484375,False
90,-299.0,200,0.001680612564086914,False
91,-200.0,200,0.0016493797302246094,False
92,-398.0,200,0.0016818046569824219,False
93,-200.0,200,0.0016584396362304688,False
94,-200.0,200,0.0016484260559082031,False
95,-200.0,200,0.0016376972198486328,False
96,-398.0,200,0.0016453266143798828,False
97,-398.0,200,0.0016834735870361328,False
98,-200.0,200,0.0016260147094726562,False
99,-299.0,200,0.0016679763793945312,False
100,-398.0,200,0.0016484260559082031,False
101,-398.0,200,0.001646280288696289,False
102,-398.0,200,0.0016510486602783203,False
103,-200.0,200,0.0016510486602783203,False
104,-200.0,200,0.0016582012176513672,False
105,-398.0,200,0.0016674995422363281,False
106,-398.0,200,0.0016312599182128906,False
107,-398.0,200,0.0016188621520996094,False
108,-299.0,200,0.0016367435455322266,False
109,-200.0,200,0.0016350746154785156,False
110,-497.0,200,0.0016696453094482422,False
111,-398.0,200,0.001623392105102539,False
112,-299.0,200,0.0016524791717529297,False
113,-398.0,200,0.0016276836395263672,False
114,-299.0,200,0.0016474723815917969,False
115,-398.0,200,0.00165557861328125,False
116,-200.0,200,0.0016679763793945312,False
117,-200.0,200,0.0016715526580810547,False
118,-299.0,200,0.0016467571258544922,False
119,-200.0,200,0.0016529560089111328,False
120,-200.0,200,0.0016326904296875,False
121,-299.0,200,0.001646280288696289,False
122,-200.0,200,0.0016565322875976562,False
123,-497.0,200,0.0016717910766601562,False
124,-200.0,200,0.001636505126953125,False
125,-200.0,200,0.0016829967498779297,False
126,-200.0,200,0.0016629695892333984,False
127,-200.0,200,0.0016558170318603516,False
128,-398.0,200,0.0016450881958007812,False
129,-299.0,200,0.001661062240600586,False
130,-200.0,200,0.001692056655883789,False
131,-398.0,200,0.0016369819641113281,False
132,-299.0,200,0.0016760826110839844,False
133,-200.0,200,0.0016560554504394531,False
134,-200.0,200,0.0016469955444335938,False
135,-299.0,200,0.0016582012176513672,False
136,-299.0,200,0.0016486644744873047,False
137,-200.0,200,0.001672983169555664,False
138,-398.0,200,0.0016660690307617188,False
139,-299.0,200,0.001645803451538086,False
140,-200.0,200,0.0016524791717529297,False
141,-398.0,200,0.0016565322875976562,False
142,-398.0,200,0.0016489028930664062,False
143,-299.0,200,0.0016810894012451172,False
144,-200.0,200,0.0016567707061767578,False
145,-200.0,200,0.0016753673553466797,False
146,-200.0,200,0.0016734600067138672,False
147,-299.0,200,0.0016558170318603516,False
148,-299.0,200,0.0016720294952392578,False
149,-299.0,200,0.0016453266143798828,False
150,-299.0,200,0.001699209213256836,False
151,-596.0,200,0.0016546249389648438,False
152,-299.0,200,0.001644134521484375,False
153,-200.0,200,0.0016412734985351562,False
154,-398.0,200,0.0016689300537109375,False
155,-200.0,200,0.0016632080078125,False
156,-200.0,200,0.0017261505126953125,False
157,-200.0,200,0.0016438961029052734,False
158,-200.0,200,0.0016493797302246094,False
159,-200.0,200,0.0016553401947021484,False
160,-398.0,200,0.0016548633575439453,False
161,-398.0,200,0.0016329288482666016,False
162,-398.0,200,0.0016355514526367188,False
163,-299.0,200,0.0016713142395019531,False
164,-299.0,200,0.0016183853149414062,False
165,-299.0,200,0.0016980171203613281,False
166,-299.0,200,0.001692056655883789,False
167,-200.0,200,0.0017054080963134766,False
168,-299.0,200,0.0016629695892333984,False
169,-299.0,200,0.0016829967498779297,False
170,-299.0,200,0.0016579627990722656,False
171,-299.0,200,0.001695871353149414,False
172,-200.0,200,0.0016946792602539062,False
173,-299.0,200,0.0017044544219970703,False
174,-200.0,200,0.001676797866821289,False
175,-200.0,200,0.0016467571258544922,False
176,-200.0,200,0.001678466796875,False
177,-200.0,200,0.0016531944274902344,False
178,-299.0,200,0.0017142295837402344,False
179,-200.0,200,0.0016980171203613281,False
180,-200.0,200,0.0016884803771972656,False
181,-299.0,200,0.0016629695892333984,False
182,-299.0,200,0.0016911029815673828,False
183,-299.0,200,0.001651763916015625,False
184,-299.0,200,0.001737356185913086,False
185,-497.0,200,0.0016918182373046875,False
186,-200.0,200,0.0017015933990478516,False
187,-299.0,200,0.0016710758209228516,False
188,-398.0,200,0.0016410350799560547,False
189,-299.0,200,0.0016787052154541016,False
190,-200.0,200,0.0016567707061767578,False
191,-200.0,200,0.0017092227935791016,False
192,-299.0,200,0.0016894340515136719,False
193,-200.0,200,0.0016796588897705078,False
194,-299.0,200,0.0016765594482421875,False
195,-200.0,200,0.001680612564086914,False
196,-299.0,200,0.001649618148803711,False
197,-299.0,200,0.0017020702362060547,False
198,-200.0,200,0.0017008781433105469,False
199,-398.0,200,0.001674652099609375,False
200,-398.0,200,0.0016744136810302734,False
201,-200.0,200,0.001649618148803711,False
202,-200.0,200,0.0016884803771972656,False
203,-398.0,200,0.0016427040100097656,False
204,-299.0,200,0.001739501953125,False
205,-299.0,200,0.0016853809356689453,False
206,-200.0,200,0.0016810894012451172,False
207,-200.0,200,0.0016472339630126953,False
208,-299.0,200,0.0016973018646240234,False
209,-398.0,200,0.0016453266143798828,False
210,-299.0,200,0.001695871353149414,False
211,-299.0,200,0.0017199516296386719,False
212,-497.0,200,0.0016894340515136719,False
213,-299.0,200,0.0016660690307617188,False
214,-200.0,200,0.0016736984252929688,False
215,-299.0,200,0.0017113685607910156,False
216,-398.0,200,0.001634836196899414,False
217,-398.0,200,0.0017049312591552734,False
218,-398.0,200,0.0016965866088867188,False
219,-299.0,200,0.0016541481018066406,False
220,-299.0,200,0.001664876937866211,False
221,-200.0,200,0.0016965866088867188,False
222,-299.0,200,0.0016527175903320312,False
223,-299.0,200,0.0016782283782958984,False
224,-299.0,200,0.0016798973083496094,False
225,-299.0,200,0.0016741752624511719,False
226,-299.0,200,0.0016269683837890625,False
227,-398.0,200,0.0016467571258544922,False
228,-299.0,200,0.0016922950744628906,False
229,-299.0,200,0.001657724380493164,False
230,-299.0,200,0.0017011165618896484,False
231,-200.0,200,0.0016787052154541016,False
232,-299.0,200,0.0016536712646484375,False
233,-299.0,200,0.0016570091247558594,False
234,-200.0,200,0.0016942024230957031,False
235,-299.0,200,0.001651763916015625,False
236,-200.0,200,0.0016791820526123047,False
237,-497.0,200,0.001699209213256836,False
238,-299.0,200,0.0016632080078125,False
239,-200.0,200,0.0016405582427978516,False
240,-299.0,200,0.0016446113586425781,False
241,-299.0,200,0.0016887187957763672,False
242,-200.0,200,0.0016589164733886719,False
243,-200.0,200,0.001695871353149414,False
244,-299.0,200,0.0016765594482421875,False
245,-200.0,200,0.0016727447509765625,False
246,-200.0,200,0.0016241073608398438,False
247,-299.0,200,0.0016417503356933594,False
248,-200.0,200,0.0017273426055908203,False
249,-299.0,200,0.0016887187957763672,False
250,-200.0,200,0.0016956329345703125,False
251,-299.0,200,0.0016994476318359375,False
252,-398.0,200,0.0016634464263916016,False
253,-299.0,200,0.0016407966613769531,False
254,-398.0,200,0.0017185211181640625,False
255,-200.0,200,0.0016598701477050781,False
256,-299.0,200,0.0017130374908447266,False
257,-299.0,200,0.0016925334930419922,False
258,-398.0,200,0.001668691635131836,False
259,-398.0,200,0.0016567707061767578,False
260,-200.0,200,0.0016484260559082031,False
261,-299.0,200,0.00173187255859375,False
262,-200.0,200,0.0017011165618896484,False
263,-299.0,200,0.001682281494140625,False
264,-200.0,200,0.0016927719116210938,False
265,-200.0,200,0.0016524791717529297,False
266,-299.0,200,0.0016107559204101562,False
267,-299.0,200,0.0016903877258300781,False
268,-299.0,200,0.0016407966613769531,False
269,-200.0,200,0.0017006397247314453,False
270,-299.0,200,0.0016622543334960938,False
271,-299.0,200,0.0017352104187011719,False
272,-200.0,200,0.0016789436340332031,False
273,-299.0,200,0.00168609619140625,False
274,-299.0,200,0.0017044544219970703,False
275,-398.0,200,0.0017027854919433594,False
276,-200.0,200,0.0016930103302001953,False
277,-299.0,200,0.001657247543334961,False
278,-299.0,200,0.0016655921936035156,False
279,-299.0,200,0.0016896724700927734,False
280,-200.0,200,0.0017042160034179688,False
281,-200.0,200,0.0016627311706542969,False
282,-299.0,200,0.0017337799072265625,False
283,-299.0,200,0.0016608238220214844,False
284,-398.0,200,0.0016551017761230469,False
285,-398.0,200,0.0016632080078125,False
286,-200.0,200,0.0017087459564208984,False
287,-398.0,200,0.0016853809356689453,False
288,-200.0,200,0.0016965866088867188,False
289,-299.0,200,0.0016717910766601562,False
290,-497.0,200,0.0016522407531738281,False
291,-200.0,200,0.0016558170318603516,False
292,-398.0,200,0.0016753673553466797,False
293,-299.0,200,0.0016994476318359375,False
294,-200.0,200,0.0016491413116455078,False
295,-398.0,200,0.0016937255859375,False
296,-398.0,200,0.0017120838165283203,False
297,-299.0,200,0.0016973018646240234,False
298,-299.0,200,0.001691579818725586,False
299,-398.0,200,0.001689910888671875,False
300,-200.0,200,0.0016911029815673828,False
301,-200.0,200,0.0017085075378417969,False
302,-299.0,200,0.0017087459564208984,False
303,-200.0,200,0.0016782283782958984,False
304,-299.0,200,0.001689910888671875,False
305,-299.0,200,0.0016782283782958984,False
306,-299.0,200,0.0016856193542480469,False
307,-299.0,200,0.0016553401947021484,False
308,-299.0,200,0.001708984375,False
309,-200.0,200,0.0016930103302001953,False
310,-398.0,200,0.0016863346099853516,False
311,-299.0,200,0.0017096996307373047,False
312,-299.0,200,0.0016946792602539062,False
313,-299.0,200,0.0016636848449707031,False
314,-200.0,200,0.0017194747924804688,False
315,-200.0,200,0.0016903877258300781,False
316,-497.0,200,0.0017240047454833984,False
317,-200.0,200,0.0017015933990478516,False
318,-200.0,200,0.001691579818725586,False
319,-200.0,200,0.0016779899597167969,False
320,-497.0,200,0.001684427261352539,False
321,-200.0,200,0.0017116069793701172,False
322,-299.0,200,0.0016622543334960938,False
323,-299.0,200,0.0016849040985107422,False
324,-299.0,200,0.0016551017761230469,False
325,-299.0,200,0.0016772747039794922,False
326,-299.0,200,0.0016427040100097656,False
327,-398.0,200,0.0017292499542236328,False
328,-398.0,200,0.0016772747039794922,False
329,-200.0,200,0.001699686050415039,False
330,-200.0,200,0.001665353775024414,False
331,-299.0,200,0.001657724380493164,False
332,-398.0,200,0.0016880035400390625,False
333,-299.0,200,0.0016551017761230469,False
334,-299.0,200,0.001743316650390625,False
335,-200.0,200,0.0017173290252685547,False
336,-398.0,200,0.0016851425170898438,False
337,-398.0,200,0.0016522407531738281,False
338,-398.0,200,0.001710653305053711,False
339,-398.0,200,0.001650094985961914,False
340,-299.0,200,0.0016865730285644531,False
341,-299.0,200,0.001729726791381836,False
342,-299.0,200,0.0016739368438720703,False
343,-299.0,200,0.0016529560089111328,False
344,-299.0,200,0.0016543865203857422,False
345,-398.0,200,0.0017244815826416016,False
346,-200.0,200,0.0016622543334960938,False
347,-200.0,200,0.0016772747039794922,False
348,-200.0,200,0.0017135143280029297,False
349,-398.0,200,0.0016849040985107422,False
350,-398.0,200,0.0016863346099853516,False
351,-299.0,200,0.001735687255859375,False
352,-299.0,200,0.0016663074493408203,False
353,-398.0,200,0.0017108917236328125,False
354,-299.0,200,0.0016829967498779297,False
355,-299.0,200,0.0016629695892333984,False
356,-398.0,200,0.001657247543334961,False
357,-200.0,200,0.0016551017761230469,False
358,-200.0,200,0.001748800277709961,False
359,-299.0,200,0.0016829967498779297,False
360,-497.0,200,0.0017123222351074219,False
361,-200.0,200,0.0016696453094482422,False
362,-299.0,200,0.0016894340515136719,False
363,-299.0,200,0.0016613006591796875,False
364,-299.0,200,0.0017344951629638672,False
365,-200.0,200,0.001667022705078125,False
366,-398.0,200,0.0017695426940917969,False
367,-200.0,200,0.0016853809356689453,False
368,-299.0,200,0.0016589164733886719,False
369,-200.0,200,0.001644134521484375,False
370,-299.0,200,0.0016481876373291016,False
371,-398.0,200,0.0017690658569335938,False
372,-299.0,200,0.0016872882843017578,False
373,-299.0,200,0.0017380714416503906,False
374,-497.0,200,0.0016722679138183594,False
375,-200.0,200,0.0016596317291259766,False
376,-200.0,200,0.001674652099609375,False
377,-299.0,200,0.0017616748809814453,False
378,-200.0,200,0.001683950424194336,False
379,-299.0,200,0.0017406940460205078,False
380,-299.0,200,0.0016875267028808594,False
381,-299.0,200,0.0016689300537109375,False
382,-200.0,200,0.001661062240600586,False
383,-200.0,200,0.0016644001007080078,False
384,-398.0,200,0.00173187255859375,False
385,-299.0,200,0.0017330646514892578,False
386,-299.0,200,0.0016808509826660156,False
387,-200.0,200,0.0016622543334960938,False
388,-299.0,200,0.0016548633575439453,False
389,-200.0,200,0.0016436576843261719,False
390,-398.0,200,0.0017120838165283203,False
391,-398.0,200,0.0017020702362060547,False
392,-398.0,200,0.001703500747680664,False
393,-200.0,200,0.00167083740234375,False
394,-299.0,200,0.0016455650329589844,False
395,-299.0,200,0.001644134521484375,False
396,-299.0,200,0.0016543865203857422,False
397,-200.0,200,0.0016865730285644531,False
398,-299.0,200,0.0017008781433105469,False
399,-299.0,200,0.0016758441925048828,False
400,-299.0,200,0.0016512870788574219,False
401,-398.0,200,0.0016770362854003906,False
402,-200.0,200,0.0016853809356689453,False
403,-299.0,200,0.001726388931274414,False
404,-200.0,200,0.0016961097717285156,False
405,-398.0,200,0.0017170906066894531,False
406,-200.0,200,0.0017049312591552734,False
407,-200.0,200,0.0016431808471679688,False
408,-398.0,200,0.0016705989837646484,False
409,-497.0,200,0.0016551017761230469,False
410,-200.0,200,0.0017426013946533203,False
411,-497.0,200,0.0016896724700927734,False
412,-200.0,200,0.0016701221466064453,False
413,-398.0,200,0.001669168472290039,False
414,-200.0,200,0.001667022705078125,False
415,-200.0,200,0.0016715526580810547,False
416,-200.0,200,0.0017108917236328125,False
417,-299.0,200,0.0016493797302246094,False
418,-299.0,200,0.0016613006591796875,False
419,-200.0,200,0.0016791820526123047,False
420,-398.0,200,0.0017244815826416016,False
421,-398.0,200,0.0017092227935791016,False
422,-200.0,200,0.0016705989837646484,False
423,-398.0,200,0.0016629695892333984,False
424,-200.0,200,0.0016460418701171875,False
425,-200.0,200,0.0016732215881347656,False
426,-299.0,200,0.0016636848449707031,False
427,-299.0,200,0.0016527175903320312,False
428,-200.0,200,0.0016903877258300781,False
429,-200.0,200,0.001711130142211914,False
430,-200.0,200,0.0016558170318603516,False
431,-398.0,200,0.0016880035400390625,False
432,-497.0,200,0.001659393310546875,False
433,-398.0,200,0.0016374588012695312,False
434,-299.0,200,0.0016446113586425781,False
435,-299.0,200,0.0016613006591796875,False
436,-200.0,200,0.0016961097717285156,False
437,-497.0,200,0.001661539077758789,False
438,-299.0,200,0.0016903877258300781,False
439,-299.0,200,0.0016410350799560547,False
440,-200.0,200,0.0016369819641113281,False
441,-200.0,200,0.0016644001007080078,False
442,-200.0,200,0.0017042160034179688,False
443,-398.0,200,0.0016658306121826172,False
444,-398.0,200,0.0016803741455078125,False
445,-200.0,200,0.001668691635131836,False
446,-299.0,200,0.0016436576843261719,False
447,-398.0,200,0.001644134521484375,False
448,-299.0,200,0.0016608238220214844,False
449,-398.0,200,0.0017287731170654297,False
450,-398.0,200,0.0016489028930664062,False
451,-200.0,200,0.0017104148864746094,False
452,-398.0,200,0.0016489028930664062,False
453,-398.0,200,0.0016584396362304688,False
454,-398.0,200,0.0016722679138183594,False
455,-299.0,200,0.0017130374908447266,False
456,-398.0,200,0.0016701221466064453,False
457,-200.0,200,0.0016608238220214844,False
458,-200.0,200,0.001653432846069336,False
459,-299.0,200,0.0016589164733886719,False
460,-299.0,200,0.00164794921875,False
461,-398.0,200,0.0016410350799560547,False
462,-299.0,200,0.0016989707946777344,False
463,-497.0,200,0.0016829967498779297,False
464,-398.0,200,0.0016856193542480469,False
465,-497.0,200,0.0016601085662841797,False
466,-299.0,200,0.0016658306121826172,False
467,-299.0,200,0.0016467571258544922,False
468,-200.0,200,0.0016927719116210938,False
469,-398.0,200,0.0016560554504394531,False
470,-200.0,200,0.0016565322875976562,False
471,-200.0,200,0.0016760826110839844,False
472,-299.0,200,0.0016574859619140625,False
473,-299.0,200,0.001646280288696289,False
474,-497.0,200,0.0016431808471679688,False
475,-200.0,200,0.0017099380493164062,False
476,-398.0,200,0.0016627311706542969,False
477,-200.0,200,0.0016918182373046875,False
478,-299.0,200,0.0016901493072509766,False
479,-299.0,200,0.0016772747039794922,False
480,-299.0,200,0.0016589164733886719,False
481,-299.0,200,0.0016756057739257812,False
482,-398.0,200,0.0016720294952392578,False
483,-200.0,200,0.0016765594482421875,False
484,-497.0,200,0.0016951560974121094,False
485,-200.0,200,0.0016808509826660156,False
486,-299.0,200,0.0016744136810302734,False
487,-299.0,200,0.0016658306121826172,False
488,-200.0,200,0.0016918182373046875,False
489,-398.0,200,0.001692056655883789,False
490,-299.0,200,0.0016613006591796875,False
491,-200.0,200,0.0016658306121826172,False
492,-398.0,200,0.0016546249389648438,False
493,-299.0,200,0.0016341209411621094,False
494,-596.0,200,0.0016429424285888672,False
495,-497.0,200,0.001684427261352539,False
496,-398.0,200,0.0016682147979736328,False
497,-299.0,200,0.001667022705078125,False
498,-200.0,200,0.0016543865203857422,False
499,-200.0,200,0.0016393661499023438,False
