episode,reward,steps,time,reached_goal
186,-43.0,43,0.0003998279571533203,True
187,-71.0,71,0.0006361007690429688,True
188,-88.0,88,0.0007741451263427734,True
189,-55.0,55,0.0004975795745849609,True
190,-149.0,149,0.0012688636779785156,True
191,-72.0,72,0.0006310939788818359,True
192,-66.0,66,0.0005955696105957031,True
193,-68.0,68,0.0006132125854492188,True
194,-123.0,123,0.0011038780212402344,True
195,-38.0,38,0.00035762786865234375,True
196,-200.0,200,0.0016779899597167969,False
197,-81.0,81,0.0007371902465820312,True
198,-45.0,45,0.0004131793975830078,True
199,-43.0,43,0.0003955364227294922,True
200,-117.0,117,0.0010263919830322266,True
201,-77.0,77,0.00067901611328125,True
202,-95.0,95,0.0008292198181152344,True
203,-57.0,57,0.0005259513854980469,True
204,-49.0,49,0.0004420280456542969,True
205,-78.0,78,0.0006947517395019531,True
206,-37.0,37,0.0003554821014404297,True
207,-41.0,41,0.0004024505615234375,True
208,-36.0,36,0.0003440380096435547,True
209,-95.0,95,0.0008306503295898438,True
210,-86.0,86,0.0007779598236083984,True
211,-41.0,41,0.00038313865661621094,True
212,-79.0,79,0.0007042884826660156,True
213,-70.0,70,0.0006341934204101562,True
214,-52.0,52,0.000476837158203125,True
215,-134.0,134,0.0011622905731201172,True
216,-51.0,51,0.0005106925964355469,True
217,-59.0,59,0.0005295276641845703,True
218,-94.0,94,0.0008203983306884766,True
219,-140.0,140,0.0011930465698242188,True
220,-127.0,127,0.0010836124420166016,True
221,-80.0,80,0.0006895065307617188,True
222,-47.0,47,0.0004439353942871094,True
223,-92.0,92,0.0008022785186767578,True
224,-48.0,48,0.0004367828369140625,True
225,-22.0,22,0.00022840499877929688,True
226,-60.0,60,0.0005507469177246094,True
227,-73.0,73,0.0006511211395263672,True
228,-94.0,94,0.0008044242858886719,True
229,-71.0,71,0.0006265640258789062,True
230,-68.0,68,0.0006198883056640625,True
231,-58.0,58,0.0005183219909667969,True
232,-78.0,78,0.0006926059722900391,True
233,-55.0,55,0.0005164146423339844,True
234,-127.0,127,0.0010848045349121094,True
235,-42.0,42,0.00038909912109375,True
236,-35.0,35,0.0003490447998046875,True
237,-62.0,62,0.0005555152893066406,True
238,-75.0,75,0.0006763935089111328,True
239,-51.0,51,0.0004622936248779297,True
240,-56.0,56,0.0005166530609130859,True
241,-52.0,52,0.0004684925079345703,True
242,-83.0,83,0.0007343292236328125,True
243,-37.0,37,0.00036787986755371094,True
244,-32.0,32,0.0003104209899902344,True
245,-85.0,85,0.00075531005859375,True
246,-61.0,61,0.0005428791046142578,True
247,-43.0,43,0.0004131793975830078,True
248,-65.0,65,0.0005784034729003906,True
249,-55.0,55,0.0005083084106445312,True
250,-63.0,63,0.0005524158477783203,True
251,-93.0,93,0.0007960796356201172,True
252,-55.0,55,0.000507354736328125,True
253,-70.0,70,0.0006263256072998047,True
254,-108.0,108,0.0009138584136962891,True
255,-108.0,108,0.0009131431579589844,True
256,-56.0,56,0.0005154609680175781,True
257,-85.0,85,0.0007505416870117188,True
258,-102.0,102,0.0008821487426757812,True
259,-200.0,200,0.0016794204711914062,False
260,-63.0,63,0.0005707740783691406,True
261,-57.0,57,0.0005211830139160156,True
262,-52.0,52,0.0004673004150390625,True
263,-94.0,94,0.0008313655853271484,True
264,-46.0,46,0.00042724609375,True
265,-53.0,53,0.0005040168762207031,True
266,-63.0,63,0.0005860328674316406,True
267,-122.0,122,0.0010552406311035156,True
268,-61.0,61,0.0005452632904052734,True
269,-85.0,85,0.0007512569427490234,True
270,-59.0,59,0.0005476474761962891,True
271,-89.0,89,0.0007762908935546875,True
272,-61.0,61,0.0005662441253662109,True
273,-65.0,65,0.0005943775177001953,True
274,-61.0,61,0.0005464553833007812,True
275,-112.0,112,0.0009601116180419922,True
276,-136.0,136,0.0011718273162841797,True
277,-49.0,49,0.00047087669372558594,True
278,-146.0,146,0.0012805461883544922,True
279,-74.0,74,0.0006792545318603516,True
280,-78.0,78,0.0007114410400390625,True
281,-111.0,111,0.000978708267211914,True
282,-106.0,106,0.0009348392486572266,True
283,-105.0,105,0.0009245872497558594,True
284,-105.0,105,0.0009233951568603516,True
285,-74.0,74,0.0006659030914306641,True
286,-45.0,45,0.0004353523254394531,True
287,-151.0,151,0.0013124942779541016,True
288,-80.0,80,0.000720977783203125,True
289,-79.0,79,0.0007090568542480469,True
290,-48.0,48,0.0004439353942871094,True
291,-33.0,33,0.0003237724304199219,True
292,-87.0,87,0.0007841587066650391,True
293,-49.0,49,0.0004703998565673828,True
294,-58.0,58,0.0005216598510742188,True
295,-86.0,86,0.0007672309875488281,True
296,-139.0,139,0.0011935234069824219,True
297,-69.0,69,0.0006275177001953125,True
298,-54.0,54,0.0005033016204833984,True
299,-66.0,66,0.0005829334259033203,True
300,-83.0,83,0.0007321834564208984,True
301,-90.0,90,0.0008008480072021484,True
302,-47.0,47,0.0004324913024902344,True
303,-45.0,45,0.00043487548828125,True
304,-78.0,78,0.0006892681121826172,True
305,-52.0,52,0.0004925727844238281,True
306,-41.0,41,0.0003838539123535156,True
307,-106.0,106,0.0009288787841796875,True
308,-31.0,31,0.0003237724304199219,True
309,-52.0,52,0.0004849433898925781,True
310,-80.0,80,0.0007145404815673828,True
311,-62.0,62,0.0005710124969482422,True
312,-92.0,92,0.0007903575897216797,True
313,-34.0,34,0.00034689903259277344,True
314,-63.0,63,0.0005614757537841797,True
315,-99.0,99,0.0008625984191894531,True
316,-89.0,89,0.0007877349853515625,True
317,-84.0,84,0.0007543563842773438,True
318,-86.0,86,0.0007681846618652344,True
319,-48.0,48,0.0004448890686035156,True
320,-67.0,67,0.0006244182586669922,True
321,-43.0,43,0.0004012584686279297,True
322,-74.0,74,0.0006632804870605469,True
323,-114.0,114,0.0009839534759521484,True
324,-88.0,88,0.0007834434509277344,True
325,-85.0,85,0.0007579326629638672,True
326,-135.0,135,0.0011675357818603516,True
327,-54.0,54,0.0004887580871582031,True
328,-80.0,80,0.0007138252258300781,True
329,-59.0,59,0.0005488395690917969,True
330,-54.0,54,0.0004897117614746094,True
331,-37.0,37,0.00036454200744628906,True
332,-63.0,63,0.0005626678466796875,True
333,-91.0,91,0.0008115768432617188,True
334,-50.0,50,0.00045871734619140625,True
335,-54.0,54,0.0004944801330566406,True
336,-113.0,113,0.0009882450103759766,True
337,-136.0,136,0.0011720657348632812,True
338,-98.0,98,0.0008554458618164062,True
339,-91.0,91,0.0008022785186767578,True
340,-111.0,111,0.0009975433349609375,True
341,-44.0,44,0.00041556358337402344,True
342,-95.0,95,0.0008263587951660156,True
343,-108.0,108,0.0009391307830810547,True
344,-62.0,62,0.0005726814270019531,True
345,-46.0,46,0.00042557716369628906,True
346,-73.0,73,0.0006721019744873047,True
347,-57.0,57,0.000537872314453125,True
348,-119.0,119,0.001031637191772461,True
349,-76.0,76,0.0006771087646484375,True
350,-44.0,44,0.0004258155822753906,True
351,-75.0,75,0.0006976127624511719,True
352,-61.0,61,0.0005464553833007812,True
353,-102.0,102,0.0008881092071533203,True
354,-89.0,89,0.0007822513580322266,True
355,-68.0,68,0.0006256103515625,True
356,-52.0,52,0.00047206878662109375,True
357,-51.0,51,0.00047969818115234375,True
358,-55.0,55,0.0004937648773193359,True
359,-40.0,40,0.00038814544677734375,True
360,-49.0,49,0.00045371055603027344,True
361,-146.0,146,0.0012388229370117188,True
362,-71.0,71,0.0006375312805175781,True
363,-200.0,200,0.0016903877258300781,False
364,-51.0,51,0.0004639625549316406,True
365,-36.0,36,0.0003597736358642578,True
366,-40.0,40,0.00037670135498046875,True
367,-47.0,47,0.0004515647888183594,True
368,-88.0,88,0.0007610321044921875,True
369,-44.0,44,0.00042438507080078125,True
370,-59.0,59,0.0005269050598144531,True
371,-92.0,92,0.0008111000061035156,True
372,-102.0,102,0.0008990764617919922,True
373,-70.0,70,0.0006349086761474609,True
374,-25.0,25,0.0002560615539550781,True
375,-34.0,34,0.00032591819763183594,True
376,-88.0,88,0.0007758140563964844,True
377,-39.0,39,0.00038886070251464844,True
378,-76.0,76,0.0006613731384277344,True
379,-77.0,77,0.0006818771362304688,True
380,-39.0,39,0.0003638267517089844,True
381,-113.0,113,0.0009620189666748047,True
382,-124.0,124,0.0010623931884765625,True
383,-101.0,101,0.0008671283721923828,True
384,-72.0,72,0.0006384849548339844,True
385,-44.0,44,0.0004260540008544922,True
386,-109.0,109,0.000942230224609375,True
387,-104.0,104,0.0009062290191650391,True
388,-72.0,72,0.00063323974609375,True
389,-80.0,80,0.0007071495056152344,True
390,-113.0,113,0.0009748935699462891,True
391,-21.0,21,0.00022292137145996094,True
392,-83.0,83,0.0007369518280029297,True
393,-65.0,65,0.0005950927734375,True
394,-50.0,50,0.0004525184631347656,True
395,-87.0,87,0.000762939453125,True
396,-25.0,25,0.0002532005310058594,True
397,-58.0,58,0.0005333423614501953,True
398,-64.0,64,0.0005657672882080078,True
399,-116.0,116,0.0010251998901367188,True
400,-48.0,48,0.00046062469482421875,True
401,-105.0,105,0.0009143352508544922,True
402,-65.0,65,0.0005745887756347656,True
403,-25.0,25,0.00026917457580566406,True
404,-86.0,86,0.0007655620574951172,True
405,-93.0,93,0.0008137226104736328,True
406,-93.0,93,0.0008184909820556641,True
407,-105.0,105,0.000911712646484375,True
408,-50.0,50,0.0004725456237792969,True
409,-79.0,79,0.000690460205078125,True
410,-51.0,51,0.0004744529724121094,True
411,-92.0,92,0.0008101463317871094,True
412,-104.0,104,0.0009019374847412109,True
413,-82.0,82,0.0007243156433105469,True
414,-44.0,44,0.0004127025604248047,True
415,-86.0,86,0.0007653236389160156,True
416,-74.0,74,0.0006475448608398438,True
417,-49.0,49,0.00046324729919433594,True
418,-75.0,75,0.00067138671875,True
419,-108.0,108,0.0009453296661376953,True
420,-93.0,93,0.0008027553558349609,True
421,-89.0,89,0.0007791519165039062,True
422,-65.0,65,0.0005967617034912109,True
423,-80.0,80,0.0007114410400390625,True
424,-54.0,54,0.0004849433898925781,True
425,-90.0,90,0.0007929801940917969,True
426,-43.0,43,0.0003974437713623047,True
427,-91.0,91,0.0007960796356201172,True
428,-28.0,28,0.00029468536376953125,True
429,-148.0,148,0.0012514591217041016,True
430,-88.0,88,0.0007734298706054688,True
431,-45.0,45,0.0004124641418457031,True
432,-65.0,65,0.0005908012390136719,True
433,-89.0,89,0.000782012939453125,True
434,-100.0,100,0.0008573532104492188,True
435,-123.0,123,0.0010678768157958984,True
436,-56.0,56,0.0005106925964355469,True
437,-35.0,35,0.0003345012664794922,True
438,-49.0,49,0.0004482269287109375,True
439,-47.0,47,0.00042700767517089844,True
440,-60.0,60,0.0005497932434082031,True
441,-89.0,89,0.0007801055908203125,True
442,-65.0,65,0.0005741119384765625,True
443,-56.0,56,0.0005180835723876953,True
444,-45.0,45,0.0004143714904785156,True
445,-73.0,73,0.0006563663482666016,True
446,-79.0,79,0.0007109642028808594,True
447,-57.0,57,0.0005156993865966797,True
448,-86.0,86,0.000774383544921875,True
449,-69.0,69,0.0006282329559326172,True
450,-58.0,58,0.0005235671997070312,True
451,-69.0,69,0.0006275177001953125,True
452,-64.0,64,0.0006110668182373047,True
453,-53.0,53,0.0004868507385253906,True
454,-77.0,77,0.0007030963897705078,True
455,-66.0,66,0.0006046295166015625,True
456,-65.0,65,0.0005757808685302734,True
457,-36.0,36,0.0003609657287597656,True
458,-60.0,60,0.0005362033843994141,True
459,-64.0,64,0.0005943775177001953,True
460,-38.0,38,0.00036215782165527344,True
461,-70.0,70,0.0006356239318847656,True
462,-41.0,41,0.0003848075866699219,True
463,-63.0,63,0.0005822181701660156,True
464,-60.0,60,0.0005567073822021484,True
465,-59.0,59,0.0005338191986083984,True
466,-78.0,78,0.0007383823394775391,True
467,-59.0,59,0.0005309581756591797,True
468,-76.0,76,0.0006723403930664062,True
469,-78.0,78,0.0006995201110839844,True
470,-144.0,144,0.0012593269348144531,True
471,-40.0,40,0.00040459632873535156,True
472,-68.0,68,0.0006091594696044922,True
473,-69.0,69,0.0006818771362304688,True
474,-75.0,75,0.0006809234619140625,True
475,-48.0,48,0.0004417896270751953,True
476,-48.0,48,0.0004565715789794922,True
477,-143.0,143,0.0012240409851074219,True
478,-108.0,108,0.0009446144104003906,True
479,-37.0,37,0.0003559589385986328,True
480,-66.0,66,0.0006041526794433594,True
481,-50.0,50,0.0004630088806152344,True
482,-60.0,60,0.0005595684051513672,True
483,-47.0,47,0.0004513263702392578,True
484,-54.0,54,0.0004885196685791016,True
485,-90.0,90,0.0007927417755126953,True
486,-66.0,66,0.0005981922149658203,True
487,-98.0,98,0.0008530616760253906,True
488,-86.0,86,0.0007762908935546875,True
489,-59.0,59,0.0005502700805664062,True
490,-33.0,33,0.00032329559326171875,True
491,-198.0,198,0.0016739368438720703,True
492,-64.0,64,0.0005691051483154297,True
493,-84.0,84,0.0007846355438232422,True
494,-69.0,69,0.0006425380706787109,True
495,-69.0,69,0.0006375312805175781,True
496,-46.0,46,0.0004298686981201172,True
497,-49.0,49,0.0004687309265136719,True
498,-114.0,114,0.0010578632354736328,True
499,-95.0,95,0.0008471012115478516,True
