episode,reward,steps,time,reached_goal
247,-58.0,58,0.0005719661712646484,True
248,-49.0,49,0.0004761219024658203,True
249,-70.0,70,0.0007212162017822266,True
250,-52.0,52,0.0005497932434082031,True
251,-44.0,44,0.0004391670227050781,True
252,-95.0,95,0.0009241104125976562,True
253,-60.0,60,0.0005977153778076172,True
254,-50.0,50,0.00049591064453125,True
255,-115.0,115,0.0010535717010498047,True
256,-63.0,63,0.0006263256072998047,True
257,-77.0,77,0.0007467269897460938,True
258,-82.0,82,0.0007851123809814453,True
259,-43.0,43,0.0004391670227050781,True
260,-56.0,56,0.0006170272827148438,True
261,-50.0,50,0.0005128383636474609,True
262,-38.0,38,0.00043082237243652344,True
263,-40.0,40,0.00041556358337402344,True
264,-44.0,44,0.00047659873962402344,True
265,-63.0,63,0.0006194114685058594,True
266,-26.0,26,0.0003249645233154297,True
267,-63.0,63,0.0006296634674072266,True
268,-34.0,34,0.00035834312438964844,True
269,-74.0,74,0.0007205009460449219,True
270,-71.0,71,0.0006740093231201172,True
271,-49.0,49,0.00048804283142089844,True
272,-65.0,65,0.0006382465362548828,True
273,-49.0,49,0.000476837158203125,True
274,-31.0,31,0.00035071372985839844,True
275,-52.0,52,0.0005025863647460938,True
276,-45.0,45,0.0004677772521972656,True
277,-54.0,54,0.0005173683166503906,True
278,-140.0,140,0.001264333724975586,True
279,-46.0,46,0.0005154609680175781,True
280,-92.0,92,0.0008752346038818359,True
281,-47.0,47,0.00048065185546875,True
282,-103.0,103,0.0009529590606689453,True
283,-79.0,79,0.0007615089416503906,True
284,-140.0,140,0.0012843608856201172,True
285,-58.0,58,0.0005631446838378906,True
286,-45.0,45,0.00046944618225097656,True
287,-51.0,51,0.0004992485046386719,True
288,-44.0,44,0.0004546642303466797,True
289,-118.0,118,0.0010955333709716797,True
290,-111.0,111,0.0010213851928710938,True
291,-82.0,82,0.0007848739624023438,True
292,-82.0,82,0.0007801055908203125,True
293,-51.0,51,0.0005581378936767578,True
294,-66.0,66,0.0006513595581054688,True
295,-93.0,93,0.0008792877197265625,True
296,-85.0,85,0.00080108642578125,True
297,-66.0,66,0.0006816387176513672,True
298,-56.0,56,0.0005385875701904297,True
299,-30.0,30,0.0003483295440673828,True
300,-95.0,95,0.0008947849273681641,True
301,-54.0,54,0.0005223751068115234,True
302,-82.0,82,0.0007719993591308594,True
303,-75.0,75,0.0007150173187255859,True
304,-66.0,66,0.0006301403045654297,True
305,-70.0,70,0.0006735324859619141,True
306,-64.0,64,0.0006363391876220703,True
307,-51.0,51,0.0004949569702148438,True
308,-58.0,58,0.0005826950073242188,True
309,-59.0,59,0.0006129741668701172,True
310,-57.0,57,0.0005521774291992188,True
311,-53.0,53,0.0005381107330322266,True
312,-112.0,112,0.001035928726196289,True
313,-55.0,55,0.0005977153778076172,True
314,-48.0,48,0.00047898292541503906,True
315,-81.0,81,0.0007746219635009766,True
316,-38.0,38,0.0003848075866699219,True
317,-53.0,53,0.0005316734313964844,True
318,-63.0,63,0.0006239414215087891,True
319,-43.0,43,0.00042939186096191406,True
320,-49.0,49,0.0004951953887939453,True
321,-73.0,73,0.00067138671875,True
322,-55.0,55,0.0005548000335693359,True
323,-43.0,43,0.0004527568817138672,True
324,-51.0,51,0.0004990100860595703,True
325,-94.0,94,0.0008833408355712891,True
326,-47.0,47,0.0005555152893066406,True
327,-133.0,133,0.0012111663818359375,True
328,-50.0,50,0.0004889965057373047,True
329,-71.0,71,0.0006952285766601562,True
330,-61.0,61,0.0006368160247802734,True
331,-69.0,69,0.0006787776947021484,True
332,-37.0,37,0.0003790855407714844,True
333,-74.0,74,0.0007090568542480469,True
334,-63.0,63,0.0005905628204345703,True
335,-70.0,70,0.0006711483001708984,True
336,-84.0,84,0.0007889270782470703,True
337,-61.0,61,0.0006041526794433594,True
338,-62.0,62,0.0005853176116943359,True
339,-47.0,47,0.0004851818084716797,True
340,-34.0,34,0.000354766845703125,True
341,-54.0,54,0.0005385875701904297,True
342,-66.0,66,0.0007071495056152344,True
343,-61.0,61,0.0005869865417480469,True
344,-35.0,35,0.0003910064697265625,True
345,-83.0,83,0.0007693767547607422,True
346,-46.0,46,0.0004622936248779297,True
347,-21.0,21,0.00024819374084472656,True
348,-37.0,37,0.00041961669921875,True
349,-27.0,27,0.0003230571746826172,True
350,-62.0,62,0.0006356239318847656,True
351,-42.0,42,0.0004191398620605469,True
352,-29.0,29,0.0003311634063720703,True
353,-63.0,63,0.0005915164947509766,True
354,-54.0,54,0.0005364418029785156,True
355,-98.0,98,0.0009062290191650391,True
356,-53.0,53,0.0005145072937011719,True
357,-107.0,107,0.0009839534759521484,True
358,-43.0,43,0.0004286766052246094,True
359,-83.0,83,0.0007758140563964844,True
360,-49.0,49,0.00048232078552246094,True
361,-76.0,76,0.0007839202880859375,True
362,-38.0,38,0.00041294097900390625,True
363,-87.0,87,0.0007917881011962891,True
364,-31.0,31,0.00033783912658691406,True
365,-82.0,82,0.0007941722869873047,True
366,-52.0,52,0.00051116943359375,True
367,-75.0,75,0.00074005126953125,True
368,-56.0,56,0.0005609989166259766,True
369,-72.0,72,0.0006647109985351562,True
370,-62.0,62,0.0006020069122314453,True
371,-35.0,35,0.0003600120544433594,True
372,-33.0,33,0.00036454200744628906,True
373,-65.0,65,0.0006327629089355469,True
374,-48.0,48,0.00047850608825683594,True
375,-70.0,70,0.0006804466247558594,True
376,-72.0,72,0.0007121562957763672,True
377,-70.0,70,0.0006616115570068359,True
378,-107.0,107,0.0011026859283447266,True
379,-65.0,65,0.000637054443359375,True
380,-45.0,45,0.0004680156707763672,True
381,-44.0,44,0.00043582916259765625,True
382,-38.0,38,0.0004210472106933594,True
383,-37.0,37,0.0004010200500488281,True
384,-74.0,74,0.0007195472717285156,True
385,-42.0,42,0.00042510032653808594,True
386,-92.0,92,0.0008661746978759766,True
387,-111.0,111,0.0010349750518798828,True
388,-43.0,43,0.000457763671875,True
389,-86.0,86,0.000827789306640625,True
390,-69.0,69,0.0006539821624755859,True
391,-48.0,48,0.0004968643188476562,True
392,-44.0,44,0.00043845176696777344,True
393,-81.0,81,0.0007708072662353516,True
394,-73.0,73,0.0007765293121337891,True
395,-42.0,42,0.0004496574401855469,True
396,-94.0,94,0.0008568763732910156,True
397,-62.0,62,0.0006101131439208984,True
398,-80.0,80,0.0007910728454589844,True
399,-77.0,77,0.0007495880126953125,True
400,-41.0,41,0.00041365623474121094,True
401,-61.0,61,0.0006000995635986328,True
402,-54.0,54,0.0005199909210205078,True
403,-58.0,58,0.0005776882171630859,True
404,-88.0,88,0.0008394718170166016,True
405,-66.0,66,0.0006594657897949219,True
406,-47.0,47,0.00046133995056152344,True
407,-112.0,112,0.0010402202606201172,True
408,-79.0,79,0.000766754150390625,True
409,-67.0,67,0.0006642341613769531,True
410,-118.0,118,0.001138925552368164,True
411,-73.0,73,0.0007073879241943359,True
412,-67.0,67,0.000629425048828125,True
413,-68.0,68,0.000705718994140625,True
414,-80.0,80,0.0007791519165039062,True
415,-89.0,89,0.0008635520935058594,True
416,-56.0,56,0.0005481243133544922,True
417,-122.0,122,0.0011279582977294922,True
418,-50.0,50,0.0004937648773193359,True
419,-35.0,35,0.00040078163146972656,True
420,-89.0,89,0.0008509159088134766,True
421,-53.0,53,0.0005223751068115234,True
422,-134.0,134,0.0012269020080566406,True
423,-60.0,60,0.0006690025329589844,True
424,-43.0,43,0.0004754066467285156,True
425,-46.0,46,0.00045418739318847656,True
426,-41.0,41,0.0004451274871826172,True
427,-98.0,98,0.0009055137634277344,True
428,-100.0,100,0.0009765625,True
429,-55.0,55,0.0005304813385009766,True
430,-53.0,53,0.0005316734313964844,True
431,-57.0,57,0.0005381107330322266,True
432,-34.0,34,0.00039076805114746094,True
433,-73.0,73,0.0006978511810302734,True
434,-31.0,31,0.00032711029052734375,True
435,-40.0,40,0.0004055500030517578,True
436,-57.0,57,0.0005645751953125,True
437,-38.0,38,0.0003867149353027344,True
438,-55.0,55,0.0005414485931396484,True
439,-88.0,88,0.0008301734924316406,True
440,-97.0,97,0.0008995532989501953,True
441,-70.0,70,0.0007650852203369141,True
442,-96.0,96,0.0008959770202636719,True
443,-97.0,97,0.0009069442749023438,True
444,-82.0,82,0.0007965564727783203,True
445,-61.0,61,0.0006167888641357422,True
446,-63.0,63,0.0006496906280517578,True
447,-60.0,60,0.0005755424499511719,True
448,-73.0,73,0.0007009506225585938,True
449,-60.0,60,0.0005993843078613281,True
450,-70.0,70,0.0006833076477050781,True
451,-72.0,72,0.0006773471832275391,True
452,-42.0,42,0.0004520416259765625,True
453,-38.0,38,0.0003883838653564453,True
454,-117.0,117,0.001066446304321289,True
455,-57.0,57,0.0005702972412109375,True
456,-105.0,105,0.0010464191436767578,True
457,-75.0,75,0.0007250308990478516,True
458,-58.0,58,0.0005519390106201172,True
459,-59.0,59,0.0005865097045898438,True
460,-114.0,114,0.0010783672332763672,True
461,-44.0,44,0.0004706382751464844,True
462,-37.0,37,0.0003809928894042969,True
463,-56.0,56,0.0005702972412109375,True
464,-52.0,52,0.0005087852478027344,True
465,-31.0,31,0.00035190582275390625,True
466,-86.0,86,0.0008122920989990234,True
467,-59.0,59,0.0005702972412109375,True
468,-97.0,97,0.0009100437164306641,True
469,-80.0,80,0.0007653236389160156,True
470,-60.0,60,0.0005922317504882812,True
471,-126.0,126,0.0012247562408447266,True
472,-72.0,72,0.0006978511810302734,True
473,-38.0,38,0.0003914833068847656,True
474,-114.0,114,0.001056671142578125,True
475,-81.0,81,0.0007848739624023438,True
476,-129.0,129,0.0011839866638183594,True
477,-67.0,67,0.0006759166717529297,True
478,-50.0,50,0.0005204677581787109,True
479,-68.0,68,0.0006394386291503906,True
480,-105.0,105,0.0009648799896240234,True
481,-35.0,35,0.0003883838653564453,True
482,-77.0,77,0.0007059574127197266,True
483,-40.0,40,0.000415802001953125,True
484,-107.0,107,0.0009777545928955078,True
485,-92.0,92,0.0009257793426513672,True
486,-51.0,51,0.0004918575286865234,True
487,-54.0,54,0.0005176067352294922,True
488,-46.0,46,0.00047898292541503906,True
489,-155.0,155,0.0014569759368896484,True
490,-82.0,82,0.0008218288421630859,True
491,-116.0,116,0.0010805130004882812,True
492,-65.0,65,0.0006434917449951172,True
493,-55.0,55,0.0005331039428710938,True
494,-52.0,52,0.0005326271057128906,True
495,-52.0,52,0.0005271434783935547,True
496,-72.0,72,0.0006780624389648438,True
497,-55.0,55,0.0005612373352050781,True
498,-97.0,97,0.0009229183197021484,True
499,-73.0,73,0.0007686614990234375,True
