episode,reward,steps,time,reached_goal
251,-58.0,58,0.0005469322204589844,True
252,-75.0,75,0.0006587505340576172,True
253,-100.0,100,0.0008897781372070312,True
254,-62.0,62,0.0005617141723632812,True
255,-111.0,111,0.0009500980377197266,True
256,-41.0,41,0.00037860870361328125,True
257,-63.0,63,0.0005671977996826172,True
258,-48.0,48,0.00043129920959472656,True
259,-63.0,63,0.0005781650543212891,True
260,-88.0,88,0.0007698535919189453,True
261,-37.0,37,0.00035953521728515625,True
262,-58.0,58,0.0005249977111816406,True
263,-45.0,45,0.0004119873046875,True
264,-44.0,44,0.0004622936248779297,True
265,-77.0,77,0.0006632804870605469,True
266,-56.0,56,0.0005080699920654297,True
267,-64.0,64,0.0005633831024169922,True
268,-50.0,50,0.0004661083221435547,True
269,-70.0,70,0.0006358623504638672,True
270,-52.0,52,0.00048470497131347656,True
271,-81.0,81,0.0007433891296386719,True
272,-93.0,93,0.0008261203765869141,True
273,-74.0,74,0.0006477832794189453,True
274,-83.0,83,0.0007336139678955078,True
275,-101.0,101,0.0008790493011474609,True
276,-131.0,131,0.0011262893676757812,True
277,-177.0,177,0.0014803409576416016,True
278,-60.0,60,0.0005216598510742188,True
279,-93.0,93,0.0008530616760253906,True
280,-52.0,52,0.0004858970642089844,True
281,-74.0,74,0.0006368160247802734,True
282,-63.0,63,0.0005846023559570312,True
283,-49.0,49,0.0004677772521972656,True
284,-43.0,43,0.0004210472106933594,True
285,-76.0,76,0.0006990432739257812,True
286,-58.0,58,0.0005538463592529297,True
287,-110.0,110,0.0009739398956298828,True
288,-103.0,103,0.0008993148803710938,True
289,-41.0,41,0.0003979206085205078,True
290,-101.0,101,0.0008664131164550781,True
291,-119.0,119,0.0010442733764648438,True
292,-48.0,48,0.00044655799865722656,True
293,-151.0,151,0.0012905597686767578,True
294,-77.0,77,0.0007245540618896484,True
295,-107.0,107,0.0009412765502929688,True
296,-128.0,128,0.0010955333709716797,True
297,-68.0,68,0.0006322860717773438,True
298,-200.0,200,0.0017061233520507812,False
299,-52.0,52,0.0004677772521972656,True
300,-30.0,30,0.0002913475036621094,True
301,-97.0,97,0.0008547306060791016,True
302,-92.0,92,0.0008111000061035156,True
303,-80.0,80,0.0007100105285644531,True
304,-51.0,51,0.00045990943908691406,True
305,-147.0,147,0.00125885009765625,True
306,-87.0,87,0.0007493495941162109,True
307,-66.0,66,0.0006225109100341797,True
308,-112.0,112,0.0009737014770507812,True
309,-75.0,75,0.0006742477416992188,True
310,-39.0,39,0.00036597251892089844,True
311,-56.0,56,0.0005431175231933594,True
312,-48.0,48,0.0004544258117675781,True
313,-58.0,58,0.0005564689636230469,True
314,-108.0,108,0.0009372234344482422,True
315,-84.0,84,0.0007426738739013672,True
316,-73.0,73,0.0006337165832519531,True
317,-37.0,37,0.0003609657287597656,True
318,-99.0,99,0.0008618831634521484,True
319,-48.0,48,0.0004394054412841797,True
320,-90.0,90,0.0007855892181396484,True
321,-64.0,64,0.0005645751953125,True
322,-106.0,106,0.0009112358093261719,True
323,-48.0,48,0.0004951953887939453,True
324,-66.0,66,0.0006084442138671875,True
325,-80.0,80,0.0006897449493408203,True
326,-56.0,56,0.0005245208740234375,True
327,-83.0,83,0.000736236572265625,True
328,-68.0,68,0.0006120204925537109,True
329,-39.0,39,0.00039696693420410156,True
330,-117.0,117,0.001026153564453125,True
331,-164.0,164,0.001435995101928711,True
332,-109.0,109,0.0009527206420898438,True
333,-79.0,79,0.0007028579711914062,True
334,-88.0,88,0.0007784366607666016,True
335,-54.0,54,0.00048661231994628906,True
336,-48.0,48,0.00046324729919433594,True
337,-92.0,92,0.0008091926574707031,True
338,-61.0,61,0.0005924701690673828,True
339,-116.0,116,0.0010123252868652344,True
340,-81.0,81,0.0007195472717285156,True
341,-89.0,89,0.0007796287536621094,True
342,-94.0,94,0.0008385181427001953,True
343,-73.0,73,0.0006508827209472656,True
344,-54.0,54,0.0005104541778564453,True
345,-64.0,64,0.0005812644958496094,True
346,-53.0,53,0.0004837512969970703,True
347,-80.0,80,0.0007104873657226562,True
348,-159.0,159,0.0013489723205566406,True
349,-74.0,74,0.0006728172302246094,True
350,-69.0,69,0.0006356239318847656,True
351,-29.0,29,0.00029349327087402344,True
352,-102.0,102,0.0008931159973144531,True
353,-70.0,70,0.0006413459777832031,True
354,-38.0,38,0.0003712177276611328,True
355,-74.0,74,0.0006680488586425781,True
356,-80.0,80,0.0006966590881347656,True
357,-54.0,54,0.0005016326904296875,True
358,-135.0,135,0.0011720657348632812,True
359,-86.0,86,0.0007660388946533203,True
360,-57.0,57,0.0005085468292236328,True
361,-42.0,42,0.0004124641418457031,True
362,-54.0,54,0.0004875659942626953,True
363,-32.0,32,0.00032258033752441406,True
364,-44.0,44,0.00040340423583984375,True
365,-56.0,56,0.0005164146423339844,True
366,-69.0,69,0.0006051063537597656,True
367,-62.0,62,0.0005750656127929688,True
368,-149.0,149,0.0012881755828857422,True
369,-42.0,42,0.0004050731658935547,True
370,-189.0,189,0.0016214847564697266,True
371,-48.0,48,0.0004563331604003906,True
372,-62.0,62,0.0005500316619873047,True
373,-89.0,89,0.0007870197296142578,True
374,-61.0,61,0.0005693435668945312,True
375,-75.0,75,0.0006666183471679688,True
376,-57.0,57,0.0005135536193847656,True
377,-110.0,110,0.0009510517120361328,True
378,-73.0,73,0.0006587505340576172,True
379,-63.0,63,0.0005581378936767578,True
380,-34.0,34,0.0003399848937988281,True
381,-107.0,107,0.0009362697601318359,True
382,-41.0,41,0.0003902912139892578,True
383,-67.0,67,0.0005996227264404297,True
384,-76.0,76,0.0006563663482666016,True
385,-94.0,94,0.0008523464202880859,True
386,-46.0,46,0.00044345855712890625,True
387,-40.0,40,0.00037384033203125,True
388,-50.0,50,0.00047659873962402344,True
389,-54.0,54,0.0004885196685791016,True
390,-57.0,57,0.0005288124084472656,True
391,-60.0,60,0.0005483627319335938,True
392,-42.0,42,0.00040984153747558594,True
393,-46.0,46,0.0004305839538574219,True
394,-193.0,193,0.0016422271728515625,True
395,-47.0,47,0.0004303455352783203,True
396,-42.0,42,0.0004038810729980469,True
397,-63.0,63,0.0005581378936767578,True
398,-60.0,60,0.00054931640625,True
399,-56.0,56,0.0005011558532714844,True
400,-40.0,40,0.0003952980041503906,True
401,-53.0,53,0.00048828125,True
402,-93.0,93,0.0008311271667480469,True
403,-130.0,130,0.0011401176452636719,True
404,-87.0,87,0.0007643699645996094,True
405,-61.0,61,0.0005707740783691406,True
406,-60.0,60,0.0005438327789306641,True
407,-104.0,104,0.0008938312530517578,True
408,-64.0,64,0.0005984306335449219,True
409,-60.0,60,0.0005769729614257812,True
410,-73.0,73,0.0006558895111083984,True
411,-127.0,127,0.001100778579711914,True
412,-108.0,108,0.0009438991546630859,True
413,-53.0,53,0.0004918575286865234,True
414,-46.0,46,0.00042176246643066406,True
415,-61.0,61,0.0005664825439453125,True
416,-56.0,56,0.0005202293395996094,True
417,-66.0,66,0.0005984306335449219,True
418,-67.0,67,0.0006072521209716797,True
419,-61.0,61,0.0005421638488769531,True
420,-78.0,78,0.0007212162017822266,True
421,-89.0,89,0.0007958412170410156,True
422,-31.0,31,0.0003039836883544922,True
423,-51.0,51,0.0004773139953613281,True
424,-62.0,62,0.0005519390106201172,True
425,-91.0,91,0.00081634521484375,True
426,-109.0,109,0.0009443759918212891,True
427,-78.0,78,0.0006892681121826172,True
428,-82.0,82,0.0007183551788330078,True
429,-161.0,161,0.0013620853424072266,True
430,-86.0,86,0.0007579326629638672,True
431,-58.0,58,0.0005156993865966797,True
432,-106.0,106,0.0009195804595947266,True
433,-85.0,85,0.0007498264312744141,True
434,-39.0,39,0.0004029273986816406,True
435,-30.0,30,0.00029349327087402344,True
436,-29.0,29,0.0002818107604980469,True
437,-85.0,85,0.0007658004760742188,True
438,-53.0,53,0.0004961490631103516,True
439,-42.0,42,0.0003848075866699219,True
440,-42.0,42,0.00039124488830566406,True
441,-128.0,128,0.0011012554168701172,True
442,-76.0,76,0.0006601810455322266,True
443,-62.0,62,0.0005714893341064453,True
444,-153.0,153,0.0012898445129394531,True
445,-58.0,58,0.0005335807800292969,True
446,-32.0,32,0.0003056526184082031,True
447,-127.0,127,0.0010828971862792969,True
448,-32.0,32,0.0003247261047363281,True
449,-82.0,82,0.0007123947143554688,True
450,-41.0,41,0.0003998279571533203,True
451,-82.0,82,0.0007071495056152344,True
452,-51.0,51,0.0005009174346923828,True
453,-93.0,93,0.00081634521484375,True
454,-47.0,47,0.00043392181396484375,True
455,-63.0,63,0.0005803108215332031,True
456,-81.0,81,0.0007188320159912109,True
457,-68.0,68,0.000598907470703125,True
458,-112.0,112,0.0009596347808837891,True
459,-163.0,163,0.0013837814331054688,True
460,-53.0,53,0.00047206878662109375,True
461,-57.0,57,0.0005249977111816406,True
462,-41.0,41,0.000377655029296875,True
463,-150.0,150,0.0012614727020263672,True
464,-49.0,49,0.0004596710205078125,True
465,-59.0,59,0.0005340576171875,True
466,-86.0,86,0.0007383823394775391,True
467,-69.0,69,0.0006568431854248047,True
468,-54.0,54,0.0004825592041015625,True
469,-82.0,82,0.0007112026214599609,True
470,-110.0,110,0.0009531974792480469,True
471,-67.0,67,0.0006189346313476562,True
472,-51.0,51,0.0004603862762451172,True
473,-51.0,51,0.0004928112030029297,True
474,-100.0,100,0.0008692741394042969,True
475,-83.0,83,0.0007314682006835938,True
476,-109.0,109,0.0009300708770751953,True
477,-74.0,74,0.0006406307220458984,True
478,-40.0,40,0.00039577484130859375,True
479,-52.0,52,0.0004773139953613281,True
480,-35.0,35,0.000331878662109375,True
481,-85.0,85,0.0007293224334716797,True
482,-65.0,65,0.0005888938903808594,True
483,-48.0,48,0.0004329681396484375,True
484,-92.0,92,0.0008342266082763672,True
485,-31.0,31,0.0003249645233154297,True
486,-50.0,50,0.0004494190216064453,True
487,-94.0,94,0.0008175373077392578,True
488,-84.0,84,0.0007383823394775391,True
489,-118.0,118,0.0010294914245605469,True
490,-26.0,26,0.00026106834411621094,True
491,-76.0,76,0.0006814002990722656,True
492,-75.0,75,0.0006570816040039062,True
493,-40.0,40,0.0003933906555175781,True
494,-56.0,56,0.0005004405975341797,True
495,-47.0,47,0.0004477500915527344,True
496,-117.0,117,0.0010094642639160156,True
497,-44.0,44,0.00040435791015625,True
498,-81.0,81,0.0007188320159912109,True
499,-50.0,50,0.0004665851593017578,True
