episode,reward,steps,time,reached_goal
80,-55.0,55,0.0005240440368652344,True
81,-57.0,57,0.0005316734313964844,True
82,-48.0,48,0.0004875659942626953,True
83,-79.0,79,0.0007083415985107422,True
84,-141.0,141,0.0012373924255371094,True
85,-43.0,43,0.00041365623474121094,True
86,-76.0,76,0.0007047653198242188,True
87,-79.0,79,0.0007307529449462891,True
88,-78.0,78,0.0006985664367675781,True
89,-113.0,113,0.0010190010070800781,True
90,-51.0,51,0.0005130767822265625,True
91,-72.0,72,0.0006804466247558594,True
92,-68.0,68,0.0006186962127685547,True
93,-40.0,40,0.0004134178161621094,True
94,-53.0,53,0.0004973411560058594,True
95,-89.0,89,0.0007965564727783203,True
96,-42.0,42,0.00043964385986328125,True
97,-103.0,103,0.0009388923645019531,True
98,-115.0,115,0.0010340213775634766,True
99,-43.0,43,0.00041961669921875,True
100,-65.0,65,0.0006241798400878906,True
101,-67.0,67,0.0006496906280517578,True
102,-55.0,55,0.0005168914794921875,True
103,-42.0,42,0.0004329681396484375,True
104,-47.0,47,0.00045299530029296875,True
105,-59.0,59,0.0005950927734375,True
106,-65.0,65,0.0006275177001953125,True
107,-80.0,80,0.0007724761962890625,True
108,-31.0,31,0.00035762786865234375,True
109,-51.0,51,0.0004818439483642578,True
110,-88.0,88,0.0008037090301513672,True
111,-48.0,48,0.0004863739013671875,True
112,-85.0,85,0.0007886886596679688,True
113,-43.0,43,0.0004138946533203125,True
114,-100.0,100,0.0009026527404785156,True
115,-90.0,90,0.0008161067962646484,True
116,-43.0,43,0.00041866302490234375,True
117,-53.0,53,0.0005199909210205078,True
118,-87.0,87,0.0007913112640380859,True
119,-90.0,90,0.000823974609375,True
120,-46.0,46,0.00045013427734375,True
121,-132.0,132,0.0011584758758544922,True
122,-47.0,47,0.0005183219909667969,True
123,-47.0,47,0.0004601478576660156,True
124,-44.0,44,0.00045800209045410156,True
125,-62.0,62,0.0005707740783691406,True
126,-67.0,67,0.0006074905395507812,True
127,-58.0,58,0.0005612373352050781,True
128,-92.0,92,0.0008373260498046875,True
129,-143.0,143,0.0012500286102294922,True
130,-44.0,44,0.0004229545593261719,True
131,-135.0,135,0.0011799335479736328,True
132,-63.0,63,0.0005733966827392578,True
133,-59.0,59,0.0005731582641601562,True
134,-44.0,44,0.0004258155822753906,True
135,-34.0,34,0.00037407875061035156,True
136,-50.0,50,0.0004878044128417969,True
137,-54.0,54,0.0005435943603515625,True
138,-41.0,41,0.0003993511199951172,True
139,-54.0,54,0.0005731582641601562,True
140,-70.0,70,0.0006704330444335938,True
141,-31.0,31,0.00031828880310058594,True
142,-56.0,56,0.0005450248718261719,True
143,-65.0,65,0.0005879402160644531,True
144,-29.0,29,0.00032067298889160156,True
145,-61.0,61,0.0005583763122558594,True
146,-51.0,51,0.0005123615264892578,True
147,-43.0,43,0.0004162788391113281,True
148,-38.0,38,0.0004050731658935547,True
149,-93.0,93,0.0008370876312255859,True
150,-37.0,37,0.0003654956817626953,True
151,-70.0,70,0.00064849853515625,True
152,-73.0,73,0.0006520748138427734,True
153,-110.0,110,0.0009784698486328125,True
154,-74.0,74,0.0006754398345947266,True
155,-91.0,91,0.0008299350738525391,True
156,-82.0,82,0.0007810592651367188,True
157,-57.0,57,0.0005974769592285156,True
158,-105.0,105,0.0009493827819824219,True
159,-26.0,26,0.0002791881561279297,True
160,-96.0,96,0.0008680820465087891,True
161,-94.0,94,0.000865936279296875,True
162,-50.0,50,0.0004706382751464844,True
163,-107.0,107,0.0009624958038330078,True
164,-51.0,51,0.0005044937133789062,True
165,-56.0,56,0.0005164146423339844,True
166,-59.0,59,0.0005648136138916016,True
167,-60.0,60,0.0005676746368408203,True
168,-56.0,56,0.000518798828125,True
169,-69.0,69,0.0006477832794189453,True
170,-71.0,71,0.0006632804870605469,True
171,-65.0,65,0.0005855560302734375,True
172,-67.0,67,0.0006430149078369141,True
173,-109.0,109,0.001016855239868164,True
174,-96.0,96,0.0008780956268310547,True
175,-53.0,53,0.0004978179931640625,True
176,-103.0,103,0.0009131431579589844,True
177,-42.0,42,0.00041174888610839844,True
178,-54.0,54,0.0005273818969726562,True
179,-74.0,74,0.0006968975067138672,True
180,-52.0,52,0.0005643367767333984,True
181,-52.0,52,0.0004899501800537109,True
182,-69.0,69,0.0006475448608398438,True
183,-43.0,43,0.0004410743713378906,True
184,-89.0,89,0.0007796287536621094,True
185,-107.0,107,0.0009348392486572266,True
186,-87.0,87,0.0007755756378173828,True
187,-41.0,41,0.0004227161407470703,True
188,-40.0,40,0.00043845176696777344,True
189,-153.0,153,0.001354217529296875,True
190,-137.0,137,0.0012009143829345703,True
191,-92.0,92,0.0008647441864013672,True
192,-53.0,53,0.0005090236663818359,True
193,-45.0,45,0.00045609474182128906,True
194,-116.0,116,0.0010251998901367188,True
195,-54.0,54,0.0005354881286621094,True
196,-99.0,99,0.0008721351623535156,True
197,-110.0,110,0.0009748935699462891,True
198,-40.0,40,0.0003955364227294922,True
199,-132.0,132,0.0011594295501708984,True
200,-95.0,95,0.0008687973022460938,True
201,-27.0,27,0.0003368854522705078,True
202,-49.0,49,0.0004699230194091797,True
203,-77.0,77,0.0007154941558837891,True
204,-56.0,56,0.0005216598510742188,True
205,-82.0,82,0.0007510185241699219,True
206,-63.0,63,0.0006232261657714844,True
207,-52.0,52,0.0004887580871582031,True
208,-107.0,107,0.0009584426879882812,True
209,-57.0,57,0.0005538463592529297,True
210,-55.0,55,0.000530242919921875,True
211,-51.0,51,0.0004787445068359375,True
212,-83.0,83,0.0007569789886474609,True
213,-41.0,41,0.00039839744567871094,True
214,-96.0,96,0.0008690357208251953,True
215,-94.0,94,0.0008416175842285156,True
216,-79.0,79,0.0007264614105224609,True
217,-37.0,37,0.00039315223693847656,True
218,-60.0,60,0.0005879402160644531,True
219,-42.0,42,0.00041174888610839844,True
220,-36.0,36,0.0003886222839355469,True
221,-57.0,57,0.0005285739898681641,True
222,-72.0,72,0.0006687641143798828,True
223,-78.0,78,0.0007426738739013672,True
224,-50.0,50,0.0004832744598388672,True
225,-48.0,48,0.00046253204345703125,True
226,-51.0,51,0.0004980564117431641,True
227,-59.0,59,0.0005533695220947266,True
228,-189.0,189,0.0016298294067382812,True
229,-41.0,41,0.00039958953857421875,True
230,-44.0,44,0.0004456043243408203,True
231,-47.0,47,0.00044727325439453125,True
232,-59.0,59,0.0005645751953125,True
233,-112.0,112,0.0009937286376953125,True
234,-42.0,42,0.00042724609375,True
235,-53.0,53,0.0005419254302978516,True
236,-44.0,44,0.0004334449768066406,True
237,-46.0,46,0.00044655799865722656,True
238,-58.0,58,0.0005645751953125,True
239,-169.0,169,0.0014920234680175781,True
240,-69.0,69,0.0006847381591796875,True
241,-46.0,46,0.0004551410675048828,True
242,-41.0,41,0.0004343986511230469,True
243,-53.0,53,0.0005071163177490234,True
244,-55.0,55,0.0005381107330322266,True
245,-74.0,74,0.0006930828094482422,True
246,-141.0,141,0.0012574195861816406,True
247,-92.0,92,0.0008313655853271484,True
248,-93.0,93,0.0008380413055419922,True
249,-43.0,43,0.00042700767517089844,True
250,-71.0,71,0.0007121562957763672,True
251,-50.0,50,0.0005156993865966797,True
252,-142.0,142,0.0012383460998535156,True
253,-46.0,46,0.00044035911560058594,True
254,-72.0,72,0.0006909370422363281,True
255,-69.0,69,0.0006558895111083984,True
256,-48.0,48,0.00046324729919433594,True
257,-103.0,103,0.0009415149688720703,True
258,-45.0,45,0.0004584789276123047,True
259,-32.0,32,0.0003304481506347656,True
260,-73.0,73,0.0006868839263916016,True
261,-61.0,61,0.0005900859832763672,True
262,-81.0,81,0.0007300376892089844,True
263,-29.0,29,0.0003390312194824219,True
264,-58.0,58,0.0005552768707275391,True
265,-76.0,76,0.0007123947143554688,True
266,-112.0,112,0.0010387897491455078,True
267,-110.0,110,0.0009925365447998047,True
268,-41.0,41,0.0004277229309082031,True
269,-53.0,53,0.0005087852478027344,True
270,-49.0,49,0.0004928112030029297,True
271,-69.0,69,0.0006630420684814453,True
272,-51.0,51,0.0004901885986328125,True
273,-164.0,164,0.0014495849609375,True
274,-34.0,34,0.000347137451171875,True
275,-43.0,43,0.0004177093505859375,True
276,-107.0,107,0.0009546279907226562,True
277,-82.0,82,0.000774383544921875,True
278,-29.0,29,0.0003371238708496094,True
279,-44.0,44,0.0004248619079589844,True
280,-61.0,61,0.0005834102630615234,True
281,-106.0,106,0.0009710788726806641,True
282,-151.0,151,0.0013728141784667969,True
283,-87.0,87,0.0008156299591064453,True
284,-45.0,45,0.0004668235778808594,True
285,-49.0,49,0.00047016143798828125,True
286,-67.0,67,0.0006458759307861328,True
287,-82.0,82,0.0007765293121337891,True
288,-56.0,56,0.0005376338958740234,True
289,-45.0,45,0.0004620552062988281,True
290,-107.0,107,0.0009622573852539062,True
291,-30.0,30,0.0003104209899902344,True
292,-42.0,42,0.00042939186096191406,True
293,-56.0,56,0.0005340576171875,True
294,-50.0,50,0.0005083084106445312,True
295,-68.0,68,0.0006194114685058594,True
296,-113.0,113,0.0010068416595458984,True
297,-47.0,47,0.0005440711975097656,True
298,-78.0,78,0.0007746219635009766,True
299,-58.0,58,0.0005431175231933594,True
300,-54.0,54,0.0005359649658203125,True
301,-190.0,190,0.0016946792602539062,True
302,-44.0,44,0.0004296302795410156,True
303,-59.0,59,0.00058746337890625,True
304,-51.0,51,0.0004889965057373047,True
305,-63.0,63,0.0006113052368164062,True
306,-40.0,40,0.0004143714904785156,True
307,-116.0,116,0.0010371208190917969,True
308,-45.0,45,0.0004341602325439453,True
309,-63.0,63,0.0006041526794433594,True
310,-41.0,41,0.00040435791015625,True
311,-49.0,49,0.0004928112030029297,True
312,-44.0,44,0.00042629241943359375,True
313,-87.0,87,0.0008628368377685547,True
314,-51.0,51,0.0005323886871337891,True
315,-115.0,115,0.0010228157043457031,True
316,-65.0,65,0.0005958080291748047,True
317,-39.0,39,0.0004093647003173828,True
318,-65.0,65,0.0006308555603027344,True
319,-71.0,71,0.0006542205810546875,True
320,-114.0,114,0.0010406970977783203,True
321,-78.0,78,0.0007584095001220703,True
322,-45.0,45,0.00046515464782714844,True
323,-53.0,53,0.0005023479461669922,True
324,-60.0,60,0.0005826950073242188,True
325,-92.0,92,0.0008454322814941406,True
326,-53.0,53,0.0004990100860595703,True
327,-108.0,108,0.0009768009185791016,True
328,-47.0,47,0.0004718303680419922,True
329,-60.0,60,0.0006604194641113281,True
330,-70.0,70,0.0006372928619384766,True
331,-78.0,78,0.0007214546203613281,True
332,-44.0,44,0.0004267692565917969,True
333,-82.0,82,0.0007381439208984375,True
334,-48.0,48,0.0005125999450683594,True
335,-48.0,48,0.000461578369140625,True
336,-101.0,101,0.0009322166442871094,True
337,-90.0,90,0.0008196830749511719,True
338,-107.0,107,0.0009572505950927734,True
339,-110.0,110,0.0009810924530029297,True
340,-44.0,44,0.00045561790466308594,True
341,-66.0,66,0.0006215572357177734,True
342,-101.0,101,0.00091552734375,True
343,-47.0,47,0.00047469139099121094,True
344,-30.0,30,0.0003235340118408203,True
345,-32.0,32,0.00040602684020996094,True
346,-54.0,54,0.0005156993865966797,True
347,-39.0,39,0.0004286766052246094,True
348,-121.0,121,0.0010833740234375,True
349,-101.0,101,0.0009388923645019531,True
350,-65.0,65,0.0006289482116699219,True
351,-69.0,69,0.0006492137908935547,True
352,-37.0,37,0.0003979206085205078,True
353,-89.0,89,0.0008265972137451172,True
354,-69.0,69,0.0006313323974609375,True
355,-77.0,77,0.0007150173187255859,True
356,-109.0,109,0.000997304916381836,True
357,-50.0,50,0.0005142688751220703,True
358,-57.0,57,0.0005457401275634766,True
359,-100.0,100,0.0009076595306396484,True
360,-65.0,65,0.0007228851318359375,True
361,-61.0,61,0.000598907470703125,True
362,-113.0,113,0.0010161399841308594,True
363,-71.0,71,0.0006492137908935547,True
364,-73.0,73,0.0007085800170898438,True
365,-36.0,36,0.0003871917724609375,True
366,-58.0,58,0.00054168701171875,True
367,-73.0,73,0.0006997585296630859,True
368,-47.0,47,0.00045371055603027344,True
369,-45.0,45,0.0004634857177734375,True
370,-96.0,96,0.0008745193481445312,True
371,-86.0,86,0.0007987022399902344,True
372,-72.0,72,0.0006589889526367188,True
373,-29.0,29,0.00033211708068847656,True
374,-47.0,47,0.00045228004455566406,True
375,-100.0,100,0.0009074211120605469,True
376,-78.0,78,0.0007781982421875,True
377,-78.0,78,0.0007417201995849609,True
378,-72.0,72,0.0006806850433349609,True
379,-89.0,89,0.0007996559143066406,True
380,-53.0,53,0.0005309581756591797,True
381,-67.0,67,0.0006506443023681641,True
382,-41.0,41,0.0004010200500488281,True
383,-74.0,74,0.0007085800170898438,True
384,-46.0,46,0.0004458427429199219,True
385,-48.0,48,0.0004801750183105469,True
386,-90.0,90,0.0008251667022705078,True
387,-85.0,85,0.0007851123809814453,True
388,-63.0,63,0.0005812644958496094,True
389,-75.0,75,0.0007076263427734375,True
390,-46.0,46,0.0004544258117675781,True
391,-35.0,35,0.0003573894500732422,True
392,-66.0,66,0.0006275177001953125,True
393,-200.0,200,0.0017552375793457031,False
394,-104.0,104,0.0009374618530273438,True
395,-34.0,34,0.0003809928894042969,True
396,-72.0,72,0.0006802082061767578,True
397,-104.0,104,0.0009541511535644531,True
398,-56.0,56,0.0005323886871337891,True
399,-41.0,41,0.0004246234893798828,True
400,-55.0,55,0.0005242824554443359,True
401,-68.0,68,0.0006492137908935547,True
402,-38.0,38,0.00038123130798339844,True
403,-52.0,52,0.0005164146423339844,True
404,-101.0,101,0.0009341239929199219,True
405,-86.0,86,0.0007927417755126953,True
406,-72.0,72,0.0006620883941650391,True
407,-53.0,53,0.0005629062652587891,True
408,-42.0,42,0.0004127025604248047,True
409,-69.0,69,0.0006363391876220703,True
410,-102.0,102,0.0009191036224365234,True
411,-100.0,100,0.0009112358093261719,True
412,-51.0,51,0.0005152225494384766,True
413,-66.0,66,0.0006101131439208984,True
414,-82.0,82,0.000766754150390625,True
415,-39.0,39,0.00041604042053222656,True
416,-41.0,41,0.0004048347473144531,True
417,-59.0,59,0.0005688667297363281,True
418,-75.0,75,0.0006842613220214844,True
419,-57.0,57,0.0005571842193603516,True
420,-30.0,30,0.00031638145446777344,True
421,-52.0,52,0.0005180835723876953,True
422,-82.0,82,0.0007603168487548828,True
423,-57.0,57,0.0005505084991455078,True
424,-48.0,48,0.0004792213439941406,True
425,-72.0,72,0.0007643699645996094,True
426,-58.0,58,0.0005545616149902344,True
427,-73.0,73,0.0006880760192871094,True
428,-175.0,175,0.0015680789947509766,True
429,-60.0,60,0.0005614757537841797,True
430,-88.0,88,0.0008130073547363281,True
431,-74.0,74,0.00069427490234375,True
432,-73.0,73,0.0006756782531738281,True
433,-61.0,61,0.0005679130554199219,True
434,-73.0,73,0.0006821155548095703,True
435,-48.0,48,0.0004680156707763672,True
436,-146.0,146,0.0012812614440917969,True
437,-47.0,47,0.0004553794860839844,True
438,-82.0,82,0.0008149147033691406,True
439,-55.0,55,0.0005538463592529297,True
440,-98.0,98,0.0008959770202636719,True
441,-88.0,88,0.0007889270782470703,True
442,-37.0,37,0.0003821849822998047,True
443,-76.0,76,0.0007293224334716797,True
444,-46.0,46,0.0004439353942871094,True
445,-68.0,68,0.0006537437438964844,True
446,-43.0,43,0.0004265308380126953,True
447,-52.0,52,0.0005135536193847656,True
448,-59.0,59,0.0005660057067871094,True
449,-40.0,40,0.0003948211669921875,True
450,-125.0,125,0.0011057853698730469,True
451,-41.0,41,0.0004303455352783203,True
452,-94.0,94,0.0008356571197509766,True
453,-61.0,61,0.0005676746368408203,True
454,-31.0,31,0.000339508056640625,True
455,-63.0,63,0.0006489753723144531,True
456,-36.0,36,0.0004096031188964844,True
457,-42.0,42,0.0004131793975830078,True
458,-68.0,68,0.0006456375122070312,True
459,-56.0,56,0.0005445480346679688,True
460,-89.0,89,0.0008392333984375,True
461,-47.0,47,0.0004775524139404297,True
462,-49.0,49,0.0004696846008300781,True
463,-133.0,133,0.0012061595916748047,True
464,-75.0,75,0.0006806850433349609,True
465,-95.0,95,0.0008671283721923828,True
466,-40.0,40,0.0004177093505859375,True
467,-59.0,59,0.0005433559417724609,True
468,-55.0,55,0.0005402565002441406,True
469,-111.0,111,0.0009932518005371094,True
470,-115.0,115,0.0010271072387695312,True
471,-51.0,51,0.0005984306335449219,True
472,-46.0,46,0.0004477500915527344,True
473,-63.0,63,0.0006072521209716797,True
474,-44.0,44,0.0004265308380126953,True
475,-163.0,163,0.0014443397521972656,True
476,-53.0,53,0.0005137920379638672,True
477,-54.0,54,0.000537872314453125,True
478,-49.0,49,0.0004706382751464844,True
479,-41.0,41,0.0004200935363769531,True
480,-82.0,82,0.0007643699645996094,True
481,-49.0,49,0.0004677772521972656,True
482,-109.0,109,0.0009768009185791016,True
483,-58.0,58,0.0005600452423095703,True
484,-46.0,46,0.0004429817199707031,True
485,-58.0,58,0.0005614757537841797,True
486,-51.0,51,0.0005023479461669922,True
487,-53.0,53,0.0004992485046386719,True
488,-79.0,79,0.0008141994476318359,True
489,-167.0,167,0.0014574527740478516,True
490,-39.0,39,0.0004031658172607422,True
491,-88.0,88,0.0008287429809570312,True
492,-104.0,104,0.0009648799896240234,True
493,-96.0,96,0.0008800029754638672,True
494,-44.0,44,0.0004267692565917969,True
495,-76.0,76,0.0007069110870361328,True
496,-42.0,42,0.0004134178161621094,True
497,-91.0,91,0.0008313655853271484,True
498,-109.0,109,0.0009875297546386719,True
499,-95.0,95,0.0008628368377685547,True
