episode,reward,steps,time,reached_goal
57,-110.0,110,0.0009157657623291016,True
58,-55.0,55,0.00045871734619140625,True
59,-105.0,105,0.0008628368377685547,True
60,-44.0,44,0.0003905296325683594,True
61,-39.0,39,0.00037550926208496094,True
62,-38.0,38,0.000400543212890625,True
63,-29.0,29,0.0002827644348144531,True
64,-63.0,63,0.0005555152893066406,True
65,-124.0,124,0.0010197162628173828,True
66,-130.0,130,0.0011162757873535156,True
67,-128.0,128,0.001064300537109375,True
68,-32.0,32,0.0002872943878173828,True
69,-28.0,28,0.00025010108947753906,True
70,-47.0,47,0.0004010200500488281,True
71,-41.0,41,0.0003752708435058594,True
72,-131.0,131,0.0010745525360107422,True
73,-79.0,79,0.0006604194641113281,True
74,-48.0,48,0.0004124641418457031,True
75,-61.0,61,0.0005142688751220703,True
76,-63.0,63,0.0005216598510742188,True
77,-58.0,58,0.0005002021789550781,True
78,-71.0,71,0.0005812644958496094,True
79,-68.0,68,0.0005695819854736328,True
80,-44.0,44,0.0004470348358154297,True
81,-97.0,97,0.0008401870727539062,True
82,-49.0,49,0.00042557716369628906,True
83,-66.0,66,0.0005500316619873047,True
84,-55.0,55,0.00047659873962402344,True
85,-59.0,59,0.0005192756652832031,True
86,-114.0,114,0.0009729862213134766,True
87,-75.0,75,0.0006451606750488281,True
88,-47.0,47,0.00041031837463378906,True
89,-50.0,50,0.00043082237243652344,True
90,-92.0,92,0.0007498264312744141,True
91,-104.0,104,0.0008494853973388672,True
92,-69.0,69,0.0005855560302734375,True
93,-114.0,114,0.0009291172027587891,True
94,-50.0,50,0.00041675567626953125,True
95,-44.0,44,0.00037932395935058594,True
96,-62.0,62,0.0005123615264892578,True
97,-88.0,88,0.0007243156433105469,True
98,-67.0,67,0.0006334781646728516,True
99,-97.0,97,0.0008058547973632812,True
100,-108.0,108,0.0008940696716308594,True
101,-55.0,55,0.0004744529724121094,True
102,-53.0,53,0.00045037269592285156,True
103,-55.0,55,0.0005064010620117188,True
104,-62.0,62,0.0005278587341308594,True
105,-36.0,36,0.0003216266632080078,True
106,-72.0,72,0.000591278076171875,True
107,-103.0,103,0.0008475780487060547,True
108,-94.0,94,0.0007708072662353516,True
109,-73.0,73,0.0005984306335449219,True
110,-75.0,75,0.0006606578826904297,True
111,-69.0,69,0.0005800724029541016,True
112,-44.0,44,0.0003724098205566406,True
113,-57.0,57,0.0004858970642089844,True
114,-82.0,82,0.0006718635559082031,True
115,-82.0,82,0.0006802082061767578,True
116,-73.0,73,0.0006966590881347656,True
117,-90.0,90,0.0007350444793701172,True
118,-34.0,34,0.0003132820129394531,True
119,-66.0,66,0.0005443096160888672,True
120,-78.0,78,0.0006463527679443359,True
121,-62.0,62,0.0005528926849365234,True
122,-141.0,141,0.0011782646179199219,True
123,-89.0,89,0.0007274150848388672,True
124,-32.0,32,0.0002923011779785156,True
125,-70.0,70,0.0005779266357421875,True
126,-59.0,59,0.0004992485046386719,True
127,-49.0,49,0.0004131793975830078,True
128,-59.0,59,0.0004980564117431641,True
129,-50.0,50,0.0004191398620605469,True
130,-109.0,109,0.0009005069732666016,True
131,-123.0,123,0.001008749008178711,True
132,-81.0,81,0.0006742477416992188,True
133,-63.0,63,0.0005426406860351562,True
134,-49.0,49,0.0004906654357910156,True
135,-100.0,100,0.0008242130279541016,True
136,-28.0,28,0.00024700164794921875,True
137,-35.0,35,0.0003006458282470703,True
138,-42.0,42,0.00036597251892089844,True
139,-46.0,46,0.0003898143768310547,True
140,-84.0,84,0.0007402896881103516,True
141,-85.0,85,0.0007042884826660156,True
142,-55.0,55,0.0004837512969970703,True
143,-80.0,80,0.0006635189056396484,True
144,-75.0,75,0.0006158351898193359,True
145,-67.0,67,0.0005588531494140625,True
146,-34.0,34,0.00029540061950683594,True
147,-52.0,52,0.0004425048828125,True
148,-42.0,42,0.0003554821014404297,True
149,-73.0,73,0.0006105899810791016,True
150,-63.0,63,0.0005211830139160156,True
151,-65.0,65,0.000545501708984375,True
152,-27.0,27,0.0002377033233642578,True
153,-80.0,80,0.0006606578826904297,True
154,-94.0,94,0.0007631778717041016,True
155,-55.0,55,0.0005488395690917969,True
156,-46.0,46,0.00040078163146972656,True
157,-66.0,66,0.0005633831024169922,True
158,-113.0,113,0.0009281635284423828,True
159,-40.0,40,0.0003528594970703125,True
160,-40.0,40,0.0003647804260253906,True
161,-42.0,42,0.00037217140197753906,True
162,-66.0,66,0.0005609989166259766,True
163,-90.0,90,0.0007646083831787109,True
164,-47.0,47,0.0004200935363769531,True
165,-51.0,51,0.00043272972106933594,True
166,-68.0,68,0.0005807876586914062,True
167,-81.0,81,0.0006701946258544922,True
168,-54.0,54,0.0004684925079345703,True
169,-57.0,57,0.0004839897155761719,True
170,-49.0,49,0.0004291534423828125,True
171,-46.0,46,0.00039768218994140625,True
172,-62.0,62,0.000537872314453125,True
173,-37.0,37,0.0003287792205810547,True
174,-54.0,54,0.00046253204345703125,True
175,-38.0,38,0.00033783912658691406,True
176,-135.0,135,0.0011637210845947266,True
177,-34.0,34,0.0002999305725097656,True
178,-50.0,50,0.00043487548828125,True
179,-73.0,73,0.0006163120269775391,True
180,-69.0,69,0.0005893707275390625,True
181,-34.0,34,0.00030422210693359375,True
182,-60.0,60,0.0005371570587158203,True
183,-47.0,47,0.0003962516784667969,True
184,-88.0,88,0.0007281303405761719,True
185,-40.0,40,0.00034117698669433594,True
186,-95.0,95,0.0007827281951904297,True
187,-62.0,62,0.0005276203155517578,True
188,-102.0,102,0.0008351802825927734,True
189,-41.0,41,0.0003490447998046875,True
190,-47.0,47,0.0003933906555175781,True
191,-55.0,55,0.00047659873962402344,True
192,-51.0,51,0.00042700767517089844,True
193,-101.0,101,0.0008416175842285156,True
194,-42.0,42,0.0003666877746582031,True
195,-91.0,91,0.00074005126953125,True
196,-158.0,158,0.0013840198516845703,True
197,-75.0,75,0.0006175041198730469,True
198,-50.0,50,0.0004353523254394531,True
199,-52.0,52,0.0004432201385498047,True
200,-51.0,51,0.00043582916259765625,True
201,-45.0,45,0.0004115104675292969,True
202,-31.0,31,0.00028395652770996094,True
203,-38.0,38,0.00034689903259277344,True
204,-52.0,52,0.0004489421844482422,True
205,-30.0,30,0.0002694129943847656,True
206,-79.0,79,0.0006561279296875,True
207,-33.0,33,0.0002872943878173828,True
208,-32.0,32,0.0002872943878173828,True
209,-101.0,101,0.0008375644683837891,True
210,-34.0,34,0.0002961158752441406,True
211,-57.0,57,0.00047659873962402344,True
212,-50.0,50,0.0004336833953857422,True
213,-55.0,55,0.0004630088806152344,True
214,-47.0,47,0.00040912628173828125,True
215,-79.0,79,0.0006680488586425781,True
216,-71.0,71,0.0006034374237060547,True
217,-56.0,56,0.0004742145538330078,True
218,-113.0,113,0.0010459423065185547,True
219,-44.0,44,0.0003936290740966797,True
220,-65.0,65,0.0005371570587158203,True
221,-138.0,138,0.0011250972747802734,True
222,-36.0,36,0.00034880638122558594,True
223,-107.0,107,0.0009007453918457031,True
224,-115.0,115,0.0009484291076660156,True
225,-73.0,73,0.0006079673767089844,True
226,-40.0,40,0.00036263465881347656,True
227,-54.0,54,0.00045228004455566406,True
228,-63.0,63,0.0005276203155517578,True
229,-123.0,123,0.0010020732879638672,True
230,-102.0,102,0.0008437633514404297,True
231,-60.0,60,0.000499725341796875,True
232,-43.0,43,0.00037670135498046875,True
233,-62.0,62,0.0005228519439697266,True
234,-64.0,64,0.0005371570587158203,True
235,-80.0,80,0.0007641315460205078,True
236,-78.0,78,0.0006630420684814453,True
237,-70.0,70,0.0005955696105957031,True
238,-79.0,79,0.0006487369537353516,True
239,-66.0,66,0.0005614757537841797,True
240,-97.0,97,0.0008392333984375,True
241,-90.0,90,0.0007729530334472656,True
242,-67.0,67,0.0005567073822021484,True
243,-61.0,61,0.0005195140838623047,True
244,-94.0,94,0.0007848739624023438,True
245,-56.0,56,0.0004811286926269531,True
246,-49.0,49,0.0004184246063232422,True
247,-58.0,58,0.0005004405975341797,True
248,-87.0,87,0.0007252693176269531,True
249,-57.0,57,0.0004801750183105469,True
250,-46.0,46,0.0003981590270996094,True
251,-59.0,59,0.0004944801330566406,True
252,-54.0,54,0.0004642009735107422,True
253,-70.0,70,0.00067138671875,True
254,-36.0,36,0.00033092498779296875,True
255,-62.0,62,0.0005524158477783203,True
256,-77.0,77,0.0006539821624755859,True
257,-75.0,75,0.0006208419799804688,True
258,-150.0,150,0.0012731552124023438,True
259,-113.0,113,0.0009741783142089844,True
260,-68.0,68,0.0005934238433837891,True
261,-77.0,77,0.00066375732421875,True
262,-38.0,38,0.0003502368927001953,True
263,-41.0,41,0.0003826618194580078,True
264,-34.0,34,0.0003190040588378906,True
265,-37.0,37,0.00032830238342285156,True
266,-86.0,86,0.0007328987121582031,True
267,-55.0,55,0.0004963874816894531,True
268,-59.0,59,0.0005083084106445312,True
269,-107.0,107,0.0009093284606933594,True
270,-188.0,188,0.001617431640625,True
271,-94.0,94,0.000812530517578125,True
272,-97.0,97,0.0008120536804199219,True
273,-101.0,101,0.0008871555328369141,True
274,-109.0,109,0.000934600830078125,True
275,-68.0,68,0.0005896091461181641,True
276,-58.0,58,0.00048804283142089844,True
277,-60.0,60,0.0005185604095458984,True
278,-71.0,71,0.0005850791931152344,True
279,-44.0,44,0.0003819465637207031,True
280,-110.0,110,0.0009076595306396484,True
281,-34.0,34,0.0003037452697753906,True
282,-65.0,65,0.0005443096160888672,True
283,-53.0,53,0.00044536590576171875,True
284,-70.0,70,0.0005934238433837891,True
285,-76.0,76,0.0006299018859863281,True
286,-48.0,48,0.0004119873046875,True
287,-140.0,140,0.0012447834014892578,True
288,-71.0,71,0.0006108283996582031,True
289,-36.0,36,0.00031304359436035156,True
290,-59.0,59,0.0005033016204833984,True
291,-113.0,113,0.0009758472442626953,True
292,-48.0,48,0.0004343986511230469,True
293,-72.0,72,0.0006196498870849609,True
294,-42.0,42,0.00039386749267578125,True
295,-101.0,101,0.0008523464202880859,True
296,-68.0,68,0.0005769729614257812,True
297,-92.0,92,0.0007686614990234375,True
298,-153.0,153,0.0012485980987548828,True
299,-56.0,56,0.00047969818115234375,True
300,-51.0,51,0.0004298686981201172,True
301,-77.0,77,0.0006420612335205078,True
302,-66.0,66,0.0005474090576171875,True
303,-56.0,56,0.0004773139953613281,True
304,-30.0,30,0.0002620220184326172,True
305,-60.0,60,0.0005872249603271484,True
306,-102.0,102,0.0008399486541748047,True
307,-50.0,50,0.0004220008850097656,True
308,-90.0,90,0.0007500648498535156,True
309,-46.0,46,0.0003902912139892578,True
310,-46.0,46,0.00044345855712890625,True
311,-86.0,86,0.0007083415985107422,True
312,-48.0,48,0.0004277229309082031,True
313,-123.0,123,0.0010068416595458984,True
314,-57.0,57,0.0004787445068359375,True
315,-93.0,93,0.0007672309875488281,True
316,-106.0,106,0.0008661746978759766,True
317,-75.0,75,0.0006296634674072266,True
318,-147.0,147,0.001195669174194336,True
319,-44.0,44,0.00037288665771484375,True
320,-78.0,78,0.0006451606750488281,True
321,-38.0,38,0.0003237724304199219,True
322,-40.0,40,0.0004265308380126953,True
323,-54.0,54,0.00045228004455566406,True
324,-57.0,57,0.0004940032958984375,True
325,-52.0,52,0.0004360675811767578,True
326,-82.0,82,0.0006883144378662109,True
327,-73.0,73,0.0006091594696044922,True
328,-161.0,161,0.0013613700866699219,True
329,-68.0,68,0.0005788803100585938,True
330,-43.0,43,0.000415802001953125,True
331,-88.0,88,0.0007464885711669922,True
332,-33.0,33,0.0003020763397216797,True
333,-74.0,74,0.0006287097930908203,True
334,-81.0,81,0.0006709098815917969,True
335,-107.0,107,0.0008783340454101562,True
336,-33.0,33,0.0003025531768798828,True
337,-92.0,92,0.0007715225219726562,True
338,-81.0,81,0.0006830692291259766,True
339,-200.0,200,0.001711130142211914,False
340,-101.0,101,0.0008466243743896484,True
341,-27.0,27,0.0002570152282714844,True
342,-74.0,74,0.0006225109100341797,True
343,-54.0,54,0.0004975795745849609,True
344,-45.0,45,0.00040149688720703125,True
345,-98.0,98,0.0008389949798583984,True
346,-80.0,80,0.0006835460662841797,True
347,-70.0,70,0.0005967617034912109,True
348,-97.0,97,0.0008258819580078125,True
349,-74.0,74,0.0006401538848876953,True
350,-79.0,79,0.0006766319274902344,True
351,-62.0,62,0.0005228519439697266,True
352,-81.0,81,0.0006875991821289062,True
353,-49.0,49,0.0004189014434814453,True
354,-73.0,73,0.0006146430969238281,True
355,-83.0,83,0.0007045269012451172,True
356,-44.0,44,0.00045561790466308594,True
357,-91.0,91,0.0007731914520263672,True
358,-152.0,152,0.001260519027709961,True
359,-43.0,43,0.00037550926208496094,True
360,-35.0,35,0.0003523826599121094,True
361,-69.0,69,0.0005917549133300781,True
362,-59.0,59,0.0005147457122802734,True
363,-51.0,51,0.0004563331604003906,True
364,-59.0,59,0.0005061626434326172,True
365,-49.0,49,0.00041604042053222656,True
366,-54.0,54,0.00047206878662109375,True
367,-68.0,68,0.0005693435668945312,True
368,-83.0,83,0.0006995201110839844,True
369,-46.0,46,0.00040650367736816406,True
370,-59.0,59,0.0005052089691162109,True
371,-60.0,60,0.000530242919921875,True
372,-59.0,59,0.000507354736328125,True
373,-57.0,57,0.0004928112030029297,True
374,-33.0,33,0.0003044605255126953,True
375,-101.0,101,0.0008654594421386719,True
376,-100.0,100,0.0008749961853027344,True
377,-46.0,46,0.00040435791015625,True
378,-43.0,43,0.0003859996795654297,True
379,-142.0,142,0.0011904239654541016,True
380,-73.0,73,0.0006759166717529297,True
381,-38.0,38,0.00037169456481933594,True
382,-97.0,97,0.0008244514465332031,True
383,-65.0,65,0.0005559921264648438,True
384,-99.0,99,0.0008375644683837891,True
385,-45.0,45,0.0003948211669921875,True
386,-86.0,86,0.0007448196411132812,True
387,-61.0,61,0.0005381107330322266,True
388,-55.0,55,0.00047588348388671875,True
389,-104.0,104,0.0008714199066162109,True
390,-88.0,88,0.0007505416870117188,True
391,-62.0,62,0.0005409717559814453,True
392,-56.0,56,0.0005342960357666016,True
393,-61.0,61,0.00055694580078125,True
394,-88.0,88,0.0007567405700683594,True
395,-37.0,37,0.00034999847412109375,True
396,-68.0,68,0.0005908012390136719,True
397,-49.0,49,0.00043463706970214844,True
398,-47.0,47,0.0004420280456542969,True
399,-139.0,139,0.0011641979217529297,True
400,-26.0,26,0.00025653839111328125,True
401,-84.0,84,0.0007016658782958984,True
402,-41.0,41,0.0003674030303955078,True
403,-43.0,43,0.0003910064697265625,True
404,-43.0,43,0.0003833770751953125,True
405,-87.0,87,0.0007550716400146484,True
406,-66.0,66,0.000568389892578125,True
407,-105.0,105,0.0008933544158935547,True
408,-54.0,54,0.00047326087951660156,True
409,-61.0,61,0.0005626678466796875,True
410,-92.0,92,0.0007953643798828125,True
411,-37.0,37,0.00033020973205566406,True
412,-85.0,85,0.0008318424224853516,True
413,-62.0,62,0.0005397796630859375,True
414,-70.0,70,0.0006029605865478516,True
415,-148.0,148,0.0012638568878173828,True
416,-58.0,58,0.0005245208740234375,True
417,-148.0,148,0.0012700557708740234,True
418,-86.0,86,0.0007421970367431641,True
419,-71.0,71,0.0005941390991210938,True
420,-82.0,82,0.0006897449493408203,True
421,-126.0,126,0.0010461807250976562,True
422,-43.0,43,0.0003886222839355469,True
423,-76.0,76,0.0006401538848876953,True
424,-84.0,84,0.0007193088531494141,True
425,-49.0,49,0.00042057037353515625,True
426,-40.0,40,0.0004000663757324219,True
427,-63.0,63,0.0005958080291748047,True
428,-134.0,134,0.0010998249053955078,True
429,-92.0,92,0.0007600784301757812,True
430,-47.0,47,0.0004096031188964844,True
431,-76.0,76,0.0006549358367919922,True
432,-51.0,51,0.00047087669372558594,True
433,-48.0,48,0.00041174888610839844,True
434,-72.0,72,0.0006170272827148438,True
435,-109.0,109,0.0009045600891113281,True
436,-62.0,62,0.0005207061767578125,True
437,-95.0,95,0.0008041858673095703,True
438,-100.0,100,0.0008335113525390625,True
439,-46.0,46,0.0003962516784667969,True
440,-42.0,42,0.00037407875061035156,True
441,-58.0,58,0.0004930496215820312,True
442,-62.0,62,0.0005347728729248047,True
443,-104.0,104,0.0008635520935058594,True
444,-58.0,58,0.0004913806915283203,True
445,-75.0,75,0.0006773471832275391,True
446,-94.0,94,0.0007812976837158203,True
447,-113.0,113,0.0009298324584960938,True
448,-94.0,94,0.0008006095886230469,True
449,-46.0,46,0.00040984153747558594,True
450,-42.0,42,0.00038743019104003906,True
451,-83.0,83,0.0007274150848388672,True
452,-54.0,54,0.00045871734619140625,True
453,-56.0,56,0.0004837512969970703,True
454,-60.0,60,0.0005140304565429688,True
455,-49.0,49,0.0004477500915527344,True
456,-86.0,86,0.0007219314575195312,True
457,-99.0,99,0.0008144378662109375,True
458,-57.0,57,0.0005118846893310547,True
459,-87.0,87,0.0007352828979492188,True
460,-27.0,27,0.0002505779266357422,True
461,-131.0,131,0.0010807514190673828,True
462,-122.0,122,0.0010612010955810547,True
463,-133.0,133,0.0010914802551269531,True
464,-77.0,77,0.0006468296051025391,True
465,-32.0,32,0.0002815723419189453,True
466,-119.0,119,0.0010173320770263672,True
467,-46.0,46,0.00041604042053222656,True
468,-73.0,73,0.0006113052368164062,True
469,-74.0,74,0.0006263256072998047,True
470,-32.0,32,0.0002899169921875,True
471,-75.0,75,0.0006394386291503906,True
472,-54.0,54,0.000461578369140625,True
473,-58.0,58,0.0005011558532714844,True
474,-106.0,106,0.000885009765625,True
475,-58.0,58,0.0004889965057373047,True
476,-108.0,108,0.0008902549743652344,True
477,-78.0,78,0.0006561279296875,True
478,-32.0,32,0.0002875328063964844,True
479,-53.0,53,0.0005092620849609375,True
480,-45.0,45,0.0003840923309326172,True
481,-111.0,111,0.0009157657623291016,True
482,-47.0,47,0.00039839744567871094,True
483,-72.0,72,0.0006127357482910156,True
484,-120.0,120,0.001028299331665039,True
485,-87.0,87,0.0007386207580566406,True
486,-54.0,54,0.0004620552062988281,True
487,-77.0,77,0.0006425380706787109,True
488,-30.0,30,0.00026488304138183594,True
489,-62.0,62,0.0005273818969726562,True
490,-34.0,34,0.00029778480529785156,True
491,-70.0,70,0.000591278076171875,True
492,-88.0,88,0.000720977783203125,True
493,-95.0,95,0.0007829666137695312,True
494,-69.0,69,0.0005834102630615234,True
495,-66.0,66,0.0005507469177246094,True
496,-65.0,65,0.0005538463592529297,True
497,-38.0,38,0.00033974647521972656,True
498,-33.0,33,0.0003066062927246094,True
499,-71.0,71,0.0006558895111083984,True
