episode,reward,steps,time,reached_goal
246,-68.0,68,0.0005834102630615234,True
247,-101.0,101,0.0009486675262451172,True
248,-62.0,62,0.0005407333374023438,True
249,-37.0,37,0.0003218650817871094,True
250,-69.0,69,0.00058746337890625,True
251,-69.0,69,0.0005931854248046875,True
252,-46.0,46,0.0004208087921142578,True
253,-87.0,87,0.0007796287536621094,True
254,-88.0,88,0.0007636547088623047,True
255,-47.0,47,0.0004134178161621094,True
256,-52.0,52,0.00045490264892578125,True
257,-65.0,65,0.0005571842193603516,True
258,-40.0,40,0.00034737586975097656,True
259,-51.0,51,0.0004494190216064453,True
260,-73.0,73,0.0006241798400878906,True
261,-87.0,87,0.0007283687591552734,True
262,-62.0,62,0.0005381107330322266,True
263,-64.0,64,0.0005404949188232422,True
264,-59.0,59,0.0005097389221191406,True
265,-83.0,83,0.0007042884826660156,True
266,-55.0,55,0.0004744529724121094,True
267,-47.0,47,0.00048351287841796875,True
268,-72.0,72,0.0006251335144042969,True
269,-72.0,72,0.0006241798400878906,True
270,-49.0,49,0.0004227161407470703,True
271,-41.0,41,0.0003676414489746094,True
272,-34.0,34,0.00030517578125,True
273,-58.0,58,0.0005414485931396484,True
274,-73.0,73,0.0006229877471923828,True
275,-50.0,50,0.0004527568817138672,True
276,-86.0,86,0.0007138252258300781,True
277,-62.0,62,0.0005326271057128906,True
278,-56.0,56,0.00047659873962402344,True
279,-128.0,128,0.0010657310485839844,True
280,-80.0,80,0.0006773471832275391,True
281,-76.0,76,0.0006504058837890625,True
282,-70.0,70,0.0005848407745361328,True
283,-39.0,39,0.0003516674041748047,True
284,-38.0,38,0.000331878662109375,True
285,-43.0,43,0.00036978721618652344,True
286,-106.0,106,0.0008831024169921875,True
287,-67.0,67,0.0006475448608398438,True
288,-66.0,66,0.0005791187286376953,True
289,-83.0,83,0.0007002353668212891,True
290,-59.0,59,0.0005159378051757812,True
291,-45.0,45,0.0004277229309082031,True
292,-66.0,66,0.0005843639373779297,True
293,-116.0,116,0.0009772777557373047,True
294,-92.0,92,0.0007791519165039062,True
295,-68.0,68,0.0005705356597900391,True
296,-43.0,43,0.0003829002380371094,True
297,-59.0,59,0.0005006790161132812,True
298,-103.0,103,0.0008614063262939453,True
299,-78.0,78,0.0006709098815917969,True
300,-113.0,113,0.0009443759918212891,True
301,-29.0,29,0.00026106834411621094,True
302,-95.0,95,0.0007948875427246094,True
303,-39.0,39,0.00033926963806152344,True
304,-49.0,49,0.0004286766052246094,True
305,-61.0,61,0.0006091594696044922,True
306,-78.0,78,0.0006685256958007812,True
307,-99.0,99,0.0008282661437988281,True
308,-40.0,40,0.00034809112548828125,True
309,-70.0,70,0.0006406307220458984,True
310,-131.0,131,0.0011019706726074219,True
311,-86.0,86,0.0007333755493164062,True
312,-84.0,84,0.0007047653198242188,True
313,-109.0,109,0.0009126663208007812,True
314,-73.0,73,0.0006256103515625,True
315,-42.0,42,0.0003674030303955078,True
316,-31.0,31,0.0002770423889160156,True
317,-92.0,92,0.0007863044738769531,True
318,-55.0,55,0.0004799365997314453,True
319,-75.0,75,0.0006284713745117188,True
320,-43.0,43,0.00038933753967285156,True
321,-63.0,63,0.0005359649658203125,True
322,-48.0,48,0.0005068778991699219,True
323,-64.0,64,0.0005462169647216797,True
324,-66.0,66,0.0005781650543212891,True
325,-135.0,135,0.0011210441589355469,True
326,-79.0,79,0.0007154941558837891,True
327,-55.0,55,0.00047969818115234375,True
328,-52.0,52,0.00047707557678222656,True
329,-97.0,97,0.0008223056793212891,True
330,-69.0,69,0.0005867481231689453,True
331,-31.0,31,0.00028777122497558594,True
332,-86.0,86,0.0007145404815673828,True
333,-106.0,106,0.0008876323699951172,True
334,-103.0,103,0.0008690357208251953,True
335,-48.0,48,0.0004165172576904297,True
336,-59.0,59,0.0005102157592773438,True
337,-69.0,69,0.0005939006805419922,True
338,-39.0,39,0.0003476142883300781,True
339,-27.0,27,0.000240325927734375,True
340,-95.0,95,0.0008578300476074219,True
341,-43.0,43,0.0003833770751953125,True
342,-43.0,43,0.0003979206085205078,True
343,-48.0,48,0.0004239082336425781,True
344,-60.0,60,0.0005216598510742188,True
345,-55.0,55,0.0004673004150390625,True
346,-118.0,118,0.0010190010070800781,True
347,-74.0,74,0.0006422996520996094,True
348,-77.0,77,0.0006585121154785156,True
349,-64.0,64,0.0005445480346679688,True
350,-107.0,107,0.0009045600891113281,True
351,-62.0,62,0.0005357265472412109,True
352,-75.0,75,0.0006299018859863281,True
353,-30.0,30,0.000278472900390625,True
354,-65.0,65,0.0005517005920410156,True
355,-53.0,53,0.00046253204345703125,True
356,-80.0,80,0.0006694793701171875,True
357,-62.0,62,0.0005331039428710938,True
358,-78.0,78,0.0006663799285888672,True
359,-80.0,80,0.0007328987121582031,True
360,-34.0,34,0.0003209114074707031,True
361,-115.0,115,0.0009844303131103516,True
362,-48.0,48,0.0004227161407470703,True
363,-113.0,113,0.0009982585906982422,True
364,-46.0,46,0.00040268898010253906,True
365,-61.0,61,0.000537872314453125,True
366,-70.0,70,0.0006113052368164062,True
367,-40.0,40,0.0003592967987060547,True
368,-83.0,83,0.0007033348083496094,True
369,-34.0,34,0.0002999305725097656,True
370,-56.0,56,0.0004837512969970703,True
371,-47.0,47,0.00040435791015625,True
372,-83.0,83,0.0006999969482421875,True
373,-54.0,54,0.00047016143798828125,True
374,-39.0,39,0.00034809112548828125,True
375,-81.0,81,0.0006926059722900391,True
376,-104.0,104,0.0008718967437744141,True
377,-45.0,45,0.00039315223693847656,True
378,-55.0,55,0.0005130767822265625,True
379,-31.0,31,0.0003345012664794922,True
380,-90.0,90,0.0007755756378173828,True
381,-43.0,43,0.000385284423828125,True
382,-35.0,35,0.000308990478515625,True
383,-41.0,41,0.0003552436828613281,True
384,-37.0,37,0.00033855438232421875,True
385,-51.0,51,0.0004742145538330078,True
386,-30.0,30,0.0002701282501220703,True
387,-39.0,39,0.0003719329833984375,True
388,-59.0,59,0.0005118846893310547,True
389,-52.0,52,0.0004591941833496094,True
390,-45.0,45,0.0003941059112548828,True
391,-85.0,85,0.0007269382476806641,True
392,-65.0,65,0.0005514621734619141,True
393,-75.0,75,0.0006477832794189453,True
394,-114.0,114,0.0009586811065673828,True
395,-39.0,39,0.00034117698669433594,True
396,-106.0,106,0.0009019374847412109,True
397,-67.0,67,0.0005788803100585938,True
398,-58.0,58,0.0004940032958984375,True
399,-45.0,45,0.0003972053527832031,True
400,-87.0,87,0.0008368492126464844,True
401,-40.0,40,0.00035762786865234375,True
402,-30.0,30,0.00026798248291015625,True
403,-51.0,51,0.00044345855712890625,True
404,-40.0,40,0.00035309791564941406,True
405,-51.0,51,0.0004494190216064453,True
406,-119.0,119,0.0010454654693603516,True
407,-120.0,120,0.0010149478912353516,True
408,-38.0,38,0.00033354759216308594,True
409,-79.0,79,0.0006685256958007812,True
410,-71.0,71,0.0005965232849121094,True
411,-57.0,57,0.0004935264587402344,True
412,-55.0,55,0.0004763603210449219,True
413,-40.0,40,0.0003533363342285156,True
414,-51.0,51,0.00043392181396484375,True
415,-121.0,121,0.0010042190551757812,True
416,-37.0,37,0.000324249267578125,True
417,-51.0,51,0.0004436969757080078,True
418,-57.0,57,0.00048232078552246094,True
419,-79.0,79,0.0006670951843261719,True
420,-41.0,41,0.000457763671875,True
421,-79.0,79,0.0006883144378662109,True
422,-52.0,52,0.0004627704620361328,True
423,-48.0,48,0.0004162788391113281,True
424,-94.0,94,0.0007975101470947266,True
425,-145.0,145,0.0012400150299072266,True
426,-72.0,72,0.000629425048828125,True
427,-53.0,53,0.00046515464782714844,True
428,-78.0,78,0.0006687641143798828,True
429,-20.0,20,0.0001888275146484375,True
430,-56.0,56,0.000492095947265625,True
431,-51.0,51,0.00044226646423339844,True
432,-57.0,57,0.0004954338073730469,True
433,-62.0,62,0.0005319118499755859,True
434,-39.0,39,0.0003514289855957031,True
435,-90.0,90,0.000759124755859375,True
436,-80.0,80,0.0006871223449707031,True
437,-40.0,40,0.0003523826599121094,True
438,-72.0,72,0.0006158351898193359,True
439,-88.0,88,0.0009744167327880859,True
440,-74.0,74,0.0007979869842529297,True
441,-41.0,41,0.00042128562927246094,True
442,-73.0,73,0.0007953643798828125,True
443,-53.0,53,0.0004956722259521484,True
444,-54.0,54,0.0004649162292480469,True
445,-78.0,78,0.0006630420684814453,True
446,-52.0,52,0.000453948974609375,True
447,-47.0,47,0.0004208087921142578,True
448,-47.0,47,0.0004038810729980469,True
449,-33.0,33,0.0002906322479248047,True
450,-46.0,46,0.0004012584686279297,True
451,-61.0,61,0.0005152225494384766,True
452,-87.0,87,0.0007290840148925781,True
453,-133.0,133,0.0011048316955566406,True
454,-90.0,90,0.0007638931274414062,True
455,-91.0,91,0.0007710456848144531,True
456,-86.0,86,0.0007171630859375,True
457,-68.0,68,0.0006539821624755859,True
458,-81.0,81,0.0007059574127197266,True
459,-66.0,66,0.0005600452423095703,True
460,-95.0,95,0.0008065700531005859,True
461,-39.0,39,0.0003752708435058594,True
462,-142.0,142,0.0011861324310302734,True
463,-82.0,82,0.0006856918334960938,True
464,-84.0,84,0.0007107257843017578,True
465,-65.0,65,0.0005583763122558594,True
466,-55.0,55,0.00046896934509277344,True
467,-105.0,105,0.0008761882781982422,True
468,-50.0,50,0.00042819976806640625,True
469,-33.0,33,0.0002987384796142578,True
470,-34.0,34,0.00029778480529785156,True
471,-40.0,40,0.00034546852111816406,True
472,-60.0,60,0.000522613525390625,True
473,-86.0,86,0.0007269382476806641,True
474,-72.0,72,0.0006148815155029297,True
475,-27.0,27,0.0003132820129394531,True
476,-45.0,45,0.0003910064697265625,True
477,-33.0,33,0.00029349327087402344,True
478,-77.0,77,0.0006589889526367188,True
479,-77.0,77,0.0006573200225830078,True
480,-92.0,92,0.0008070468902587891,True
481,-93.0,93,0.0007810592651367188,True
482,-85.0,85,0.0007202625274658203,True
483,-69.0,69,0.0005953311920166016,True
484,-50.0,50,0.00042819976806640625,True
485,-72.0,72,0.0006103515625,True
486,-103.0,103,0.0008623600006103516,True
487,-36.0,36,0.0003159046173095703,True
488,-79.0,79,0.00066375732421875,True
489,-34.0,34,0.00029730796813964844,True
490,-70.0,70,0.0006046295166015625,True
491,-40.0,40,0.0003485679626464844,True
492,-58.0,58,0.0004870891571044922,True
493,-54.0,54,0.00047087669372558594,True
494,-39.0,39,0.0003376007080078125,True
495,-34.0,34,0.0003058910369873047,True
496,-121.0,121,0.0011098384857177734,True
497,-60.0,60,0.0005185604095458984,True
498,-43.0,43,0.0003876686096191406,True
499,-65.0,65,0.0005600452423095703,True
