episode,reward,steps,time,reached_goal
52,-29.0,29,0.0003287792205810547,True
53,-66.0,66,0.0006072521209716797,True
54,-52.0,52,0.0005311965942382812,True
55,-113.0,113,0.0010066032409667969,True
56,-69.0,69,0.0006480216979980469,True
57,-96.0,96,0.0008382797241210938,True
58,-92.0,92,0.0008175373077392578,True
59,-131.0,131,0.0011730194091796875,True
60,-76.0,76,0.0006883144378662109,True
61,-45.0,45,0.0004553794860839844,True
62,-56.0,56,0.0006906986236572266,True
63,-44.0,44,0.0004291534423828125,True
64,-75.0,75,0.0007047653198242188,True
65,-48.0,48,0.0004596710205078125,True
66,-90.0,90,0.0008184909820556641,True
67,-43.0,43,0.0004887580871582031,True
68,-52.0,52,0.0004961490631103516,True
69,-79.0,79,0.0008263587951660156,True
70,-47.0,47,0.0005006790161132812,True
71,-32.0,32,0.0003299713134765625,True
72,-31.0,31,0.0003285408020019531,True
73,-104.0,104,0.0009431838989257812,True
74,-34.0,34,0.00037097930908203125,True
75,-61.0,61,0.0005636215209960938,True
76,-84.0,84,0.0007886886596679688,True
77,-67.0,67,0.0006437301635742188,True
78,-129.0,129,0.0011556148529052734,True
79,-32.0,32,0.0003829002380371094,True
80,-135.0,135,0.0011985301971435547,True
81,-49.0,49,0.0004878044128417969,True
82,-63.0,63,0.0006330013275146484,True
83,-92.0,92,0.0008869171142578125,True
84,-64.0,64,0.0006208419799804688,True
85,-63.0,63,0.0005834102630615234,True
86,-39.0,39,0.0004146099090576172,True
87,-48.0,48,0.0004611015319824219,True
88,-122.0,122,0.0010867118835449219,True
89,-79.0,79,0.0007450580596923828,True
90,-74.0,74,0.0006918907165527344,True
91,-64.0,64,0.0006124973297119141,True
92,-63.0,63,0.0005862712860107422,True
93,-60.0,60,0.0005977153778076172,True
94,-57.0,57,0.0006117820739746094,True
95,-74.0,74,0.0006949901580810547,True
96,-84.0,84,0.0007913112640380859,True
97,-132.0,132,0.0011768341064453125,True
98,-65.0,65,0.0006518363952636719,True
99,-98.0,98,0.0008976459503173828,True
100,-30.0,30,0.00031280517578125,True
101,-43.0,43,0.0004391670227050781,True
102,-71.0,71,0.0006635189056396484,True
103,-56.0,56,0.0005297660827636719,True
104,-61.0,61,0.0005910396575927734,True
105,-82.0,82,0.0007581710815429688,True
106,-83.0,83,0.0007410049438476562,True
107,-30.0,30,0.0003383159637451172,True
108,-70.0,70,0.0006284713745117188,True
109,-61.0,61,0.0005686283111572266,True
110,-37.0,37,0.00040531158447265625,True
111,-118.0,118,0.0010755062103271484,True
112,-70.0,70,0.00064849853515625,True
113,-107.0,107,0.000988006591796875,True
114,-56.0,56,0.0005595684051513672,True
115,-50.0,50,0.0005095005035400391,True
116,-48.0,48,0.0004906654357910156,True
117,-55.0,55,0.0005557537078857422,True
118,-56.0,56,0.0005242824554443359,True
119,-91.0,91,0.0008347034454345703,True
120,-70.0,70,0.0006697177886962891,True
121,-135.0,135,0.0012004375457763672,True
122,-88.0,88,0.0008099079132080078,True
123,-37.0,37,0.00036835670471191406,True
124,-95.0,95,0.0008656978607177734,True
125,-37.0,37,0.0004284381866455078,True
126,-119.0,119,0.0010907649993896484,True
127,-59.0,59,0.0005869865417480469,True
128,-200.0,200,0.0017371177673339844,False
129,-86.0,86,0.0008096694946289062,True
130,-86.0,86,0.0007970333099365234,True
131,-62.0,62,0.0005979537963867188,True
132,-49.0,49,0.0004744529724121094,True
133,-83.0,83,0.0007722377777099609,True
134,-118.0,118,0.001049041748046875,True
135,-63.0,63,0.0006012916564941406,True
136,-54.0,54,0.0005104541778564453,True
137,-60.0,60,0.0005786418914794922,True
138,-89.0,89,0.0008497238159179688,True
139,-77.0,77,0.0007450580596923828,True
140,-37.0,37,0.000385284423828125,True
141,-40.0,40,0.0004360675811767578,True
142,-107.0,107,0.000982046127319336,True
143,-45.0,45,0.0004565715789794922,True
144,-42.0,42,0.0004444122314453125,True
145,-111.0,111,0.0009865760803222656,True
146,-122.0,122,0.0010752677917480469,True
147,-44.0,44,0.00042366981506347656,True
148,-181.0,181,0.0015797615051269531,True
149,-38.0,38,0.00038123130798339844,True
150,-67.0,67,0.0006339550018310547,True
151,-110.0,110,0.0009970664978027344,True
152,-71.0,71,0.0006742477416992188,True
153,-114.0,114,0.001100778579711914,True
154,-63.0,63,0.0006096363067626953,True
155,-111.0,111,0.0009922981262207031,True
156,-95.0,95,0.0008933544158935547,True
157,-59.0,59,0.000568389892578125,True
158,-107.0,107,0.0009846687316894531,True
159,-40.0,40,0.0004482269287109375,True
160,-93.0,93,0.0008752346038818359,True
161,-145.0,145,0.00128173828125,True
162,-76.0,76,0.0007393360137939453,True
163,-161.0,161,0.0014255046844482422,True
164,-68.0,68,0.0007538795471191406,True
165,-43.0,43,0.0004642009735107422,True
166,-95.0,95,0.0008924007415771484,True
167,-124.0,124,0.0010879039764404297,True
168,-71.0,71,0.0007042884826660156,True
169,-44.0,44,0.0004487037658691406,True
170,-58.0,58,0.000579833984375,True
171,-41.0,41,0.000415802001953125,True
172,-157.0,157,0.001379251480102539,True
173,-64.0,64,0.0006020069122314453,True
174,-112.0,112,0.0010237693786621094,True
175,-111.0,111,0.0010075569152832031,True
176,-57.0,57,0.0005908012390136719,True
177,-62.0,62,0.0006234645843505859,True
178,-72.0,72,0.0007212162017822266,True
179,-146.0,146,0.001310110092163086,True
180,-76.0,76,0.0007054805755615234,True
181,-94.0,94,0.0008885860443115234,True
182,-74.0,74,0.0006868839263916016,True
183,-63.0,63,0.0006353855133056641,True
184,-42.0,42,0.0004291534423828125,True
185,-74.0,74,0.0006911754608154297,True
186,-109.0,109,0.0010044574737548828,True
187,-87.0,87,0.0008437633514404297,True
188,-74.0,74,0.0007126331329345703,True
189,-103.0,103,0.0009570121765136719,True
190,-90.0,90,0.0008404254913330078,True
191,-65.0,65,0.0007150173187255859,True
192,-56.0,56,0.0005533695220947266,True
193,-43.0,43,0.00043964385986328125,True
194,-45.0,45,0.0004372596740722656,True
195,-47.0,47,0.0004761219024658203,True
196,-72.0,72,0.0006921291351318359,True
197,-61.0,61,0.0005893707275390625,True
198,-122.0,122,0.0011374950408935547,True
199,-86.0,86,0.0008120536804199219,True
200,-101.0,101,0.0009329319000244141,True
201,-66.0,66,0.0006463527679443359,True
202,-59.0,59,0.0005886554718017578,True
203,-144.0,144,0.0012919902801513672,True
204,-91.0,91,0.0008533000946044922,True
205,-103.0,103,0.0010161399841308594,True
206,-131.0,131,0.001184225082397461,True
207,-58.0,58,0.0005712509155273438,True
208,-117.0,117,0.0011000633239746094,True
209,-65.0,65,0.0006377696990966797,True
210,-119.0,119,0.0010836124420166016,True
211,-49.0,49,0.0004813671112060547,True
212,-79.0,79,0.0007507801055908203,True
213,-98.0,98,0.00091552734375,True
214,-78.0,78,0.0007538795471191406,True
215,-161.0,161,0.0014257431030273438,True
216,-76.0,76,0.0007431507110595703,True
217,-137.0,137,0.0013113021850585938,True
218,-63.0,63,0.0005867481231689453,True
219,-90.0,90,0.0008215904235839844,True
220,-150.0,150,0.0013511180877685547,True
221,-81.0,81,0.0007784366607666016,True
222,-27.0,27,0.0003330707550048828,True
223,-61.0,61,0.0005719661712646484,True
224,-93.0,93,0.0008640289306640625,True
225,-61.0,61,0.0006036758422851562,True
226,-151.0,151,0.001344919204711914,True
227,-86.0,86,0.0008151531219482422,True
228,-200.0,200,0.0017120838165283203,False
229,-76.0,76,0.0008428096771240234,True
230,-50.0,50,0.000476837158203125,True
231,-45.0,45,0.0004761219024658203,True
232,-63.0,63,0.0005865097045898438,True
233,-68.0,68,0.0006744861602783203,True
234,-90.0,90,0.0008571147918701172,True
235,-57.0,57,0.0005979537963867188,True
236,-86.0,86,0.0008099079132080078,True
237,-109.0,109,0.0009870529174804688,True
238,-64.0,64,0.0006117820739746094,True
239,-51.0,51,0.0005240440368652344,True
240,-95.0,95,0.0008893013000488281,True
241,-99.0,99,0.0009248256683349609,True
242,-153.0,153,0.0014617443084716797,True
243,-107.0,107,0.0009806156158447266,True
244,-43.0,43,0.00044846534729003906,True
245,-44.0,44,0.0004265308380126953,True
246,-26.0,26,0.00032448768615722656,True
247,-42.0,42,0.00042748451232910156,True
248,-116.0,116,0.0010557174682617188,True
249,-71.0,71,0.0006852149963378906,True
250,-157.0,157,0.0013842582702636719,True
251,-62.0,62,0.0005860328674316406,True
252,-40.0,40,0.00043892860412597656,True
253,-55.0,55,0.0005338191986083984,True
254,-38.0,38,0.0004222393035888672,True
255,-85.0,85,0.0007898807525634766,True
256,-172.0,172,0.0016286373138427734,True
257,-58.0,58,0.0005979537963867188,True
258,-36.0,36,0.00036072731018066406,True
259,-56.0,56,0.0005404949188232422,True
260,-200.0,200,0.0017769336700439453,False
261,-82.0,82,0.0007903575897216797,True
262,-66.0,66,0.0006203651428222656,True
263,-117.0,117,0.0010585784912109375,True
264,-60.0,60,0.0006070137023925781,True
265,-132.0,132,0.0011851787567138672,True
266,-154.0,154,0.0013866424560546875,True
267,-83.0,83,0.0007760524749755859,True
268,-36.0,36,0.0004420280456542969,True
269,-76.0,76,0.0007431507110595703,True
270,-91.0,91,0.0008461475372314453,True
271,-101.0,101,0.0009388923645019531,True
272,-89.0,89,0.0008635520935058594,True
273,-86.0,86,0.0007898807525634766,True
274,-102.0,102,0.0008966922760009766,True
275,-54.0,54,0.0005261898040771484,True
276,-68.0,68,0.0006451606750488281,True
277,-87.0,87,0.0007965564727783203,True
278,-41.0,41,0.00039958953857421875,True
279,-81.0,81,0.0007448196411132812,True
280,-37.0,37,0.0003752708435058594,True
281,-42.0,42,0.00043272972106933594,True
282,-40.0,40,0.0003917217254638672,True
283,-88.0,88,0.0008587837219238281,True
284,-58.0,58,0.0005919933319091797,True
285,-95.0,95,0.0008788108825683594,True
286,-44.0,44,0.00043129920959472656,True
287,-51.0,51,0.0005173683166503906,True
288,-29.0,29,0.0003204345703125,True
289,-70.0,70,0.0006644725799560547,True
290,-82.0,82,0.0007665157318115234,True
291,-33.0,33,0.0003342628479003906,True
292,-56.0,56,0.0005393028259277344,True
293,-43.0,43,0.0004177093505859375,True
294,-115.0,115,0.0010225772857666016,True
295,-127.0,127,0.0011196136474609375,True
296,-98.0,98,0.0008809566497802734,True
297,-52.0,52,0.0005240440368652344,True
298,-73.0,73,0.0006561279296875,True
299,-75.0,75,0.0007472038269042969,True
300,-86.0,86,0.0008273124694824219,True
301,-65.0,65,0.0006394386291503906,True
302,-91.0,91,0.0008518695831298828,True
303,-56.0,56,0.0005459785461425781,True
304,-141.0,141,0.0012903213500976562,True
305,-114.0,114,0.0010352134704589844,True
306,-73.0,73,0.0006670951843261719,True
307,-200.0,200,0.0017330646514892578,False
308,-115.0,115,0.0010383129119873047,True
309,-49.0,49,0.0004894733428955078,True
310,-126.0,126,0.0011327266693115234,True
311,-90.0,90,0.0008690357208251953,True
312,-99.0,99,0.0009191036224365234,True
313,-96.0,96,0.0009036064147949219,True
314,-200.0,200,0.001800537109375,False
315,-105.0,105,0.0009608268737792969,True
316,-158.0,158,0.0014050006866455078,True
317,-63.0,63,0.0006117820739746094,True
318,-62.0,62,0.0006120204925537109,True
319,-70.0,70,0.000640869140625,True
320,-78.0,78,0.0007305145263671875,True
321,-48.0,48,0.0004801750183105469,True
322,-54.0,54,0.0005335807800292969,True
323,-93.0,93,0.0008571147918701172,True
324,-106.0,106,0.0009851455688476562,True
325,-40.0,40,0.0004315376281738281,True
326,-96.0,96,0.0009028911590576172,True
327,-67.0,67,0.0006232261657714844,True
328,-78.0,78,0.0007498264312744141,True
329,-149.0,149,0.001321554183959961,True
330,-103.0,103,0.0009417533874511719,True
331,-39.0,39,0.0004153251647949219,True
332,-45.0,45,0.0004363059997558594,True
333,-81.0,81,0.0007510185241699219,True
334,-79.0,79,0.0007457733154296875,True
335,-79.0,79,0.0007379055023193359,True
336,-78.0,78,0.0007681846618652344,True
337,-200.0,200,0.0017414093017578125,False
338,-32.0,32,0.0003561973571777344,True
339,-74.0,74,0.0006859302520751953,True
340,-142.0,142,0.0012743473052978516,True
341,-35.0,35,0.00035500526428222656,True
342,-76.0,76,0.0007150173187255859,True
343,-54.0,54,0.0005412101745605469,True
344,-83.0,83,0.0007467269897460938,True
345,-159.0,159,0.0013928413391113281,True
346,-65.0,65,0.0005972385406494141,True
347,-32.0,32,0.0003724098205566406,True
348,-90.0,90,0.0008251667022705078,True
349,-68.0,68,0.0006432533264160156,True
350,-44.0,44,0.0004639625549316406,True
351,-99.0,99,0.0009164810180664062,True
352,-113.0,113,0.0010175704956054688,True
353,-28.0,28,0.00030112266540527344,True
354,-92.0,92,0.0008511543273925781,True
355,-53.0,53,0.0005247592926025391,True
356,-90.0,90,0.0008339881896972656,True
357,-200.0,200,0.0017337799072265625,False
358,-55.0,55,0.0005328655242919922,True
359,-113.0,113,0.0010135173797607422,True
360,-120.0,120,0.00107574462890625,True
361,-127.0,127,0.00115203857421875,True
362,-73.0,73,0.0007166862487792969,True
363,-53.0,53,0.0005235671997070312,True
364,-70.0,70,0.0006361007690429688,True
365,-66.0,66,0.0006258487701416016,True
366,-51.0,51,0.0005118846893310547,True
367,-42.0,42,0.0004215240478515625,True
368,-64.0,64,0.0006227493286132812,True
369,-131.0,131,0.0011572837829589844,True
370,-84.0,84,0.0007717609405517578,True
371,-200.0,200,0.0017273426055908203,False
372,-67.0,67,0.0006120204925537109,True
373,-89.0,89,0.0008089542388916016,True
374,-108.0,108,0.0009715557098388672,True
375,-72.0,72,0.0007257461547851562,True
376,-200.0,200,0.0017230510711669922,False
377,-53.0,53,0.0004985332489013672,True
378,-82.0,82,0.0007729530334472656,True
379,-44.0,44,0.0004489421844482422,True
380,-52.0,52,0.0005042552947998047,True
381,-47.0,47,0.0004761219024658203,True
382,-55.0,55,0.0005171298980712891,True
383,-30.0,30,0.00033020973205566406,True
384,-58.0,58,0.0005412101745605469,True
385,-79.0,79,0.0007309913635253906,True
386,-88.0,88,0.0008013248443603516,True
387,-65.0,65,0.0006034374237060547,True
388,-37.0,37,0.0003910064697265625,True
389,-42.0,42,0.000415802001953125,True
390,-47.0,47,0.00047707557678222656,True
391,-30.0,30,0.0003132820129394531,True
392,-54.0,54,0.0005748271942138672,True
393,-86.0,86,0.0008051395416259766,True
394,-80.0,80,0.000720977783203125,True
395,-61.0,61,0.0005698204040527344,True
396,-49.0,49,0.0004909038543701172,True
397,-75.0,75,0.0006933212280273438,True
398,-87.0,87,0.0008118152618408203,True
399,-49.0,49,0.0004978179931640625,True
400,-101.0,101,0.0009119510650634766,True
401,-110.0,110,0.0009989738464355469,True
402,-118.0,118,0.001054525375366211,True
403,-43.0,43,0.0004177093505859375,True
404,-40.0,40,0.00041747093200683594,True
405,-62.0,62,0.0005784034729003906,True
406,-50.0,50,0.0004889965057373047,True
407,-57.0,57,0.0005564689636230469,True
408,-108.0,108,0.0010325908660888672,True
409,-61.0,61,0.0005905628204345703,True
410,-78.0,78,0.0007479190826416016,True
411,-111.0,111,0.0010437965393066406,True
412,-42.0,42,0.0004417896270751953,True
413,-114.0,114,0.0010304450988769531,True
414,-50.0,50,0.00047659873962402344,True
415,-78.0,78,0.0007371902465820312,True
416,-78.0,78,0.0007352828979492188,True
417,-96.0,96,0.0008721351623535156,True
418,-49.0,49,0.0004677772521972656,True
419,-183.0,183,0.0016055107116699219,True
420,-50.0,50,0.0005025863647460938,True
421,-82.0,82,0.0008077621459960938,True
422,-71.0,71,0.0007066726684570312,True
423,-37.0,37,0.0004191398620605469,True
424,-85.0,85,0.0007793903350830078,True
425,-134.0,134,0.0012297630310058594,True
426,-51.0,51,0.0004878044128417969,True
427,-88.0,88,0.0008347034454345703,True
428,-74.0,74,0.0006976127624511719,True
429,-94.0,94,0.0008585453033447266,True
430,-80.0,80,0.0007405281066894531,True
431,-91.0,91,0.000823974609375,True
432,-65.0,65,0.0006008148193359375,True
433,-92.0,92,0.0008559226989746094,True
434,-77.0,77,0.0007202625274658203,True
435,-191.0,191,0.0017354488372802734,True
436,-64.0,64,0.0006036758422851562,True
437,-46.0,46,0.00048732757568359375,True
438,-106.0,106,0.000982046127319336,True
439,-67.0,67,0.0006420612335205078,True
440,-80.0,80,0.0007221698760986328,True
441,-103.0,103,0.0009307861328125,True
442,-64.0,64,0.0006110668182373047,True
443,-78.0,78,0.0007202625274658203,True
444,-112.0,112,0.0010228157043457031,True
445,-176.0,176,0.0015308856964111328,True
446,-101.0,101,0.0010094642639160156,True
447,-85.0,85,0.0008108615875244141,True
448,-103.0,103,0.0009608268737792969,True
449,-79.0,79,0.000774383544921875,True
450,-43.0,43,0.0004703998565673828,True
451,-111.0,111,0.0010216236114501953,True
452,-63.0,63,0.0005936622619628906,True
453,-137.0,137,0.0012137889862060547,True
454,-94.0,94,0.0008606910705566406,True
455,-106.0,106,0.0009615421295166016,True
456,-59.0,59,0.0005526542663574219,True
457,-116.0,116,0.0010476112365722656,True
458,-86.0,86,0.0008141994476318359,True
459,-112.0,112,0.0010750293731689453,True
460,-79.0,79,0.0007634162902832031,True
461,-99.0,99,0.0009229183197021484,True
462,-106.0,106,0.0009963512420654297,True
463,-64.0,64,0.0006234645843505859,True
464,-93.0,93,0.0008428096771240234,True
465,-92.0,92,0.0008289813995361328,True
466,-61.0,61,0.0005614757537841797,True
467,-116.0,116,0.0010285377502441406,True
468,-17.0,17,0.0002162456512451172,True
469,-104.0,104,0.0009148120880126953,True
470,-48.0,48,0.00045871734619140625,True
471,-74.0,74,0.0006866455078125,True
472,-50.0,50,0.0004916191101074219,True
473,-41.0,41,0.0004611015319824219,True
474,-90.0,90,0.0008654594421386719,True
475,-108.0,108,0.0009686946868896484,True
476,-70.0,70,0.0006382465362548828,True
477,-50.0,50,0.0005445480346679688,True
478,-44.0,44,0.00047659873962402344,True
479,-87.0,87,0.0007989406585693359,True
480,-123.0,123,0.0011322498321533203,True
481,-44.0,44,0.0004482269287109375,True
482,-43.0,43,0.00046181678771972656,True
483,-45.0,45,0.0004508495330810547,True
484,-70.0,70,0.0006825923919677734,True
485,-117.0,117,0.0010669231414794922,True
486,-123.0,123,0.0011279582977294922,True
487,-74.0,74,0.0007958412170410156,True
488,-44.0,44,0.0004911422729492188,True
489,-85.0,85,0.0007688999176025391,True
490,-32.0,32,0.0003581047058105469,True
491,-58.0,58,0.0005412101745605469,True
492,-197.0,197,0.0017590522766113281,True
493,-42.0,42,0.00045871734619140625,True
494,-46.0,46,0.0004572868347167969,True
495,-72.0,72,0.0006968975067138672,True
496,-93.0,93,0.0008690357208251953,True
497,-84.0,84,0.0007939338684082031,True
498,-87.0,87,0.0008025169372558594,True
499,-55.0,55,0.0005352497100830078,True
