episode,reward,steps,time,reached_goal
328,-51.0,51,0.0004711151123046875,True
329,-73.0,73,0.0006718635559082031,True
330,-45.0,45,0.0004203319549560547,True
331,-63.0,63,0.0005862712860107422,True
332,-92.0,92,0.0008406639099121094,True
333,-45.0,45,0.00042819976806640625,True
334,-70.0,70,0.0006701946258544922,True
335,-67.0,67,0.0006434917449951172,True
336,-41.0,41,0.00039458274841308594,True
337,-50.0,50,0.00048351287841796875,True
338,-48.0,48,0.0004487037658691406,True
339,-64.0,64,0.0005929470062255859,True
340,-79.0,79,0.0007307529449462891,True
341,-72.0,72,0.000644683837890625,True
342,-76.0,76,0.0006914138793945312,True
343,-38.0,38,0.0003647804260253906,True
344,-45.0,45,0.0004391670227050781,True
345,-65.0,65,0.0005853176116943359,True
346,-39.0,39,0.00037550926208496094,True
347,-78.0,78,0.0007078647613525391,True
348,-101.0,101,0.0009057521820068359,True
349,-83.0,83,0.0007300376892089844,True
350,-67.0,67,0.0006291866302490234,True
351,-44.0,44,0.0004127025604248047,True
352,-46.0,46,0.0004317760467529297,True
353,-54.0,54,0.0005307197570800781,True
354,-85.0,85,0.0007548332214355469,True
355,-61.0,61,0.0005779266357421875,True
356,-86.0,86,0.0007753372192382812,True
357,-52.0,52,0.0004963874816894531,True
358,-43.0,43,0.00042939186096191406,True
359,-57.0,57,0.0005230903625488281,True
360,-39.0,39,0.000392913818359375,True
361,-120.0,120,0.0010728836059570312,True
362,-37.0,37,0.0003600120544433594,True
363,-74.0,74,0.0006759166717529297,True
364,-45.0,45,0.0004241466522216797,True
365,-59.0,59,0.0005581378936767578,True
366,-41.0,41,0.0003902912139892578,True
367,-40.0,40,0.00040030479431152344,True
368,-73.0,73,0.0006670951843261719,True
369,-57.0,57,0.0005176067352294922,True
370,-47.0,47,0.000453948974609375,True
371,-33.0,33,0.00033736228942871094,True
372,-38.0,38,0.00036597251892089844,True
373,-72.0,72,0.00069427490234375,True
374,-40.0,40,0.00040268898010253906,True
375,-76.0,76,0.0006735324859619141,True
376,-44.0,44,0.0004343986511230469,True
377,-46.0,46,0.0004417896270751953,True
378,-69.0,69,0.0006515979766845703,True
379,-40.0,40,0.00038504600524902344,True
380,-52.0,52,0.0005099773406982422,True
381,-33.0,33,0.0003254413604736328,True
382,-59.0,59,0.000560760498046875,True
383,-53.0,53,0.0004899501800537109,True
384,-116.0,116,0.0010156631469726562,True
385,-83.0,83,0.0007455348968505859,True
386,-114.0,114,0.0009937286376953125,True
387,-60.0,60,0.0005621910095214844,True
388,-64.0,64,0.0005702972412109375,True
389,-101.0,101,0.0008783340454101562,True
390,-129.0,129,0.0011639595031738281,True
391,-24.0,24,0.00025773048400878906,True
392,-80.0,80,0.0007228851318359375,True
393,-59.0,59,0.0005333423614501953,True
394,-56.0,56,0.0005385875701904297,True
395,-54.0,54,0.0004999637603759766,True
396,-99.0,99,0.000881195068359375,True
397,-40.0,40,0.0003991127014160156,True
398,-54.0,54,0.0004932880401611328,True
399,-49.0,49,0.00047087669372558594,True
400,-48.0,48,0.000446319580078125,True
401,-62.0,62,0.0005776882171630859,True
402,-41.0,41,0.0003886222839355469,True
403,-51.0,51,0.0004851818084716797,True
404,-67.0,67,0.0005993843078613281,True
405,-36.0,36,0.0003662109375,True
406,-73.0,73,0.0006592273712158203,True
407,-44.0,44,0.0004143714904785156,True
408,-49.0,49,0.00045561790466308594,True
409,-77.0,77,0.0007188320159912109,True
410,-59.0,59,0.0005710124969482422,True
411,-47.0,47,0.00043964385986328125,True
412,-100.0,100,0.0008919239044189453,True
413,-49.0,49,0.0004837512969970703,True
414,-79.0,79,0.0007379055023193359,True
415,-71.0,71,0.0006587505340576172,True
416,-65.0,65,0.0006074905395507812,True
417,-60.0,60,0.0005490779876708984,True
418,-43.0,43,0.0004258155822753906,True
419,-62.0,62,0.0005779266357421875,True
420,-49.0,49,0.0004608631134033203,True
421,-122.0,122,0.0010745525360107422,True
422,-35.0,35,0.0003604888916015625,True
423,-50.0,50,0.0004696846008300781,True
424,-108.0,108,0.0009729862213134766,True
425,-38.0,38,0.0003662109375,True
426,-66.0,66,0.0006353855133056641,True
427,-87.0,87,0.0007817745208740234,True
428,-110.0,110,0.0009658336639404297,True
429,-64.0,64,0.0005955696105957031,True
430,-45.0,45,0.0004277229309082031,True
431,-45.0,45,0.0004432201385498047,True
432,-64.0,64,0.0005927085876464844,True
433,-51.0,51,0.0004894733428955078,True
434,-119.0,119,0.0010402202606201172,True
435,-27.0,27,0.00027561187744140625,True
436,-68.0,68,0.0006253719329833984,True
437,-33.0,33,0.00032639503479003906,True
438,-24.0,24,0.00025081634521484375,True
439,-85.0,85,0.0007624626159667969,True
440,-32.0,32,0.00033545494079589844,True
441,-51.0,51,0.0004749298095703125,True
442,-82.0,82,0.0007395744323730469,True
443,-42.0,42,0.00041365623474121094,True
444,-126.0,126,0.0011410713195800781,True
445,-55.0,55,0.0005121231079101562,True
446,-31.0,31,0.00030922889709472656,True
447,-57.0,57,0.0005364418029785156,True
448,-51.0,51,0.0004706382751464844,True
449,-51.0,51,0.00047397613525390625,True
450,-71.0,71,0.0006749629974365234,True
451,-94.0,94,0.0008575916290283203,True
452,-75.0,75,0.0006699562072753906,True
453,-51.0,51,0.0005106925964355469,True
454,-118.0,118,0.00103759765625,True
455,-36.0,36,0.00035858154296875,True
456,-78.0,78,0.0007140636444091797,True
457,-43.0,43,0.00042438507080078125,True
458,-58.0,58,0.0005276203155517578,True
459,-113.0,113,0.0010001659393310547,True
460,-55.0,55,0.0005216598510742188,True
461,-81.0,81,0.0007295608520507812,True
462,-79.0,79,0.0006947517395019531,True
463,-66.0,66,0.0006086826324462891,True
464,-63.0,63,0.0006008148193359375,True
465,-112.0,112,0.0009968280792236328,True
466,-60.0,60,0.0005450248718261719,True
467,-66.0,66,0.0006198883056640625,True
468,-95.0,95,0.0008466243743896484,True
469,-71.0,71,0.0006310939788818359,True
470,-90.0,90,0.000804901123046875,True
471,-71.0,71,0.0006577968597412109,True
472,-99.0,99,0.0008795261383056641,True
473,-41.0,41,0.0003943443298339844,True
474,-125.0,125,0.001100301742553711,True
475,-37.0,37,0.0003781318664550781,True
476,-58.0,58,0.0005452632904052734,True
477,-57.0,57,0.000537872314453125,True
478,-73.0,73,0.0006663799285888672,True
479,-65.0,65,0.0005860328674316406,True
480,-63.0,63,0.0005853176116943359,True
481,-42.0,42,0.0004150867462158203,True
482,-88.0,88,0.0007963180541992188,True
483,-77.0,77,0.0007035732269287109,True
484,-75.0,75,0.0006887912750244141,True
485,-49.0,49,0.0004627704620361328,True
486,-35.0,35,0.00035762786865234375,True
487,-36.0,36,0.0003485679626464844,True
488,-81.0,81,0.0007317066192626953,True
489,-63.0,63,0.0005650520324707031,True
490,-63.0,63,0.0005834102630615234,True
491,-63.0,63,0.0005843639373779297,True
492,-35.0,35,0.0003414154052734375,True
493,-92.0,92,0.0008172988891601562,True
494,-74.0,74,0.0007121562957763672,True
495,-105.0,105,0.0009143352508544922,True
496,-39.0,39,0.0003781318664550781,True
497,-78.0,78,0.0007121562957763672,True
498,-86.0,86,0.0007600784301757812,True
499,-111.0,111,0.0009729862213134766,True
