episode,reward,steps,time,reached_goal
78,-66.0,66,0.0006339550018310547,True
79,-55.0,55,0.0006380081176757812,True
80,-77.0,77,0.0007357597351074219,True
81,-62.0,62,0.00060272216796875,True
82,-41.0,41,0.00040841102600097656,True
83,-51.0,51,0.0005590915679931641,True
84,-39.0,39,0.0003933906555175781,True
85,-138.0,138,0.0012357234954833984,True
86,-94.0,94,0.0008389949798583984,True
87,-71.0,71,0.0006635189056396484,True
88,-55.0,55,0.0005335807800292969,True
89,-125.0,125,0.001100301742553711,True
90,-49.0,49,0.00046563148498535156,True
91,-60.0,60,0.0005793571472167969,True
92,-143.0,143,0.0012755393981933594,True
93,-63.0,63,0.0006978511810302734,True
94,-69.0,69,0.0006685256958007812,True
95,-47.0,47,0.0004553794860839844,True
96,-42.0,42,0.0004336833953857422,True
97,-71.0,71,0.0006499290466308594,True
98,-63.0,63,0.0006549358367919922,True
99,-65.0,65,0.0006203651428222656,True
100,-52.0,52,0.000492095947265625,True
101,-88.0,88,0.0008006095886230469,True
102,-33.0,33,0.0003542900085449219,True
103,-60.0,60,0.000560760498046875,True
104,-102.0,102,0.0009298324584960938,True
105,-58.0,58,0.0005698204040527344,True
106,-48.0,48,0.00046443939208984375,True
107,-43.0,43,0.0004410743713378906,True
108,-51.0,51,0.00048661231994628906,True
109,-67.0,67,0.0006470680236816406,True
110,-56.0,56,0.0005552768707275391,True
111,-23.0,23,0.0003139972686767578,True
112,-60.0,60,0.0005946159362792969,True
113,-51.0,51,0.0004913806915283203,True
114,-136.0,136,0.0012192726135253906,True
115,-43.0,43,0.0004825592041015625,True
116,-68.0,68,0.0006518363952636719,True
117,-58.0,58,0.000545501708984375,True
118,-39.0,39,0.00041031837463378906,True
119,-57.0,57,0.0005319118499755859,True
120,-72.0,72,0.0006737709045410156,True
121,-33.0,33,0.00033283233642578125,True
122,-37.0,37,0.00039958953857421875,True
123,-83.0,83,0.0007505416870117188,True
124,-87.0,87,0.0007815361022949219,True
125,-52.0,52,0.0005178451538085938,True
126,-62.0,62,0.0005805492401123047,True
127,-46.0,46,0.0004475116729736328,True
128,-39.0,39,0.0003864765167236328,True
129,-86.0,86,0.0008864402770996094,True
130,-91.0,91,0.0008447170257568359,True
131,-65.0,65,0.0006341934204101562,True
132,-43.0,43,0.00042057037353515625,True
133,-96.0,96,0.0009219646453857422,True
134,-37.0,37,0.00038814544677734375,True
135,-86.0,86,0.0007855892181396484,True
136,-137.0,137,0.001218557357788086,True
137,-71.0,71,0.0006706714630126953,True
138,-58.0,58,0.0005385875701904297,True
139,-35.0,35,0.0003726482391357422,True
140,-53.0,53,0.0004951953887939453,True
141,-82.0,82,0.0007503032684326172,True
142,-46.0,46,0.0004398822784423828,True
143,-57.0,57,0.0005538463592529297,True
144,-81.0,81,0.0007500648498535156,True
145,-39.0,39,0.00046133995056152344,True
146,-75.0,75,0.0007104873657226562,True
147,-74.0,74,0.0006988048553466797,True
148,-78.0,78,0.0007345676422119141,True
149,-48.0,48,0.00051116943359375,True
150,-24.0,24,0.0002655982971191406,True
151,-50.0,50,0.0005152225494384766,True
152,-38.0,38,0.00038242340087890625,True
153,-47.0,47,0.0004825592041015625,True
154,-87.0,87,0.0008068084716796875,True
155,-71.0,71,0.0006473064422607422,True
156,-54.0,54,0.0005247592926025391,True
157,-63.0,63,0.0006172657012939453,True
158,-71.0,71,0.00064849853515625,True
159,-43.0,43,0.0004432201385498047,True
160,-55.0,55,0.0005161762237548828,True
161,-44.0,44,0.00044274330139160156,True
162,-42.0,42,0.000423431396484375,True
163,-45.0,45,0.00045180320739746094,True
164,-57.0,57,0.0006628036499023438,True
165,-77.0,77,0.0007081031799316406,True
166,-43.0,43,0.0004475116729736328,True
167,-45.0,45,0.00043320655822753906,True
168,-81.0,81,0.0007951259613037109,True
169,-58.0,58,0.0005726814270019531,True
170,-82.0,82,0.0007600784301757812,True
171,-81.0,81,0.0007305145263671875,True
172,-60.0,60,0.0005860328674316406,True
173,-120.0,120,0.0010743141174316406,True
174,-36.0,36,0.000362396240234375,True
175,-72.0,72,0.0006730556488037109,True
176,-78.0,78,0.0007295608520507812,True
177,-108.0,108,0.0009777545928955078,True
178,-53.0,53,0.0005347728729248047,True
179,-52.0,52,0.0004973411560058594,True
180,-77.0,77,0.0008533000946044922,True
181,-31.0,31,0.00034165382385253906,True
182,-74.0,74,0.0007085800170898438,True
183,-83.0,83,0.0007679462432861328,True
184,-89.0,89,0.0008566379547119141,True
185,-66.0,66,0.0006034374237060547,True
186,-40.0,40,0.00041484832763671875,True
187,-68.0,68,0.0006518363952636719,True
188,-54.0,54,0.0005090236663818359,True
189,-27.0,27,0.0003063678741455078,True
190,-73.0,73,0.0006699562072753906,True
191,-60.0,60,0.0005812644958496094,True
192,-61.0,61,0.0005645751953125,True
193,-41.0,41,0.00041103363037109375,True
194,-41.0,41,0.000400543212890625,True
195,-80.0,80,0.0007460117340087891,True
196,-84.0,84,0.0007853507995605469,True
197,-68.0,68,0.0007526874542236328,True
198,-45.0,45,0.0004475116729736328,True
199,-64.0,64,0.0006241798400878906,True
200,-35.0,35,0.0003523826599121094,True
201,-47.0,47,0.00047850608825683594,True
202,-109.0,109,0.0010223388671875,True
203,-96.0,96,0.0008783340454101562,True
204,-37.0,37,0.0003666877746582031,True
205,-70.0,70,0.0006535053253173828,True
206,-67.0,67,0.0006344318389892578,True
207,-45.0,45,0.0004322528839111328,True
208,-55.0,55,0.0005490779876708984,True
209,-60.0,60,0.0005540847778320312,True
210,-38.0,38,0.00040221214294433594,True
211,-51.0,51,0.0004811286926269531,True
212,-84.0,84,0.0007901191711425781,True
213,-50.0,50,0.0005064010620117188,True
214,-86.0,86,0.0008122920989990234,True
215,-72.0,72,0.0007367134094238281,True
216,-49.0,49,0.0005009174346923828,True
217,-101.0,101,0.0009210109710693359,True
218,-83.0,83,0.0008194446563720703,True
219,-94.0,94,0.0008788108825683594,True
220,-75.0,75,0.0006875991821289062,True
221,-59.0,59,0.0005705356597900391,True
222,-36.0,36,0.00036263465881347656,True
223,-56.0,56,0.0005443096160888672,True
224,-140.0,140,0.0012440681457519531,True
225,-25.0,25,0.000308990478515625,True
226,-56.0,56,0.0005273818969726562,True
227,-100.0,100,0.0009028911590576172,True
228,-48.0,48,0.00048351287841796875,True
229,-108.0,108,0.000995635986328125,True
230,-59.0,59,0.0005729198455810547,True
231,-50.0,50,0.0005025863647460938,True
232,-94.0,94,0.0008585453033447266,True
233,-73.0,73,0.0006895065307617188,True
234,-28.0,28,0.0003104209899902344,True
235,-95.0,95,0.0008916854858398438,True
236,-46.0,46,0.00044989585876464844,True
237,-69.0,69,0.0006649494171142578,True
238,-61.0,61,0.00058746337890625,True
239,-65.0,65,0.0005984306335449219,True
240,-113.0,113,0.001016855239868164,True
241,-46.0,46,0.000469207763671875,True
242,-38.0,38,0.0003781318664550781,True
243,-38.0,38,0.0004050731658935547,True
244,-35.0,35,0.00035572052001953125,True
245,-72.0,72,0.0006959438323974609,True
246,-61.0,61,0.0005726814270019531,True
247,-46.0,46,0.0005905628204345703,True
248,-89.0,89,0.0008378028869628906,True
249,-76.0,76,0.0007312297821044922,True
250,-68.0,68,0.0006241798400878906,True
251,-75.0,75,0.0007433891296386719,True
252,-61.0,61,0.0005893707275390625,True
253,-79.0,79,0.0007371902465820312,True
254,-91.0,91,0.0008149147033691406,True
255,-86.0,86,0.0007779598236083984,True
256,-47.0,47,0.0004696846008300781,True
257,-71.0,71,0.0006682872772216797,True
258,-96.0,96,0.0008566379547119141,True
259,-23.0,23,0.0002751350402832031,True
260,-63.0,63,0.0005877017974853516,True
261,-47.0,47,0.0004801750183105469,True
262,-53.0,53,0.0005025863647460938,True
263,-181.0,181,0.0016741752624511719,True
264,-55.0,55,0.0005424022674560547,True
265,-38.0,38,0.0003762245178222656,True
266,-74.0,74,0.0007348060607910156,True
267,-42.0,42,0.00041294097900390625,True
268,-118.0,118,0.0010485649108886719,True
269,-54.0,54,0.0005095005035400391,True
270,-60.0,60,0.0005772113800048828,True
271,-58.0,58,0.0005395412445068359,True
272,-109.0,109,0.0009839534759521484,True
273,-61.0,61,0.0005872249603271484,True
274,-111.0,111,0.0009975433349609375,True
275,-51.0,51,0.00048351287841796875,True
276,-51.0,51,0.0004851818084716797,True
277,-44.0,44,0.00045490264892578125,True
278,-74.0,74,0.0007462501525878906,True
279,-72.0,72,0.0006775856018066406,True
280,-62.0,62,0.0005877017974853516,True
281,-96.0,96,0.0008683204650878906,True
282,-59.0,59,0.0005955696105957031,True
283,-113.0,113,0.0010228157043457031,True
284,-44.0,44,0.00045680999755859375,True
285,-41.0,41,0.0004000663757324219,True
286,-62.0,62,0.0005924701690673828,True
287,-84.0,84,0.0007739067077636719,True
288,-52.0,52,0.00048661231994628906,True
289,-119.0,119,0.0010440349578857422,True
290,-43.0,43,0.0004420280456542969,True
291,-54.0,54,0.0005061626434326172,True
292,-75.0,75,0.0006976127624511719,True
293,-110.0,110,0.0010581016540527344,True
294,-49.0,49,0.0004937648773193359,True
295,-60.0,60,0.0005571842193603516,True
296,-66.0,66,0.0006396770477294922,True
297,-66.0,66,0.0006363391876220703,True
298,-76.0,76,0.0007369518280029297,True
299,-51.0,51,0.0005133152008056641,True
300,-39.0,39,0.0003883838653564453,True
301,-107.0,107,0.0009543895721435547,True
302,-46.0,46,0.0004622936248779297,True
303,-123.0,123,0.001094818115234375,True
304,-68.0,68,0.0006589889526367188,True
305,-64.0,64,0.0005900859832763672,True
306,-49.0,49,0.0004885196685791016,True
307,-59.0,59,0.0005578994750976562,True
308,-39.0,39,0.0003933906555175781,True
309,-55.0,55,0.0005614757537841797,True
310,-45.0,45,0.00044035911560058594,True
311,-62.0,62,0.0006911754608154297,True
312,-106.0,106,0.0009586811065673828,True
313,-85.0,85,0.0007877349853515625,True
314,-74.0,74,0.0007255077362060547,True
315,-73.0,73,0.0006957054138183594,True
316,-61.0,61,0.0006058216094970703,True
317,-71.0,71,0.0006546974182128906,True
318,-59.0,59,0.0005609989166259766,True
319,-43.0,43,0.00043773651123046875,True
320,-49.0,49,0.00047135353088378906,True
321,-40.0,40,0.0004029273986816406,True
322,-51.0,51,0.00048804283142089844,True
323,-77.0,77,0.0007290840148925781,True
324,-45.0,45,0.00043511390686035156,True
325,-45.0,45,0.0004711151123046875,True
326,-38.0,38,0.0003762245178222656,True
327,-138.0,138,0.0013179779052734375,True
328,-37.0,37,0.00037360191345214844,True
329,-51.0,51,0.0004994869232177734,True
330,-103.0,103,0.0009086132049560547,True
331,-27.0,27,0.0002923011779785156,True
332,-62.0,62,0.0006401538848876953,True
333,-54.0,54,0.0005185604095458984,True
334,-88.0,88,0.0008146762847900391,True
335,-110.0,110,0.0009942054748535156,True
336,-44.0,44,0.0004305839538574219,True
337,-56.0,56,0.0005345344543457031,True
338,-53.0,53,0.0005218982696533203,True
339,-74.0,74,0.0006771087646484375,True
340,-34.0,34,0.0003705024719238281,True
341,-84.0,84,0.0007817745208740234,True
342,-71.0,71,0.0006642341613769531,True
343,-36.0,36,0.0004036426544189453,True
344,-84.0,84,0.0008654594421386719,True
345,-83.0,83,0.00075531005859375,True
346,-71.0,71,0.0006778240203857422,True
347,-73.0,73,0.0006856918334960938,True
348,-40.0,40,0.00043964385986328125,True
349,-76.0,76,0.0007216930389404297,True
350,-29.0,29,0.0003037452697753906,True
351,-113.0,113,0.001035451889038086,True
352,-74.0,74,0.0006804466247558594,True
353,-35.0,35,0.00037598609924316406,True
354,-88.0,88,0.0008070468902587891,True
355,-76.0,76,0.00069427490234375,True
356,-87.0,87,0.0008037090301513672,True
357,-77.0,77,0.0007483959197998047,True
358,-47.0,47,0.00045609474182128906,True
359,-45.0,45,0.000469207763671875,True
360,-46.0,46,0.0004608631134033203,True
361,-80.0,80,0.0007658004760742188,True
362,-88.0,88,0.0008215904235839844,True
363,-76.0,76,0.0007250308990478516,True
364,-90.0,90,0.0008757114410400391,True
365,-57.0,57,0.0005354881286621094,True
366,-69.0,69,0.0006690025329589844,True
367,-82.0,82,0.0007684230804443359,True
368,-40.0,40,0.0003986358642578125,True
369,-41.0,41,0.0004246234893798828,True
370,-97.0,97,0.000888824462890625,True
371,-72.0,72,0.0006558895111083984,True
372,-32.0,32,0.00032973289489746094,True
373,-39.0,39,0.00038909912109375,True
374,-104.0,104,0.0009496212005615234,True
375,-46.0,46,0.00048089027404785156,True
376,-105.0,105,0.0010428428649902344,True
377,-66.0,66,0.0006580352783203125,True
378,-65.0,65,0.0006003379821777344,True
379,-65.0,65,0.0006234645843505859,True
380,-97.0,97,0.0009365081787109375,True
381,-122.0,122,0.0010890960693359375,True
382,-66.0,66,0.0006334781646728516,True
383,-88.0,88,0.0008032321929931641,True
384,-31.0,31,0.0003218650817871094,True
385,-40.0,40,0.00039196014404296875,True
386,-57.0,57,0.0005574226379394531,True
387,-84.0,84,0.0007760524749755859,True
388,-56.0,56,0.0005207061767578125,True
389,-55.0,55,0.0005381107330322266,True
390,-95.0,95,0.0008816719055175781,True
391,-142.0,142,0.0013689994812011719,True
392,-61.0,61,0.0006074905395507812,True
393,-117.0,117,0.0010461807250976562,True
394,-41.0,41,0.0004024505615234375,True
395,-189.0,189,0.0017037391662597656,True
396,-44.0,44,0.00048065185546875,True
397,-72.0,72,0.0006666183471679688,True
398,-31.0,31,0.0003364086151123047,True
399,-60.0,60,0.0005583763122558594,True
400,-37.0,37,0.00038909912109375,True
401,-52.0,52,0.0005002021789550781,True
402,-71.0,71,0.0006723403930664062,True
403,-71.0,71,0.0006878376007080078,True
404,-58.0,58,0.0005407333374023438,True
405,-59.0,59,0.0005776882171630859,True
406,-52.0,52,0.0005133152008056641,True
407,-38.0,38,0.0004856586456298828,True
408,-68.0,68,0.0006971359252929688,True
409,-98.0,98,0.0008907318115234375,True
410,-87.0,87,0.0008008480072021484,True
411,-200.0,200,0.001836538314819336,False
412,-56.0,56,0.0005524158477783203,True
413,-51.0,51,0.000507354736328125,True
414,-45.0,45,0.0004367828369140625,True
415,-46.0,46,0.0004601478576660156,True
416,-43.0,43,0.0004203319549560547,True
417,-46.0,46,0.0004665851593017578,True
418,-28.0,28,0.00030612945556640625,True
419,-58.0,58,0.0005707740783691406,True
420,-120.0,120,0.0010900497436523438,True
421,-95.0,95,0.0008656978607177734,True
422,-90.0,90,0.0009622573852539062,True
423,-35.0,35,0.0003612041473388672,True
424,-73.0,73,0.0006861686706542969,True
425,-28.0,28,0.0002963542938232422,True
426,-37.0,37,0.00036835670471191406,True
427,-101.0,101,0.0009856224060058594,True
428,-45.0,45,0.0004448890686035156,True
429,-31.0,31,0.00032019615173339844,True
430,-51.0,51,0.0005071163177490234,True
431,-87.0,87,0.0007932186126708984,True
432,-36.0,36,0.000362396240234375,True
433,-48.0,48,0.00047659873962402344,True
434,-75.0,75,0.0006759166717529297,True
435,-58.0,58,0.000560760498046875,True
436,-88.0,88,0.0008149147033691406,True
437,-74.0,74,0.0006916522979736328,True
438,-96.0,96,0.0008790493011474609,True
439,-63.0,63,0.0006587505340576172,True
440,-117.0,117,0.0010635852813720703,True
441,-39.0,39,0.00040793418884277344,True
442,-65.0,65,0.0005967617034912109,True
443,-72.0,72,0.0007107257843017578,True
444,-80.0,80,0.0007522106170654297,True
445,-32.0,32,0.00032711029052734375,True
446,-74.0,74,0.0006999969482421875,True
447,-66.0,66,0.0006213188171386719,True
448,-82.0,82,0.0007505416870117188,True
449,-21.0,21,0.000244140625,True
450,-57.0,57,0.0005309581756591797,True
451,-70.0,70,0.0006542205810546875,True
452,-117.0,117,0.0010480880737304688,True
453,-31.0,31,0.00034332275390625,True
454,-43.0,43,0.0004279613494873047,True
455,-59.0,59,0.0005698204040527344,True
456,-93.0,93,0.0009481906890869141,True
457,-28.0,28,0.0003070831298828125,True
458,-55.0,55,0.0005500316619873047,True
459,-85.0,85,0.0007636547088623047,True
460,-119.0,119,0.0011060237884521484,True
461,-81.0,81,0.0007462501525878906,True
462,-87.0,87,0.0008373260498046875,True
463,-46.0,46,0.0004620552062988281,True
464,-60.0,60,0.0005652904510498047,True
465,-149.0,149,0.0013039112091064453,True
466,-53.0,53,0.0004994869232177734,True
467,-47.0,47,0.0004754066467285156,True
468,-95.0,95,0.0008690357208251953,True
469,-43.0,43,0.00041961669921875,True
470,-95.0,95,0.0008711814880371094,True
471,-98.0,98,0.0010426044464111328,True
472,-85.0,85,0.0008041858673095703,True
473,-61.0,61,0.0006039142608642578,True
474,-80.0,80,0.0007772445678710938,True
475,-76.0,76,0.0007262229919433594,True
476,-112.0,112,0.0010235309600830078,True
477,-51.0,51,0.0005164146423339844,True
478,-68.0,68,0.0006432533264160156,True
479,-83.0,83,0.0007517337799072266,True
480,-87.0,87,0.0008091926574707031,True
481,-67.0,67,0.0006465911865234375,True
482,-33.0,33,0.00034427642822265625,True
483,-63.0,63,0.0006191730499267578,True
484,-40.0,40,0.00039839744567871094,True
485,-54.0,54,0.0005505084991455078,True
486,-45.0,45,0.00045490264892578125,True
487,-62.0,62,0.0007109642028808594,True
488,-74.0,74,0.0007014274597167969,True
489,-58.0,58,0.000560760498046875,True
490,-50.0,50,0.0004887580871582031,True
491,-152.0,152,0.0013794898986816406,True
492,-39.0,39,0.0003972053527832031,True
493,-31.0,31,0.0003180503845214844,True
494,-31.0,31,0.0003597736358642578,True
495,-96.0,96,0.0008718967437744141,True
496,-91.0,91,0.0008244514465332031,True
497,-53.0,53,0.0004982948303222656,True
498,-74.0,74,0.0006856918334960938,True
499,-46.0,46,0.000438690185546875,True
