episode,reward,steps,time,reached_goal
340,-139.0,139,0.0011394023895263672,True
341,-104.0,104,0.0008535385131835938,True
342,-100.0,100,0.0008184909820556641,True
343,-96.0,96,0.0007784366607666016,True
344,-51.0,51,0.0004401206970214844,True
345,-63.0,63,0.0005371570587158203,True
346,-45.0,45,0.0003972053527832031,True
347,-33.0,33,0.000286102294921875,True
348,-65.0,65,0.0005512237548828125,True
349,-35.0,35,0.0003006458282470703,True
350,-101.0,101,0.0008437633514404297,True
351,-78.0,78,0.0006442070007324219,True
352,-81.0,81,0.00067138671875,True
353,-67.0,67,0.0005743503570556641,True
354,-103.0,103,0.0008656978607177734,True
355,-71.0,71,0.0006105899810791016,True
356,-116.0,116,0.0009570121765136719,True
357,-150.0,150,0.0012230873107910156,True
358,-54.0,54,0.00047898292541503906,True
359,-59.0,59,0.0004975795745849609,True
360,-63.0,63,0.0005311965942382812,True
361,-29.0,29,0.0002579689025878906,True
362,-64.0,64,0.0005407333374023438,True
363,-50.0,50,0.00043487548828125,True
364,-150.0,150,0.0012047290802001953,True
365,-65.0,65,0.0005578994750976562,True
366,-95.0,95,0.0008044242858886719,True
367,-116.0,116,0.0009555816650390625,True
368,-41.0,41,0.0003452301025390625,True
369,-67.0,67,0.00055694580078125,True
370,-69.0,69,0.0005686283111572266,True
371,-34.0,34,0.00031304359436035156,True
372,-53.0,53,0.0004439353942871094,True
373,-71.0,71,0.0006055831909179688,True
374,-47.0,47,0.0003979206085205078,True
375,-90.0,90,0.0007479190826416016,True
376,-105.0,105,0.00086212158203125,True
377,-72.0,72,0.0005943775177001953,True
378,-73.0,73,0.0006167888641357422,True
379,-62.0,62,0.0005350112915039062,True
380,-46.0,46,0.00039267539978027344,True
381,-69.0,69,0.0005950927734375,True
382,-43.0,43,0.0003688335418701172,True
383,-59.0,59,0.0004935264587402344,True
384,-94.0,94,0.0007624626159667969,True
385,-97.0,97,0.0008382797241210938,True
386,-64.0,64,0.0005466938018798828,True
387,-98.0,98,0.0007905960083007812,True
388,-45.0,45,0.00039076805114746094,True
389,-136.0,136,0.00113677978515625,True
390,-63.0,63,0.0005276203155517578,True
391,-91.0,91,0.0007612705230712891,True
392,-100.0,100,0.0008282661437988281,True
393,-78.0,78,0.0006513595581054688,True
394,-54.0,54,0.00045108795166015625,True
395,-97.0,97,0.000797271728515625,True
396,-73.0,73,0.0006127357482910156,True
397,-181.0,181,0.0014765262603759766,True
398,-73.0,73,0.0006136894226074219,True
399,-42.0,42,0.00035881996154785156,True
400,-71.0,71,0.0006110668182373047,True
401,-86.0,86,0.000698089599609375,True
402,-76.0,76,0.0006403923034667969,True
403,-72.0,72,0.0006008148193359375,True
404,-68.0,68,0.0005643367767333984,True
405,-48.0,48,0.00042366981506347656,True
406,-39.0,39,0.00035381317138671875,True
407,-85.0,85,0.0007283687591552734,True
408,-77.0,77,0.0006396770477294922,True
409,-200.0,200,0.0016326904296875,False
410,-58.0,58,0.0004913806915283203,True
411,-71.0,71,0.0005941390991210938,True
412,-35.0,35,0.0003285408020019531,True
413,-51.0,51,0.00044083595275878906,True
414,-55.0,55,0.00046563148498535156,True
415,-36.0,36,0.00032210350036621094,True
416,-94.0,94,0.0007867813110351562,True
417,-48.0,48,0.00040984153747558594,True
418,-78.0,78,0.0006511211395263672,True
419,-53.0,53,0.0004780292510986328,True
420,-101.0,101,0.0008463859558105469,True
421,-17.0,17,0.00016021728515625,True
422,-46.0,46,0.0004010200500488281,True
423,-86.0,86,0.0007023811340332031,True
424,-152.0,152,0.0012843608856201172,True
425,-81.0,81,0.0006778240203857422,True
426,-60.0,60,0.0005252361297607422,True
427,-86.0,86,0.0007228851318359375,True
428,-62.0,62,0.0005130767822265625,True
429,-44.0,44,0.0003905296325683594,True
430,-44.0,44,0.0003833770751953125,True
431,-77.0,77,0.0006432533264160156,True
432,-44.0,44,0.0003807544708251953,True
433,-85.0,85,0.0007078647613525391,True
434,-67.0,67,0.0005507469177246094,True
435,-29.0,29,0.0002532005310058594,True
436,-43.0,43,0.0003726482391357422,True
437,-71.0,71,0.0005924701690673828,True
438,-134.0,134,0.0011615753173828125,True
439,-114.0,114,0.0009589195251464844,True
440,-33.0,33,0.00028824806213378906,True
441,-89.0,89,0.0007424354553222656,True
442,-43.0,43,0.0003788471221923828,True
443,-56.0,56,0.0004954338073730469,True
444,-79.0,79,0.0006628036499023438,True
445,-31.0,31,0.0002913475036621094,True
446,-57.0,57,0.0004868507385253906,True
447,-33.0,33,0.00028634071350097656,True
448,-49.0,49,0.0004215240478515625,True
449,-56.0,56,0.0004870891571044922,True
450,-45.0,45,0.0004076957702636719,True
451,-68.0,68,0.0005729198455810547,True
452,-144.0,144,0.0011875629425048828,True
453,-100.0,100,0.0008282661437988281,True
454,-86.0,86,0.0007166862487792969,True
455,-54.0,54,0.0004603862762451172,True
456,-151.0,151,0.0012669563293457031,True
457,-54.0,54,0.00045371055603027344,True
458,-82.0,82,0.0006840229034423828,True
459,-57.0,57,0.0004878044128417969,True
460,-45.0,45,0.0003914833068847656,True
461,-49.0,49,0.0004315376281738281,True
462,-80.0,80,0.0006794929504394531,True
463,-37.0,37,0.000316619873046875,True
464,-73.0,73,0.0006113052368164062,True
465,-106.0,106,0.0008687973022460938,True
466,-121.0,121,0.0009846687316894531,True
467,-75.0,75,0.0006144046783447266,True
468,-67.0,67,0.0005626678466796875,True
469,-74.0,74,0.0006265640258789062,True
470,-62.0,62,0.0005164146423339844,True
471,-62.0,62,0.0005290508270263672,True
472,-42.0,42,0.00035643577575683594,True
473,-52.0,52,0.00043487548828125,True
474,-79.0,79,0.0007097721099853516,True
475,-36.0,36,0.0003483295440673828,True
476,-117.0,117,0.0009591579437255859,True
477,-58.0,58,0.00048422813415527344,True
478,-79.0,79,0.0006620883941650391,True
479,-73.0,73,0.0006220340728759766,True
480,-81.0,81,0.0006742477416992188,True
481,-85.0,85,0.0007290840148925781,True
482,-45.0,45,0.0003807544708251953,True
483,-31.0,31,0.0002694129943847656,True
484,-62.0,62,0.0005223751068115234,True
485,-46.0,46,0.0003883838653564453,True
486,-94.0,94,0.0007696151733398438,True
487,-105.0,105,0.0008571147918701172,True
488,-67.0,67,0.0005629062652587891,True
489,-44.0,44,0.0003726482391357422,True
490,-50.0,50,0.000415802001953125,True
491,-57.0,57,0.00048828125,True
492,-70.0,70,0.0005745887756347656,True
493,-64.0,64,0.0005364418029785156,True
494,-40.0,40,0.0003914833068847656,True
495,-140.0,140,0.0011515617370605469,True
496,-105.0,105,0.0008475780487060547,True
497,-54.0,54,0.0004749298095703125,True
498,-49.0,49,0.00044345855712890625,True
499,-50.0,50,0.0004413127899169922,True
