episode,reward,steps,time,reached_goal
82,-59.0,59,0.0005218982696533203,True
83,-79.0,79,0.0006709098815917969,True
84,-69.0,69,0.0006134510040283203,True
85,-37.0,37,0.0003364086151123047,True
86,-57.0,57,0.0005199909210205078,True
87,-129.0,129,0.0011022090911865234,True
88,-61.0,61,0.0005464553833007812,True
89,-65.0,65,0.0005805492401123047,True
90,-57.0,57,0.0005893707275390625,True
91,-82.0,82,0.0007011890411376953,True
92,-150.0,150,0.0012667179107666016,True
93,-55.0,55,0.0005106925964355469,True
94,-128.0,128,0.0010936260223388672,True
95,-33.0,33,0.0003230571746826172,True
96,-42.0,42,0.00037789344787597656,True
97,-58.0,58,0.0005161762237548828,True
98,-95.0,95,0.0008108615875244141,True
99,-80.0,80,0.0006792545318603516,True
100,-114.0,114,0.0009601116180419922,True
101,-39.0,39,0.0003666877746582031,True
102,-109.0,109,0.0009210109710693359,True
103,-48.0,48,0.0004353523254394531,True
104,-45.0,45,0.0003960132598876953,True
105,-97.0,97,0.0008258819580078125,True
106,-28.0,28,0.0003409385681152344,True
107,-89.0,89,0.0007495880126953125,True
108,-73.0,73,0.0006499290466308594,True
109,-83.0,83,0.0007238388061523438,True
110,-94.0,94,0.0008490085601806641,True
111,-42.0,42,0.0003840923309326172,True
112,-76.0,76,0.0006632804870605469,True
113,-45.0,45,0.0004038810729980469,True
114,-54.0,54,0.0004894733428955078,True
115,-43.0,43,0.0003859996795654297,True
116,-35.0,35,0.00032138824462890625,True
117,-40.0,40,0.0003764629364013672,True
118,-110.0,110,0.0009377002716064453,True
119,-81.0,81,0.0006892681121826172,True
120,-99.0,99,0.0008347034454345703,True
121,-144.0,144,0.00121307373046875,True
122,-84.0,84,0.0007185935974121094,True
123,-69.0,69,0.0006618499755859375,True
124,-94.0,94,0.0008108615875244141,True
125,-60.0,60,0.0005218982696533203,True
126,-66.0,66,0.0005824565887451172,True
127,-82.0,82,0.0007412433624267578,True
128,-66.0,66,0.0005807876586914062,True
129,-77.0,77,0.0006687641143798828,True
130,-74.0,74,0.0006475448608398438,True
131,-54.0,54,0.0004730224609375,True
132,-66.0,66,0.0005784034729003906,True
133,-65.0,65,0.0005567073822021484,True
134,-42.0,42,0.0003871917724609375,True
135,-72.0,72,0.0006146430969238281,True
136,-83.0,83,0.0007147789001464844,True
137,-73.0,73,0.0006368160247802734,True
138,-60.0,60,0.0005183219909667969,True
139,-69.0,69,0.0006079673767089844,True
140,-126.0,126,0.0011205673217773438,True
141,-57.0,57,0.0005137920379638672,True
142,-105.0,105,0.0008950233459472656,True
143,-88.0,88,0.0007448196411132812,True
144,-118.0,118,0.0010266304016113281,True
145,-58.0,58,0.000518798828125,True
146,-101.0,101,0.0008566379547119141,True
147,-69.0,69,0.0005903244018554688,True
148,-57.0,57,0.0005085468292236328,True
149,-121.0,121,0.0010187625885009766,True
150,-68.0,68,0.0005953311920166016,True
151,-77.0,77,0.0006561279296875,True
152,-154.0,154,0.001287221908569336,True
153,-40.0,40,0.00036716461181640625,True
154,-53.0,53,0.0004608631134033203,True
155,-82.0,82,0.0007612705230712891,True
156,-132.0,132,0.0011317729949951172,True
157,-35.0,35,0.0003437995910644531,True
158,-50.0,50,0.0004420280456542969,True
159,-68.0,68,0.0006265640258789062,True
160,-54.0,54,0.00048732757568359375,True
161,-137.0,137,0.0011799335479736328,True
162,-66.0,66,0.0005717277526855469,True
163,-85.0,85,0.0007336139678955078,True
164,-35.0,35,0.0003211498260498047,True
165,-52.0,52,0.0004677772521972656,True
166,-77.0,77,0.0006587505340576172,True
167,-91.0,91,0.0007989406585693359,True
168,-46.0,46,0.00042510032653808594,True
169,-46.0,46,0.00041556358337402344,True
170,-61.0,61,0.0005419254302978516,True
171,-95.0,95,0.000820159912109375,True
172,-72.0,72,0.0006771087646484375,True
173,-43.0,43,0.00040435791015625,True
174,-77.0,77,0.0006597042083740234,True
175,-182.0,182,0.0015475749969482422,True
176,-55.0,55,0.00048542022705078125,True
177,-100.0,100,0.0008513927459716797,True
178,-72.0,72,0.0006320476531982422,True
179,-33.0,33,0.0003077983856201172,True
180,-146.0,146,0.001232147216796875,True
181,-85.0,85,0.0007281303405761719,True
182,-45.0,45,0.0004119873046875,True
183,-61.0,61,0.0005242824554443359,True
184,-109.0,109,0.0009291172027587891,True
185,-49.0,49,0.0004429817199707031,True
186,-72.0,72,0.0006144046783447266,True
187,-79.0,79,0.0007789134979248047,True
188,-84.0,84,0.0007314682006835938,True
189,-48.0,48,0.00043463706970214844,True
190,-45.0,45,0.0004138946533203125,True
191,-70.0,70,0.0005996227264404297,True
192,-32.0,32,0.00030541419982910156,True
193,-89.0,89,0.0008015632629394531,True
194,-55.0,55,0.0004932880401611328,True
195,-53.0,53,0.00047516822814941406,True
196,-60.0,60,0.0005283355712890625,True
197,-40.0,40,0.00035953521728515625,True
198,-70.0,70,0.0006089210510253906,True
199,-45.0,45,0.0004112720489501953,True
200,-66.0,66,0.0005686283111572266,True
201,-69.0,69,0.0006055831909179688,True
202,-99.0,99,0.0008392333984375,True
203,-43.0,43,0.0003833770751953125,True
204,-69.0,69,0.0006012916564941406,True
205,-91.0,91,0.0007693767547607422,True
206,-74.0,74,0.0007238388061523438,True
207,-41.0,41,0.00040411949157714844,True
208,-62.0,62,0.0005471706390380859,True
209,-78.0,78,0.0006804466247558594,True
210,-106.0,106,0.0009071826934814453,True
211,-44.0,44,0.0004405975341796875,True
212,-70.0,70,0.0006287097930908203,True
213,-110.0,110,0.0009429454803466797,True
214,-116.0,116,0.000985860824584961,True
215,-72.0,72,0.0006310939788818359,True
216,-57.0,57,0.0004961490631103516,True
217,-38.0,38,0.0003414154052734375,True
218,-57.0,57,0.0005054473876953125,True
219,-95.0,95,0.0008103847503662109,True
220,-140.0,140,0.0011820793151855469,True
221,-66.0,66,0.000579833984375,True
222,-50.0,50,0.0004515647888183594,True
223,-117.0,117,0.001119375228881836,True
224,-38.0,38,0.00036334991455078125,True
225,-60.0,60,0.0005192756652832031,True
226,-128.0,128,0.0011265277862548828,True
227,-52.0,52,0.0004813671112060547,True
228,-68.0,68,0.0006082057952880859,True
229,-111.0,111,0.0009706020355224609,True
230,-49.0,49,0.00046324729919433594,True
231,-59.0,59,0.0005247592926025391,True
232,-98.0,98,0.0008425712585449219,True
233,-47.0,47,0.00044155120849609375,True
234,-90.0,90,0.0007565021514892578,True
235,-38.0,38,0.0003459453582763672,True
236,-48.0,48,0.00042057037353515625,True
237,-48.0,48,0.0004329681396484375,True
238,-81.0,81,0.0006914138793945312,True
239,-90.0,90,0.0008194446563720703,True
240,-68.0,68,0.0006651878356933594,True
241,-41.0,41,0.00037598609924316406,True
242,-55.0,55,0.0004951953887939453,True
243,-68.0,68,0.0006017684936523438,True
244,-53.0,53,0.00047087669372558594,True
245,-84.0,84,0.0007576942443847656,True
246,-76.0,76,0.0006825923919677734,True
247,-30.0,30,0.0002942085266113281,True
248,-113.0,113,0.0009899139404296875,True
249,-54.0,54,0.0004932880401611328,True
250,-60.0,60,0.0005536079406738281,True
251,-65.0,65,0.0005903244018554688,True
252,-38.0,38,0.00034546852111816406,True
253,-69.0,69,0.0006058216094970703,True
254,-73.0,73,0.0006163120269775391,True
255,-71.0,71,0.0006153583526611328,True
256,-66.0,66,0.0005657672882080078,True
257,-62.0,62,0.0005438327789306641,True
258,-46.0,46,0.00046062469482421875,True
259,-86.0,86,0.0007603168487548828,True
260,-41.0,41,0.0003883838653564453,True
261,-60.0,60,0.0005335807800292969,True
262,-46.0,46,0.0004284381866455078,True
263,-54.0,54,0.0004954338073730469,True
264,-61.0,61,0.0005660057067871094,True
265,-47.0,47,0.0004382133483886719,True
266,-55.0,55,0.0005047321319580078,True
267,-68.0,68,0.000614166259765625,True
268,-31.0,31,0.0003085136413574219,True
269,-49.0,49,0.0004413127899169922,True
270,-41.0,41,0.0003902912139892578,True
271,-56.0,56,0.0004994869232177734,True
272,-65.0,65,0.0005805492401123047,True
273,-109.0,109,0.00093841552734375,True
274,-54.0,54,0.00047779083251953125,True
275,-43.0,43,0.0004031658172607422,True
276,-115.0,115,0.0009844303131103516,True
277,-58.0,58,0.0005121231079101562,True
278,-43.0,43,0.0005130767822265625,True
279,-75.0,75,0.0006670951843261719,True
280,-127.0,127,0.0010981559753417969,True
281,-68.0,68,0.0006003379821777344,True
282,-38.0,38,0.00040650367736816406,True
283,-125.0,125,0.0010819435119628906,True
284,-123.0,123,0.0010640621185302734,True
285,-63.0,63,0.0005614757537841797,True
286,-64.0,64,0.0005750656127929688,True
287,-54.0,54,0.0004923343658447266,True
288,-45.0,45,0.0004215240478515625,True
289,-92.0,92,0.0007984638214111328,True
290,-66.0,66,0.0005755424499511719,True
291,-47.0,47,0.0004360675811767578,True
292,-73.0,73,0.0006322860717773438,True
293,-46.0,46,0.0004248619079589844,True
294,-103.0,103,0.0009927749633789062,True
295,-67.0,67,0.0005939006805419922,True
296,-84.0,84,0.000736236572265625,True
297,-67.0,67,0.0006058216094970703,True
298,-76.0,76,0.0007233619689941406,True
299,-98.0,98,0.00086212158203125,True
300,-80.0,80,0.0006952285766601562,True
301,-45.0,45,0.0004208087921142578,True
302,-45.0,45,0.0004107952117919922,True
303,-70.0,70,0.0006191730499267578,True
304,-66.0,66,0.0005736351013183594,True
305,-80.0,80,0.0007042884826660156,True
306,-105.0,105,0.0009043216705322266,True
307,-66.0,66,0.00058746337890625,True
308,-61.0,61,0.0005362033843994141,True
309,-53.0,53,0.00048160552978515625,True
310,-61.0,61,0.0005304813385009766,True
311,-41.0,41,0.0003998279571533203,True
312,-39.0,39,0.0004475116729736328,True
313,-77.0,77,0.0006866455078125,True
314,-79.0,79,0.0006768703460693359,True
315,-58.0,58,0.000514984130859375,True
316,-37.0,37,0.0003364086151123047,True
317,-67.0,67,0.0006349086761474609,True
318,-76.0,76,0.0006809234619140625,True
319,-98.0,98,0.0008628368377685547,True
320,-42.0,42,0.00037932395935058594,True
321,-71.0,71,0.0006308555603027344,True
322,-95.0,95,0.0008170604705810547,True
323,-40.0,40,0.0003662109375,True
324,-73.0,73,0.0006458759307861328,True
325,-36.0,36,0.00032973289489746094,True
326,-65.0,65,0.0005748271942138672,True
327,-59.0,59,0.0005156993865966797,True
328,-82.0,82,0.0007190704345703125,True
329,-62.0,62,0.0005447864532470703,True
330,-81.0,81,0.0007929801940917969,True
331,-151.0,151,0.0012705326080322266,True
332,-86.0,86,0.0007405281066894531,True
333,-103.0,103,0.0009362697601318359,True
334,-73.0,73,0.0006628036499023438,True
335,-61.0,61,0.0005447864532470703,True
336,-104.0,104,0.0008945465087890625,True
337,-61.0,61,0.0005474090576171875,True
338,-49.0,49,0.00043392181396484375,True
339,-111.0,111,0.0009427070617675781,True
340,-81.0,81,0.0007042884826660156,True
341,-113.0,113,0.0009620189666748047,True
342,-104.0,104,0.0009014606475830078,True
343,-63.0,63,0.0005586147308349609,True
344,-47.0,47,0.0004961490631103516,True
345,-84.0,84,0.0007901191711425781,True
346,-100.0,100,0.0008628368377685547,True
347,-49.0,49,0.00043463706970214844,True
348,-83.0,83,0.0007665157318115234,True
349,-52.0,52,0.00047135353088378906,True
350,-160.0,160,0.001401662826538086,True
351,-91.0,91,0.0008051395416259766,True
352,-50.0,50,0.0004527568817138672,True
353,-92.0,92,0.0008034706115722656,True
354,-55.0,55,0.0004971027374267578,True
355,-31.0,31,0.0002880096435546875,True
356,-78.0,78,0.0006906986236572266,True
357,-58.0,58,0.0005214214324951172,True
358,-76.0,76,0.0006613731384277344,True
359,-81.0,81,0.0007190704345703125,True
360,-54.0,54,0.00047707557678222656,True
361,-34.0,34,0.00038886070251464844,True
362,-61.0,61,0.0005521774291992188,True
363,-73.0,73,0.0006384849548339844,True
364,-39.0,39,0.0003528594970703125,True
365,-43.0,43,0.00038170814514160156,True
366,-41.0,41,0.0003981590270996094,True
367,-55.0,55,0.0005247592926025391,True
368,-70.0,70,0.0006191730499267578,True
369,-91.0,91,0.0008056163787841797,True
370,-115.0,115,0.0009851455688476562,True
371,-99.0,99,0.0008528232574462891,True
372,-55.0,55,0.0004858970642089844,True
373,-45.0,45,0.00041222572326660156,True
374,-76.0,76,0.0006482601165771484,True
375,-44.0,44,0.0004055500030517578,True
376,-95.0,95,0.000823974609375,True
377,-70.0,70,0.0006003379821777344,True
378,-46.0,46,0.0004203319549560547,True
379,-44.0,44,0.00042700767517089844,True
380,-41.0,41,0.0004436969757080078,True
381,-46.0,46,0.00040912628173828125,True
382,-124.0,124,0.0010509490966796875,True
383,-88.0,88,0.0007576942443847656,True
384,-91.0,91,0.0008273124694824219,True
385,-84.0,84,0.0007183551788330078,True
386,-48.0,48,0.00043582916259765625,True
387,-48.0,48,0.00043320655822753906,True
388,-37.0,37,0.0003528594970703125,True
389,-74.0,74,0.0006303787231445312,True
390,-104.0,104,0.0008802413940429688,True
391,-76.0,76,0.0006577968597412109,True
392,-63.0,63,0.0005564689636230469,True
393,-67.0,67,0.0005731582641601562,True
394,-73.0,73,0.0006322860717773438,True
395,-78.0,78,0.0006802082061767578,True
396,-53.0,53,0.0004627704620361328,True
397,-85.0,85,0.0008318424224853516,True
398,-86.0,86,0.0007443428039550781,True
399,-26.0,26,0.00024771690368652344,True
400,-93.0,93,0.0008051395416259766,True
401,-82.0,82,0.0007424354553222656,True
402,-48.0,48,0.0004329681396484375,True
403,-66.0,66,0.0005960464477539062,True
404,-83.0,83,0.00072479248046875,True
405,-44.0,44,0.00040841102600097656,True
406,-47.0,47,0.0004189014434814453,True
407,-41.0,41,0.00038123130798339844,True
408,-61.0,61,0.0005297660827636719,True
409,-69.0,69,0.000606536865234375,True
410,-93.0,93,0.0007913112640380859,True
411,-57.0,57,0.0004935264587402344,True
412,-123.0,123,0.0010347366333007812,True
413,-58.0,58,0.0005249977111816406,True
414,-66.0,66,0.0005850791931152344,True
415,-95.0,95,0.0008938312530517578,True
416,-38.0,38,0.0003657341003417969,True
417,-38.0,38,0.0003466606140136719,True
418,-48.0,48,0.0004215240478515625,True
419,-61.0,61,0.0005388259887695312,True
420,-69.0,69,0.0006568431854248047,True
421,-46.0,46,0.00041794776916503906,True
422,-55.0,55,0.0005033016204833984,True
423,-99.0,99,0.0008380413055419922,True
424,-60.0,60,0.0005409717559814453,True
425,-48.0,48,0.0004267692565917969,True
426,-64.0,64,0.0005624294281005859,True
427,-98.0,98,0.0008435249328613281,True
428,-102.0,102,0.000873565673828125,True
429,-49.0,49,0.0004317760467529297,True
430,-88.0,88,0.000759124755859375,True
431,-104.0,104,0.0008893013000488281,True
432,-30.0,30,0.0002918243408203125,True
433,-47.0,47,0.0006415843963623047,True
434,-90.0,90,0.0009856224060058594,True
435,-68.0,68,0.0007567405700683594,True
436,-68.0,68,0.0007901191711425781,True
437,-53.0,53,0.000530242919921875,True
438,-65.0,65,0.0006015300750732422,True
439,-76.0,76,0.00067138671875,True
440,-115.0,115,0.0009884834289550781,True
441,-107.0,107,0.0009260177612304688,True
442,-158.0,158,0.0013489723205566406,True
443,-79.0,79,0.0006866455078125,True
444,-50.0,50,0.0004951953887939453,True
445,-134.0,134,0.0011548995971679688,True
446,-60.0,60,0.0005803108215332031,True
447,-50.0,50,0.0005114078521728516,True
448,-40.0,40,0.00040721893310546875,True
449,-47.0,47,0.000415802001953125,True
450,-90.0,90,0.0007829666137695312,True
451,-100.0,100,0.0008947849273681641,True
452,-64.0,64,0.0005652904510498047,True
453,-92.0,92,0.0007998943328857422,True
454,-48.0,48,0.00044083595275878906,True
455,-31.0,31,0.00028705596923828125,True
456,-59.0,59,0.0005209445953369141,True
457,-71.0,71,0.0006034374237060547,True
458,-133.0,133,0.0011169910430908203,True
459,-53.0,53,0.00047516822814941406,True
460,-45.0,45,0.0003974437713623047,True
461,-70.0,70,0.0006084442138671875,True
462,-54.0,54,0.0004699230194091797,True
463,-63.0,63,0.0005712509155273438,True
464,-46.0,46,0.00041174888610839844,True
465,-56.0,56,0.0006139278411865234,True
466,-88.0,88,0.0007672309875488281,True
467,-60.0,60,0.0005199909210205078,True
468,-29.0,29,0.0002834796905517578,True
469,-74.0,74,0.0006318092346191406,True
470,-41.0,41,0.0004169940948486328,True
471,-57.0,57,0.0005028247833251953,True
472,-82.0,82,0.0007312297821044922,True
473,-51.0,51,0.0004673004150390625,True
474,-59.0,59,0.0005197525024414062,True
475,-42.0,42,0.0003752708435058594,True
476,-47.0,47,0.0004279613494873047,True
477,-70.0,70,0.0006089210510253906,True
478,-79.0,79,0.0006709098815917969,True
479,-45.0,45,0.00041604042053222656,True
480,-34.0,34,0.00031280517578125,True
481,-56.0,56,0.0004851818084716797,True
482,-68.0,68,0.0005829334259033203,True
483,-53.0,53,0.0004742145538330078,True
484,-41.0,41,0.0003662109375,True
485,-70.0,70,0.0006136894226074219,True
486,-133.0,133,0.0012218952178955078,True
487,-78.0,78,0.0006875991821289062,True
488,-40.0,40,0.0003597736358642578,True
489,-77.0,77,0.0006856918334960938,True
490,-75.0,75,0.0006740093231201172,True
491,-47.0,47,0.0004487037658691406,True
492,-75.0,75,0.0006501674652099609,True
493,-34.0,34,0.00031447410583496094,True
494,-43.0,43,0.00038313865661621094,True
495,-88.0,88,0.0007534027099609375,True
496,-90.0,90,0.0007774829864501953,True
497,-79.0,79,0.0006783008575439453,True
498,-55.0,55,0.0004839897155761719,True
499,-64.0,64,0.0005643367767333984,True
