episode,reward,steps,time,reached_goal
81,-61.0,61,0.0005674362182617188,True
82,-68.0,68,0.0006339550018310547,True
83,-51.0,51,0.0004761219024658203,True
84,-200.0,200,0.0017216205596923828,False
85,-71.0,71,0.0006558895111083984,True
86,-57.0,57,0.0005233287811279297,True
87,-43.0,43,0.0004248619079589844,True
88,-41.0,41,0.0003921985626220703,True
89,-95.0,95,0.000865936279296875,True
90,-76.0,76,0.000705718994140625,True
91,-98.0,98,0.0009055137634277344,True
92,-65.0,65,0.0006127357482910156,True
93,-54.0,54,0.0005018711090087891,True
94,-50.0,50,0.0004906654357910156,True
95,-58.0,58,0.0005481243133544922,True
96,-81.0,81,0.0007636547088623047,True
97,-34.0,34,0.00034928321838378906,True
98,-44.0,44,0.00043392181396484375,True
99,-45.0,45,0.00043654441833496094,True
100,-45.0,45,0.00044155120849609375,True
101,-65.0,65,0.0005860328674316406,True
102,-33.0,33,0.0003414154052734375,True
103,-71.0,71,0.0006315708160400391,True
104,-63.0,63,0.0005691051483154297,True
105,-44.0,44,0.0004253387451171875,True
106,-96.0,96,0.0008397102355957031,True
107,-64.0,64,0.0006117820739746094,True
108,-56.0,56,0.0005261898040771484,True
109,-80.0,80,0.0007157325744628906,True
110,-51.0,51,0.000522613525390625,True
111,-87.0,87,0.0007774829864501953,True
112,-50.0,50,0.0004620552062988281,True
113,-57.0,57,0.0005304813385009766,True
114,-105.0,105,0.0009813308715820312,True
115,-49.0,49,0.0004603862762451172,True
116,-50.0,50,0.00047969818115234375,True
117,-89.0,89,0.0008087158203125,True
118,-49.0,49,0.0004551410675048828,True
119,-97.0,97,0.00086212158203125,True
120,-33.0,33,0.00032520294189453125,True
121,-71.0,71,0.0006453990936279297,True
122,-63.0,63,0.0005850791931152344,True
123,-121.0,121,0.0010645389556884766,True
124,-54.0,54,0.0004949569702148438,True
125,-92.0,92,0.0008597373962402344,True
126,-58.0,58,0.0005526542663574219,True
127,-42.0,42,0.00040078163146972656,True
128,-104.0,104,0.0009245872497558594,True
129,-45.0,45,0.0004742145538330078,True
130,-30.0,30,0.0002987384796142578,True
131,-93.0,93,0.000823974609375,True
132,-33.0,33,0.00032639503479003906,True
133,-101.0,101,0.0009109973907470703,True
134,-114.0,114,0.0009987354278564453,True
135,-92.0,92,0.0008223056793212891,True
136,-64.0,64,0.0006077289581298828,True
137,-45.0,45,0.00041937828063964844,True
138,-69.0,69,0.0006291866302490234,True
139,-53.0,53,0.0004851818084716797,True
140,-80.0,80,0.0007317066192626953,True
141,-47.0,47,0.0004584789276123047,True
142,-45.0,45,0.0004203319549560547,True
143,-129.0,129,0.0011386871337890625,True
144,-155.0,155,0.0013723373413085938,True
145,-60.0,60,0.0005385875701904297,True
146,-64.0,64,0.0005908012390136719,True
147,-76.0,76,0.0007064342498779297,True
148,-65.0,65,0.0006020069122314453,True
149,-60.0,60,0.0005803108215332031,True
150,-126.0,126,0.001100301742553711,True
151,-43.0,43,0.0004286766052246094,True
152,-81.0,81,0.0007162094116210938,True
153,-96.0,96,0.0008485317230224609,True
154,-55.0,55,0.0005288124084472656,True
155,-41.0,41,0.0003845691680908203,True
156,-50.0,50,0.0004782676696777344,True
157,-76.0,76,0.0006761550903320312,True
158,-84.0,84,0.0007674694061279297,True
159,-130.0,130,0.0011508464813232422,True
160,-124.0,124,0.001100778579711914,True
161,-70.0,70,0.000640869140625,True
162,-125.0,125,0.0011222362518310547,True
163,-76.0,76,0.0006976127624511719,True
164,-46.0,46,0.0004515647888183594,True
165,-95.0,95,0.0008404254913330078,True
166,-32.0,32,0.0003345012664794922,True
167,-47.0,47,0.0004341602325439453,True
168,-55.0,55,0.0005152225494384766,True
169,-34.0,34,0.00033664703369140625,True
170,-30.0,30,0.0003330707550048828,True
171,-41.0,41,0.00039267539978027344,True
172,-200.0,200,0.001703500747680664,False
173,-45.0,45,0.00047659873962402344,True
174,-39.0,39,0.00039505958557128906,True
175,-45.0,45,0.0004248619079589844,True
176,-76.0,76,0.0006887912750244141,True
177,-56.0,56,0.0005056858062744141,True
178,-32.0,32,0.00034689903259277344,True
179,-117.0,117,0.0010347366333007812,True
180,-59.0,59,0.0005395412445068359,True
181,-34.0,34,0.00035643577575683594,True
182,-83.0,83,0.0007505416870117188,True
183,-55.0,55,0.0005059242248535156,True
184,-86.0,86,0.0007846355438232422,True
185,-69.0,69,0.0006358623504638672,True
186,-38.0,38,0.00036597251892089844,True
187,-48.0,48,0.0004596710205078125,True
188,-114.0,114,0.0010137557983398438,True
189,-52.0,52,0.00047779083251953125,True
190,-50.0,50,0.0004799365997314453,True
191,-77.0,77,0.0007412433624267578,True
192,-200.0,200,0.0017185211181640625,False
193,-100.0,100,0.000885009765625,True
194,-37.0,37,0.00037407875061035156,True
195,-81.0,81,0.0007510185241699219,True
196,-39.0,39,0.00040149688720703125,True
197,-96.0,96,0.0008597373962402344,True
198,-100.0,100,0.0008769035339355469,True
199,-74.0,74,0.0006539821624755859,True
200,-100.0,100,0.0008792877197265625,True
201,-76.0,76,0.0006868839263916016,True
202,-47.0,47,0.00043463706970214844,True
203,-51.0,51,0.0004832744598388672,True
204,-63.0,63,0.0005977153778076172,True
205,-51.0,51,0.0004868507385253906,True
206,-57.0,57,0.0005638599395751953,True
207,-54.0,54,0.0005106925964355469,True
208,-116.0,116,0.001026153564453125,True
209,-53.0,53,0.0005068778991699219,True
210,-103.0,103,0.0009343624114990234,True
211,-50.0,50,0.000476837158203125,True
212,-86.0,86,0.0008039474487304688,True
213,-93.0,93,0.0008447170257568359,True
214,-43.0,43,0.00041103363037109375,True
215,-57.0,57,0.0005445480346679688,True
216,-71.0,71,0.0006799697875976562,True
217,-44.0,44,0.00042128562927246094,True
218,-149.0,149,0.0013256072998046875,True
219,-46.0,46,0.0004448890686035156,True
220,-53.0,53,0.0005469322204589844,True
221,-38.0,38,0.0003719329833984375,True
222,-29.0,29,0.0002944469451904297,True
223,-38.0,38,0.0004107952117919922,True
224,-59.0,59,0.0005481243133544922,True
225,-87.0,87,0.0007765293121337891,True
226,-53.0,53,0.0005028247833251953,True
227,-31.0,31,0.00031828880310058594,True
228,-81.0,81,0.0007812976837158203,True
229,-37.0,37,0.00037169456481933594,True
230,-101.0,101,0.0009243488311767578,True
231,-93.0,93,0.00084686279296875,True
232,-173.0,173,0.0015041828155517578,True
233,-69.0,69,0.0006256103515625,True
234,-70.0,70,0.0006554126739501953,True
235,-84.0,84,0.0008091926574707031,True
236,-50.0,50,0.00047206878662109375,True
237,-140.0,140,0.0012979507446289062,True
238,-72.0,72,0.0006561279296875,True
239,-46.0,46,0.00048422813415527344,True
240,-34.0,34,0.0003418922424316406,True
241,-41.0,41,0.00041556358337402344,True
242,-98.0,98,0.0009050369262695312,True
243,-58.0,58,0.0005369186401367188,True
244,-64.0,64,0.0006086826324462891,True
245,-42.0,42,0.00040078163146972656,True
246,-55.0,55,0.0005242824554443359,True
247,-39.0,39,0.00037741661071777344,True
248,-49.0,49,0.00047659873962402344,True
249,-74.0,74,0.0006823539733886719,True
250,-97.0,97,0.0008540153503417969,True
251,-73.0,73,0.0006730556488037109,True
252,-69.0,69,0.0006601810455322266,True
253,-43.0,43,0.0004405975341796875,True
254,-69.0,69,0.0006396770477294922,True
255,-49.0,49,0.0005042552947998047,True
256,-46.0,46,0.00046062469482421875,True
257,-49.0,49,0.0004742145538330078,True
258,-111.0,111,0.0009794235229492188,True
259,-36.0,36,0.00034737586975097656,True
260,-74.0,74,0.0006973743438720703,True
261,-106.0,106,0.0009469985961914062,True
262,-45.0,45,0.00043320655822753906,True
263,-68.0,68,0.0006191730499267578,True
264,-81.0,81,0.0007369518280029297,True
265,-51.0,51,0.00047850608825683594,True
266,-51.0,51,0.0004858970642089844,True
267,-122.0,122,0.0010662078857421875,True
268,-85.0,85,0.0008046627044677734,True
269,-78.0,78,0.0006921291351318359,True
270,-103.0,103,0.0009105205535888672,True
271,-52.0,52,0.0005400180816650391,True
272,-81.0,81,0.0007443428039550781,True
273,-82.0,82,0.000720977783203125,True
274,-53.0,53,0.0005109310150146484,True
275,-45.0,45,0.0004203319549560547,True
276,-58.0,58,0.0005681514739990234,True
277,-43.0,43,0.00041031837463378906,True
278,-37.0,37,0.00037217140197753906,True
279,-48.0,48,0.0004570484161376953,True
280,-75.0,75,0.0006797313690185547,True
281,-37.0,37,0.0003535747528076172,True
282,-46.0,46,0.0004448890686035156,True
283,-55.0,55,0.0005028247833251953,True
284,-39.0,39,0.0003910064697265625,True
285,-37.0,37,0.0003554821014404297,True
286,-51.0,51,0.0004897117614746094,True
287,-52.0,52,0.0004973411560058594,True
288,-57.0,57,0.0005490779876708984,True
289,-29.0,29,0.0002963542938232422,True
290,-76.0,76,0.0006880760192871094,True
291,-76.0,76,0.0006999969482421875,True
292,-64.0,64,0.0006091594696044922,True
293,-46.0,46,0.0004489421844482422,True
294,-40.0,40,0.0003764629364013672,True
295,-91.0,91,0.0008063316345214844,True
296,-70.0,70,0.0006444454193115234,True
297,-37.0,37,0.00037741661071777344,True
298,-36.0,36,0.00036454200744628906,True
299,-173.0,173,0.0014967918395996094,True
300,-140.0,140,0.0012004375457763672,True
301,-37.0,37,0.00037217140197753906,True
302,-56.0,56,0.0005040168762207031,True
303,-96.0,96,0.0008835792541503906,True
304,-35.0,35,0.0003631114959716797,True
305,-62.0,62,0.0005674362182617188,True
306,-49.0,49,0.0004744529724121094,True
307,-53.0,53,0.0004887580871582031,True
308,-77.0,77,0.0007488727569580078,True
309,-39.0,39,0.000377655029296875,True
310,-61.0,61,0.0006003379821777344,True
311,-81.0,81,0.0007297992706298828,True
312,-28.0,28,0.00028014183044433594,True
313,-46.0,46,0.00046324729919433594,True
314,-45.0,45,0.00044226646423339844,True
315,-107.0,107,0.0009517669677734375,True
316,-89.0,89,0.0008428096771240234,True
317,-39.0,39,0.00037980079650878906,True
318,-69.0,69,0.000640869140625,True
319,-92.0,92,0.0008294582366943359,True
320,-46.0,46,0.00043201446533203125,True
321,-155.0,155,0.0013885498046875,True
322,-115.0,115,0.0010235309600830078,True
323,-59.0,59,0.0005371570587158203,True
324,-39.0,39,0.000392913818359375,True
325,-93.0,93,0.0008778572082519531,True
326,-61.0,61,0.0005609989166259766,True
327,-82.0,82,0.0007381439208984375,True
328,-49.0,49,0.0004718303680419922,True
329,-51.0,51,0.00048089027404785156,True
330,-66.0,66,0.0006299018859863281,True
331,-42.0,42,0.00041961669921875,True
332,-54.0,54,0.0005249977111816406,True
333,-53.0,53,0.0004923343658447266,True
334,-43.0,43,0.00042557716369628906,True
335,-94.0,94,0.000835418701171875,True
336,-48.0,48,0.0004820823669433594,True
337,-71.0,71,0.0006501674652099609,True
338,-42.0,42,0.00039577484130859375,True
339,-31.0,31,0.0003218650817871094,True
340,-25.0,25,0.0002570152282714844,True
341,-69.0,69,0.00064849853515625,True
342,-81.0,81,0.0007085800170898438,True
343,-51.0,51,0.0004963874816894531,True
344,-79.0,79,0.0007300376892089844,True
345,-51.0,51,0.00048422813415527344,True
346,-107.0,107,0.0009465217590332031,True
347,-53.0,53,0.0005090236663818359,True
348,-79.0,79,0.0007393360137939453,True
349,-108.0,108,0.0009729862213134766,True
350,-48.0,48,0.00045228004455566406,True
351,-35.0,35,0.0003387928009033203,True
352,-66.0,66,0.0006093978881835938,True
353,-76.0,76,0.0006933212280273438,True
354,-59.0,59,0.0005512237548828125,True
355,-89.0,89,0.0008020401000976562,True
356,-71.0,71,0.0006582736968994141,True
357,-61.0,61,0.0005562305450439453,True
358,-41.0,41,0.0003933906555175781,True
359,-103.0,103,0.00091552734375,True
360,-45.0,45,0.00042819976806640625,True
361,-60.0,60,0.0005669593811035156,True
362,-166.0,166,0.001432657241821289,True
363,-33.0,33,0.0003533363342285156,True
364,-72.0,72,0.0006625652313232422,True
365,-60.0,60,0.0005662441253662109,True
366,-43.0,43,0.0004317760467529297,True
367,-61.0,61,0.0005512237548828125,True
368,-94.0,94,0.0008363723754882812,True
369,-49.0,49,0.0004818439483642578,True
370,-71.0,71,0.0006284713745117188,True
371,-110.0,110,0.0009646415710449219,True
372,-45.0,45,0.00044465065002441406,True
373,-69.0,69,0.0006222724914550781,True
374,-84.0,84,0.0007812976837158203,True
375,-76.0,76,0.0006990432739257812,True
376,-137.0,137,0.0012166500091552734,True
377,-98.0,98,0.0008893013000488281,True
378,-114.0,114,0.0010159015655517578,True
379,-84.0,84,0.0007753372192382812,True
380,-80.0,80,0.0007345676422119141,True
381,-57.0,57,0.0005292892456054688,True
382,-29.0,29,0.0003085136413574219,True
383,-30.0,30,0.00029778480529785156,True
384,-67.0,67,0.0006284713745117188,True
385,-37.0,37,0.0003571510314941406,True
386,-46.0,46,0.00043892860412597656,True
387,-42.0,42,0.00040435791015625,True
388,-81.0,81,0.0007359981536865234,True
389,-56.0,56,0.0005152225494384766,True
390,-84.0,84,0.0007731914520263672,True
391,-48.0,48,0.0004737377166748047,True
392,-29.0,29,0.0003001689910888672,True
393,-71.0,71,0.0006589889526367188,True
394,-35.0,35,0.0003528594970703125,True
395,-62.0,62,0.0006031990051269531,True
396,-80.0,80,0.0007159709930419922,True
397,-39.0,39,0.00039386749267578125,True
398,-84.0,84,0.0007739067077636719,True
399,-54.0,54,0.0005123615264892578,True
400,-75.0,75,0.0006968975067138672,True
401,-91.0,91,0.0008323192596435547,True
402,-55.0,55,0.0005164146423339844,True
403,-30.0,30,0.00032067298889160156,True
404,-74.0,74,0.0006563663482666016,True
405,-31.0,31,0.0003237724304199219,True
406,-55.0,55,0.0005035400390625,True
407,-46.0,46,0.0004520416259765625,True
408,-80.0,80,0.0007200241088867188,True
409,-38.0,38,0.00036907196044921875,True
410,-52.0,52,0.00047779083251953125,True
411,-70.0,70,0.000640869140625,True
412,-100.0,100,0.0009229183197021484,True
413,-34.0,34,0.00033926963806152344,True
414,-39.0,39,0.0003979206085205078,True
415,-30.0,30,0.0002989768981933594,True
416,-38.0,38,0.0004100799560546875,True
417,-71.0,71,0.0006434917449951172,True
418,-76.0,76,0.0007152557373046875,True
419,-69.0,69,0.0006542205810546875,True
420,-51.0,51,0.00048041343688964844,True
421,-62.0,62,0.0005998611450195312,True
422,-39.0,39,0.0003902912139892578,True
423,-51.0,51,0.0004935264587402344,True
424,-86.0,86,0.0007755756378173828,True
425,-122.0,122,0.0010688304901123047,True
426,-56.0,56,0.00051116943359375,True
427,-39.0,39,0.0003924369812011719,True
428,-139.0,139,0.0012180805206298828,True
429,-59.0,59,0.0005595684051513672,True
430,-53.0,53,0.0004990100860595703,True
431,-104.0,104,0.0009281635284423828,True
432,-51.0,51,0.0004911422729492188,True
433,-69.0,69,0.0006196498870849609,True
434,-36.0,36,0.00037932395935058594,True
435,-47.0,47,0.000453948974609375,True
436,-66.0,66,0.0006513595581054688,True
437,-79.0,79,0.0007295608520507812,True
438,-85.0,85,0.0007548332214355469,True
439,-105.0,105,0.0009505748748779297,True
440,-69.0,69,0.0006482601165771484,True
441,-72.0,72,0.00067138671875,True
442,-74.0,74,0.0006754398345947266,True
443,-113.0,113,0.0010058879852294922,True
444,-84.0,84,0.0007605552673339844,True
445,-75.0,75,0.0007576942443847656,True
446,-73.0,73,0.0007009506225585938,True
447,-100.0,100,0.0008997917175292969,True
448,-43.0,43,0.0004107952117919922,True
449,-35.0,35,0.00036978721618652344,True
450,-50.0,50,0.0004737377166748047,True
451,-84.0,84,0.0007843971252441406,True
452,-39.0,39,0.0003809928894042969,True
453,-88.0,88,0.0007994174957275391,True
454,-35.0,35,0.00035762786865234375,True
455,-38.0,38,0.0003631114959716797,True
456,-31.0,31,0.0003094673156738281,True
457,-136.0,136,0.0012140274047851562,True
458,-40.0,40,0.00038743019104003906,True
459,-77.0,77,0.0007100105285644531,True
460,-39.0,39,0.00037860870361328125,True
461,-121.0,121,0.001077890396118164,True
462,-103.0,103,0.0009405612945556641,True
463,-67.0,67,0.0006299018859863281,True
464,-42.0,42,0.0003979206085205078,True
465,-109.0,109,0.0009644031524658203,True
466,-45.0,45,0.0004570484161376953,True
467,-72.0,72,0.0007035732269287109,True
468,-39.0,39,0.0003807544708251953,True
469,-100.0,100,0.0008862018585205078,True
470,-54.0,54,0.0005044937133789062,True
471,-86.0,86,0.0007529258728027344,True
472,-44.0,44,0.000431060791015625,True
473,-39.0,39,0.00037217140197753906,True
474,-64.0,64,0.0005962848663330078,True
475,-60.0,60,0.0005452632904052734,True
476,-58.0,58,0.0005452632904052734,True
477,-55.0,55,0.0005075931549072266,True
478,-47.0,47,0.00044536590576171875,True
479,-65.0,65,0.0006020069122314453,True
480,-59.0,59,0.0005381107330322266,True
481,-54.0,54,0.000530242919921875,True
482,-90.0,90,0.0008118152618408203,True
483,-47.0,47,0.00044655799865722656,True
484,-52.0,52,0.0005028247833251953,True
485,-54.0,54,0.0005209445953369141,True
486,-88.0,88,0.0008215904235839844,True
487,-51.0,51,0.0004932880401611328,True
488,-67.0,67,0.0006022453308105469,True
489,-75.0,75,0.0006814002990722656,True
490,-40.0,40,0.0003838539123535156,True
491,-102.0,102,0.0009317398071289062,True
492,-85.0,85,0.0007669925689697266,True
493,-71.0,71,0.0006515979766845703,True
494,-40.0,40,0.00038433074951171875,True
495,-38.0,38,0.00039076805114746094,True
496,-65.0,65,0.0006113052368164062,True
497,-49.0,49,0.00047779083251953125,True
498,-55.0,55,0.0005118846893310547,True
499,-106.0,106,0.0009472370147705078,True
