episode,reward,steps,time,reached_goal
61,-35.0,35,0.00036597251892089844,True
62,-100.0,100,0.0009171962738037109,True
63,-64.0,64,0.0006127357482910156,True
64,-60.0,60,0.0006000995635986328,True
65,-58.0,58,0.0005588531494140625,True
66,-66.0,66,0.0006406307220458984,True
67,-34.0,34,0.0003769397735595703,True
68,-68.0,68,0.0006465911865234375,True
69,-80.0,80,0.0007884502410888672,True
70,-30.0,30,0.0003342628479003906,True
71,-44.0,44,0.0004553794860839844,True
72,-74.0,74,0.0007216930389404297,True
73,-72.0,72,0.000701904296875,True
74,-38.0,38,0.0003972053527832031,True
75,-30.0,30,0.0003230571746826172,True
76,-77.0,77,0.0007724761962890625,True
77,-116.0,116,0.0010590553283691406,True
78,-93.0,93,0.0008664131164550781,True
79,-52.0,52,0.0005233287811279297,True
80,-76.0,76,0.0007174015045166016,True
81,-30.0,30,0.0003230571746826172,True
82,-47.0,47,0.00045871734619140625,True
83,-85.0,85,0.0007970333099365234,True
84,-139.0,139,0.0012640953063964844,True
85,-57.0,57,0.0005481243133544922,True
86,-86.0,86,0.0008807182312011719,True
87,-49.0,49,0.00051116943359375,True
88,-78.0,78,0.0007181167602539062,True
89,-39.0,39,0.0004239082336425781,True
90,-66.0,66,0.0006499290466308594,True
91,-67.0,67,0.0006849765777587891,True
92,-46.0,46,0.0004839897155761719,True
93,-45.0,45,0.00044655799865722656,True
94,-81.0,81,0.0007674694061279297,True
95,-81.0,81,0.0007860660552978516,True
96,-92.0,92,0.0008597373962402344,True
97,-40.0,40,0.00040411949157714844,True
98,-70.0,70,0.0006742477416992188,True
99,-107.0,107,0.0009829998016357422,True
100,-47.0,47,0.0004825592041015625,True
101,-49.0,49,0.0004925727844238281,True
102,-72.0,72,0.0007486343383789062,True
103,-100.0,100,0.00095367431640625,True
104,-51.0,51,0.0005221366882324219,True
105,-84.0,84,0.0007698535919189453,True
106,-33.0,33,0.00037097930908203125,True
107,-132.0,132,0.0012149810791015625,True
108,-80.0,80,0.0007643699645996094,True
109,-43.0,43,0.0004284381866455078,True
110,-60.0,60,0.0005929470062255859,True
111,-55.0,55,0.0005450248718261719,True
112,-51.0,51,0.0004928112030029297,True
113,-62.0,62,0.0006043910980224609,True
114,-106.0,106,0.0009729862213134766,True
115,-64.0,64,0.0005998611450195312,True
116,-71.0,71,0.0006582736968994141,True
117,-45.0,45,0.0004992485046386719,True
118,-46.0,46,0.0004801750183105469,True
119,-62.0,62,0.0006213188171386719,True
120,-128.0,128,0.00115966796875,True
121,-62.0,62,0.0006203651428222656,True
122,-139.0,139,0.001298666000366211,True
123,-103.0,103,0.0009558200836181641,True
124,-122.0,122,0.0011081695556640625,True
125,-64.0,64,0.0006330013275146484,True
126,-63.0,63,0.000621795654296875,True
127,-65.0,65,0.0006084442138671875,True
128,-78.0,78,0.0007491111755371094,True
129,-38.0,38,0.0004425048828125,True
130,-108.0,108,0.0010056495666503906,True
131,-31.0,31,0.00041174888610839844,True
132,-50.0,50,0.0005230903625488281,True
133,-44.0,44,0.00043892860412597656,True
134,-61.0,61,0.0006046295166015625,True
135,-57.0,57,0.0005397796630859375,True
136,-57.0,57,0.0005667209625244141,True
137,-80.0,80,0.0007719993591308594,True
138,-73.0,73,0.0007028579711914062,True
139,-60.0,60,0.0005655288696289062,True
140,-73.0,73,0.0006971359252929688,True
141,-78.0,78,0.000743865966796875,True
142,-54.0,54,0.0005183219909667969,True
143,-31.0,31,0.00035190582275390625,True
144,-55.0,55,0.00052642822265625,True
145,-52.0,52,0.0005280971527099609,True
146,-33.0,33,0.000347137451171875,True
147,-61.0,61,0.0006163120269775391,True
148,-73.0,73,0.0007135868072509766,True
149,-44.0,44,0.0005247592926025391,True
150,-104.0,104,0.0009715557098388672,True
151,-29.0,29,0.000339508056640625,True
152,-71.0,71,0.0006563663482666016,True
153,-48.0,48,0.0004673004150390625,True
154,-31.0,31,0.0003597736358642578,True
155,-34.0,34,0.00039196014404296875,True
156,-73.0,73,0.0007047653198242188,True
157,-79.0,79,0.0007297992706298828,True
158,-55.0,55,0.0005524158477783203,True
159,-45.0,45,0.00046515464782714844,True
160,-94.0,94,0.0008697509765625,True
161,-27.0,27,0.0003120899200439453,True
162,-82.0,82,0.0007946491241455078,True
163,-95.0,95,0.0008866786956787109,True
164,-80.0,80,0.0007326602935791016,True
165,-63.0,63,0.0006387233734130859,True
166,-48.0,48,0.0005600452423095703,True
167,-113.0,113,0.001049041748046875,True
168,-87.0,87,0.0008115768432617188,True
169,-78.0,78,0.0007560253143310547,True
170,-65.0,65,0.0006341934204101562,True
171,-45.0,45,0.0004749298095703125,True
172,-74.0,74,0.0006899833679199219,True
173,-45.0,45,0.0004715919494628906,True
174,-66.0,66,0.0006499290466308594,True
175,-67.0,67,0.0006248950958251953,True
176,-55.0,55,0.0005505084991455078,True
177,-31.0,31,0.0003299713134765625,True
178,-45.0,45,0.0004799365997314453,True
179,-34.0,34,0.0003540515899658203,True
180,-54.0,54,0.0005593299865722656,True
181,-69.0,69,0.0006694793701171875,True
182,-43.0,43,0.0004341602325439453,True
183,-146.0,146,0.0014691352844238281,True
184,-55.0,55,0.0005414485931396484,True
185,-59.0,59,0.0005877017974853516,True
186,-142.0,142,0.0013148784637451172,True
187,-84.0,84,0.000804901123046875,True
188,-50.0,50,0.0005159378051757812,True
189,-31.0,31,0.0003306865692138672,True
190,-51.0,51,0.0004937648773193359,True
191,-54.0,54,0.0005199909210205078,True
192,-44.0,44,0.0004627704620361328,True
193,-32.0,32,0.0003371238708496094,True
194,-101.0,101,0.0009284019470214844,True
195,-74.0,74,0.0007183551788330078,True
196,-71.0,71,0.0006592273712158203,True
197,-58.0,58,0.000576019287109375,True
198,-37.0,37,0.0005121231079101562,True
199,-50.0,50,0.0004885196685791016,True
200,-101.0,101,0.0009431838989257812,True
201,-69.0,69,0.0006670951843261719,True
202,-64.0,64,0.0006251335144042969,True
203,-69.0,69,0.0006649494171142578,True
204,-62.0,62,0.0006215572357177734,True
205,-67.0,67,0.0006568431854248047,True
206,-79.0,79,0.0007288455963134766,True
207,-33.0,33,0.0003666877746582031,True
208,-50.0,50,0.0004904270172119141,True
209,-48.0,48,0.0004994869232177734,True
210,-56.0,56,0.0005435943603515625,True
211,-75.0,75,0.00069427490234375,True
212,-67.0,67,0.0006577968597412109,True
213,-37.0,37,0.0003733634948730469,True
214,-79.0,79,0.0007498264312744141,True
215,-38.0,38,0.0005066394805908203,True
216,-59.0,59,0.0005636215209960938,True
217,-67.0,67,0.0006630420684814453,True
218,-108.0,108,0.000988006591796875,True
219,-96.0,96,0.00095367431640625,True
220,-32.0,32,0.0003504753112792969,True
221,-103.0,103,0.0009455680847167969,True
222,-160.0,160,0.0014462471008300781,True
223,-94.0,94,0.0008742809295654297,True
224,-74.0,74,0.00070953369140625,True
225,-46.0,46,0.0004546642303466797,True
226,-51.0,51,0.0005137920379638672,True
227,-50.0,50,0.0004851818084716797,True
228,-58.0,58,0.0005769729614257812,True
229,-45.0,45,0.0004470348358154297,True
230,-95.0,95,0.0009686946868896484,True
231,-48.0,48,0.0004978179931640625,True
232,-44.0,44,0.0004372596740722656,True
233,-69.0,69,0.0006473064422607422,True
234,-103.0,103,0.0010161399841308594,True
235,-46.0,46,0.0004799365997314453,True
236,-73.0,73,0.0007123947143554688,True
237,-75.0,75,0.0006952285766601562,True
238,-41.0,41,0.00043463706970214844,True
239,-39.0,39,0.0003952980041503906,True
240,-42.0,42,0.0004410743713378906,True
241,-44.0,44,0.0004494190216064453,True
242,-112.0,112,0.0010237693786621094,True
243,-76.0,76,0.0007200241088867188,True
244,-101.0,101,0.0009257793426513672,True
245,-36.0,36,0.00036787986755371094,True
246,-98.0,98,0.0010151863098144531,True
247,-117.0,117,0.0010745525360107422,True
248,-50.0,50,0.0004870891571044922,True
249,-125.0,125,0.001184225082397461,True
250,-108.0,108,0.0010075569152832031,True
251,-30.0,30,0.0003323554992675781,True
252,-47.0,47,0.00046372413635253906,True
253,-59.0,59,0.0005843639373779297,True
254,-32.0,32,0.0003437995910644531,True
255,-47.0,47,0.0004975795745849609,True
256,-77.0,77,0.0007340908050537109,True
257,-109.0,109,0.0009970664978027344,True
258,-122.0,122,0.0011019706726074219,True
259,-48.0,48,0.00046753883361816406,True
260,-51.0,51,0.0005953311920166016,True
261,-93.0,93,0.0008788108825683594,True
262,-54.0,54,0.0005452632904052734,True
263,-49.0,49,0.00048065185546875,True
264,-82.0,82,0.0008087158203125,True
265,-31.0,31,0.0003437995910644531,True
266,-48.0,48,0.000507354736328125,True
267,-52.0,52,0.0005471706390380859,True
268,-66.0,66,0.0006251335144042969,True
269,-93.0,93,0.0008726119995117188,True
270,-83.0,83,0.00078582763671875,True
271,-56.0,56,0.0005605220794677734,True
272,-59.0,59,0.0005576610565185547,True
273,-131.0,131,0.0011849403381347656,True
274,-87.0,87,0.0007951259613037109,True
275,-70.0,70,0.0007748603820800781,True
276,-100.0,100,0.0009238719940185547,True
277,-48.0,48,0.0004878044128417969,True
278,-130.0,130,0.0011816024780273438,True
279,-53.0,53,0.0005462169647216797,True
280,-90.0,90,0.0008225440979003906,True
281,-57.0,57,0.0005640983581542969,True
282,-86.0,86,0.0008041858673095703,True
283,-91.0,91,0.0008418560028076172,True
284,-67.0,67,0.0006210803985595703,True
285,-55.0,55,0.0005600452423095703,True
286,-72.0,72,0.0006864070892333984,True
287,-70.0,70,0.0006477832794189453,True
288,-111.0,111,0.001004934310913086,True
289,-72.0,72,0.0007202625274658203,True
290,-80.0,80,0.0007543563842773438,True
291,-48.0,48,0.0004885196685791016,True
292,-51.0,51,0.0004897117614746094,True
293,-115.0,115,0.0010631084442138672,True
294,-67.0,67,0.0006678104400634766,True
295,-66.0,66,0.0006439685821533203,True
296,-56.0,56,0.0005323886871337891,True
297,-39.0,39,0.0004169940948486328,True
298,-62.0,62,0.0005817413330078125,True
299,-53.0,53,0.0005307197570800781,True
300,-72.0,72,0.0006878376007080078,True
301,-35.0,35,0.0003612041473388672,True
302,-102.0,102,0.0009303092956542969,True
303,-94.0,94,0.0008628368377685547,True
304,-71.0,71,0.0006785392761230469,True
305,-104.0,104,0.0010395050048828125,True
306,-129.0,129,0.0011603832244873047,True
307,-58.0,58,0.0005695819854736328,True
308,-50.0,50,0.0004818439483642578,True
309,-111.0,111,0.001092672348022461,True
310,-89.0,89,0.0008320808410644531,True
311,-54.0,54,0.0005371570587158203,True
312,-64.0,64,0.0005946159362792969,True
313,-94.0,94,0.0008816719055175781,True
314,-90.0,90,0.0008382797241210938,True
315,-56.0,56,0.0005602836608886719,True
316,-56.0,56,0.0005300045013427734,True
317,-68.0,68,0.0006511211395263672,True
318,-31.0,31,0.00032448768615722656,True
319,-43.0,43,0.00042819976806640625,True
320,-60.0,60,0.0006973743438720703,True
321,-43.0,43,0.00043392181396484375,True
322,-105.0,105,0.0009655952453613281,True
323,-84.0,84,0.0007901191711425781,True
324,-87.0,87,0.0008614063262939453,True
325,-51.0,51,0.0005085468292236328,True
326,-61.0,61,0.0005984306335449219,True
327,-126.0,126,0.0011441707611083984,True
328,-85.0,85,0.0008039474487304688,True
329,-83.0,83,0.0007824897766113281,True
330,-47.0,47,0.0004897117614746094,True
331,-71.0,71,0.0006632804870605469,True
332,-84.0,84,0.0007970333099365234,True
333,-33.0,33,0.0003650188446044922,True
334,-33.0,33,0.0003459453582763672,True
335,-47.0,47,0.0005781650543212891,True
336,-125.0,125,0.0011246204376220703,True
337,-55.0,55,0.0005288124084472656,True
338,-33.0,33,0.00036597251892089844,True
339,-42.0,42,0.00041961669921875,True
340,-69.0,69,0.0007131099700927734,True
341,-33.0,33,0.00034427642822265625,True
342,-31.0,31,0.0003669261932373047,True
343,-113.0,113,0.001020193099975586,True
344,-75.0,75,0.0007083415985107422,True
345,-37.0,37,0.0003769397735595703,True
346,-45.0,45,0.0004589557647705078,True
347,-90.0,90,0.00081634521484375,True
348,-21.0,21,0.00027298927307128906,True
349,-53.0,53,0.0005064010620117188,True
350,-39.0,39,0.00041222572326660156,True
351,-51.0,51,0.000492095947265625,True
352,-67.0,67,0.0006482601165771484,True
353,-69.0,69,0.0007662773132324219,True
354,-37.0,37,0.00039386749267578125,True
355,-112.0,112,0.0010266304016113281,True
356,-50.0,50,0.0005068778991699219,True
357,-51.0,51,0.0004899501800537109,True
358,-58.0,58,0.0006291866302490234,True
359,-48.0,48,0.0004994869232177734,True
360,-159.0,159,0.0014297962188720703,True
361,-76.0,76,0.0007178783416748047,True
362,-73.0,73,0.0006930828094482422,True
363,-88.0,88,0.0007960796356201172,True
364,-132.0,132,0.0011892318725585938,True
365,-28.0,28,0.00030541419982910156,True
366,-200.0,200,0.0018463134765625,False
367,-32.0,32,0.000339508056640625,True
368,-69.0,69,0.0006747245788574219,True
369,-60.0,60,0.0005977153778076172,True
370,-133.0,133,0.0012323856353759766,True
371,-96.0,96,0.0008952617645263672,True
372,-82.0,82,0.0007760524749755859,True
373,-86.0,86,0.0008101463317871094,True
374,-77.0,77,0.0007083415985107422,True
375,-88.0,88,0.0008177757263183594,True
376,-95.0,95,0.0008826255798339844,True
377,-48.0,48,0.000492095947265625,True
378,-117.0,117,0.0010683536529541016,True
379,-33.0,33,0.00035881996154785156,True
380,-71.0,71,0.0007441043853759766,True
381,-61.0,61,0.0006113052368164062,True
382,-76.0,76,0.0007069110870361328,True
383,-49.0,49,0.00048065185546875,True
384,-36.0,36,0.0003643035888671875,True
385,-69.0,69,0.0007100105285644531,True
386,-89.0,89,0.0008323192596435547,True
387,-95.0,95,0.0008783340454101562,True
388,-98.0,98,0.0009109973907470703,True
389,-40.0,40,0.0003974437713623047,True
390,-58.0,58,0.0005748271942138672,True
391,-45.0,45,0.00046443939208984375,True
392,-46.0,46,0.0004527568817138672,True
393,-39.0,39,0.0003981590270996094,True
394,-42.0,42,0.00042057037353515625,True
395,-70.0,70,0.0006732940673828125,True
396,-133.0,133,0.001285552978515625,True
397,-59.0,59,0.0005991458892822266,True
398,-78.0,78,0.0007252693176269531,True
399,-46.0,46,0.0004622936248779297,True
400,-88.0,88,0.0008347034454345703,True
401,-27.0,27,0.0003261566162109375,True
402,-62.0,62,0.0006120204925537109,True
403,-137.0,137,0.0012273788452148438,True
404,-80.0,80,0.0007479190826416016,True
405,-72.0,72,0.0006864070892333984,True
406,-84.0,84,0.0007836818695068359,True
407,-105.0,105,0.000965118408203125,True
408,-109.0,109,0.000997781753540039,True
409,-64.0,64,0.0006034374237060547,True
410,-68.0,68,0.0007405281066894531,True
411,-100.0,100,0.0009248256683349609,True
412,-45.0,45,0.00047087669372558594,True
413,-76.0,76,0.0007028579711914062,True
414,-108.0,108,0.0010561943054199219,True
415,-63.0,63,0.0006229877471923828,True
416,-49.0,49,0.000518798828125,True
417,-65.0,65,0.0006215572357177734,True
418,-73.0,73,0.0007007122039794922,True
419,-45.0,45,0.0004813671112060547,True
420,-47.0,47,0.00046372413635253906,True
421,-53.0,53,0.0005352497100830078,True
422,-42.0,42,0.0004191398620605469,True
423,-95.0,95,0.0008823871612548828,True
424,-62.0,62,0.0006098747253417969,True
425,-66.0,66,0.0006322860717773438,True
426,-80.0,80,0.0008571147918701172,True
427,-113.0,113,0.0010416507720947266,True
428,-63.0,63,0.0006191730499267578,True
429,-81.0,81,0.0007700920104980469,True
430,-43.0,43,0.0004734992980957031,True
431,-45.0,45,0.0004818439483642578,True
432,-50.0,50,0.0005271434783935547,True
433,-75.0,75,0.0006909370422363281,True
434,-64.0,64,0.0006196498870849609,True
435,-40.0,40,0.0003991127014160156,True
436,-99.0,99,0.0009112358093261719,True
437,-61.0,61,0.0006029605865478516,True
438,-76.0,76,0.0007355213165283203,True
439,-88.0,88,0.0008394718170166016,True
440,-126.0,126,0.001146078109741211,True
441,-66.0,66,0.0007483959197998047,True
442,-71.0,71,0.0006685256958007812,True
443,-56.0,56,0.0005621910095214844,True
444,-87.0,87,0.0008161067962646484,True
445,-62.0,62,0.00066375732421875,True
446,-57.0,57,0.000560760498046875,True
447,-78.0,78,0.0007450580596923828,True
448,-34.0,34,0.0003573894500732422,True
449,-34.0,34,0.0003769397735595703,True
450,-111.0,111,0.0010237693786621094,True
451,-116.0,116,0.0010554790496826172,True
452,-41.0,41,0.00040912628173828125,True
453,-69.0,69,0.0006558895111083984,True
454,-50.0,50,0.0005106925964355469,True
455,-85.0,85,0.0008020401000976562,True
456,-44.0,44,0.00043702125549316406,True
457,-82.0,82,0.0008428096771240234,True
458,-73.0,73,0.00070953369140625,True
459,-44.0,44,0.0004336833953857422,True
460,-32.0,32,0.0003566741943359375,True
461,-90.0,90,0.000850677490234375,True
462,-124.0,124,0.0011241436004638672,True
463,-79.0,79,0.0007219314575195312,True
464,-124.0,124,0.0011208057403564453,True
465,-65.0,65,0.0006072521209716797,True
466,-147.0,147,0.0013196468353271484,True
467,-42.0,42,0.0004200935363769531,True
468,-71.0,71,0.0006814002990722656,True
469,-48.0,48,0.0004813671112060547,True
470,-42.0,42,0.00044083595275878906,True
471,-69.0,69,0.0007207393646240234,True
472,-81.0,81,0.0007448196411132812,True
473,-55.0,55,0.000530242919921875,True
474,-53.0,53,0.0005269050598144531,True
475,-57.0,57,0.0005388259887695312,True
476,-43.0,43,0.0004892349243164062,True
477,-74.0,74,0.0006847381591796875,True
478,-70.0,70,0.0006535053253173828,True
479,-49.0,49,0.0004963874816894531,True
480,-75.0,75,0.0006887912750244141,True
481,-36.0,36,0.0003681182861328125,True
482,-68.0,68,0.0006582736968994141,True
483,-54.0,54,0.0005176067352294922,True
484,-88.0,88,0.0008225440979003906,True
485,-43.0,43,0.0004684925079345703,True
486,-56.0,56,0.0005421638488769531,True
487,-69.0,69,0.0006704330444335938,True
488,-194.0,194,0.0017910003662109375,True
489,-52.0,52,0.0005018711090087891,True
490,-83.0,83,0.0007748603820800781,True
491,-45.0,45,0.00048613548278808594,True
492,-44.0,44,0.00044465065002441406,True
493,-70.0,70,0.0006709098815917969,True
494,-78.0,78,0.0007386207580566406,True
495,-66.0,66,0.0006175041198730469,True
496,-122.0,122,0.0011098384857177734,True
497,-64.0,64,0.0006072521209716797,True
498,-36.0,36,0.00039458274841308594,True
499,-87.0,87,0.0007979869842529297,True
