episode,reward,steps,time,reached_goal
54,-47.0,47,0.000446319580078125,True
55,-45.0,45,0.0004520416259765625,True
56,-65.0,65,0.00061798095703125,True
57,-44.0,44,0.00042510032653808594,True
58,-34.0,34,0.00034427642822265625,True
59,-127.0,127,0.0011203289031982422,True
60,-63.0,63,0.0005731582641601562,True
61,-53.0,53,0.0005335807800292969,True
62,-32.0,32,0.0003495216369628906,True
63,-43.0,43,0.0004439353942871094,True
64,-68.0,68,0.0006194114685058594,True
65,-67.0,67,0.0006361007690429688,True
66,-63.0,63,0.0006034374237060547,True
67,-39.0,39,0.00039124488830566406,True
68,-81.0,81,0.0007472038269042969,True
69,-47.0,47,0.00048422813415527344,True
70,-27.0,27,0.0002951622009277344,True
71,-176.0,176,0.0015156269073486328,True
72,-47.0,47,0.0004627704620361328,True
73,-54.0,54,0.0005307197570800781,True
74,-42.0,42,0.000408172607421875,True
75,-49.0,49,0.0004937648773193359,True
76,-90.0,90,0.0007956027984619141,True
77,-76.0,76,0.0006945133209228516,True
78,-50.0,50,0.0005071163177490234,True
79,-77.0,77,0.0007495880126953125,True
80,-54.0,54,0.0005087852478027344,True
81,-68.0,68,0.0006415843963623047,True
82,-123.0,123,0.0010824203491210938,True
83,-48.0,48,0.0005061626434326172,True
84,-45.0,45,0.00046181678771972656,True
85,-42.0,42,0.00043654441833496094,True
86,-51.0,51,0.00048065185546875,True
87,-63.0,63,0.0006017684936523438,True
88,-74.0,74,0.0006668567657470703,True
89,-129.0,129,0.001132965087890625,True
90,-106.0,106,0.0009319782257080078,True
91,-45.0,45,0.00042724609375,True
92,-112.0,112,0.0009949207305908203,True
93,-46.0,46,0.00046133995056152344,True
94,-110.0,110,0.0010046958923339844,True
95,-51.0,51,0.00047969818115234375,True
96,-82.0,82,0.0007417201995849609,True
97,-31.0,31,0.0003199577331542969,True
98,-29.0,29,0.00030922889709472656,True
99,-77.0,77,0.0007176399230957031,True
100,-60.0,60,0.0005497932434082031,True
101,-62.0,62,0.0005953311920166016,True
102,-47.0,47,0.00044465065002441406,True
103,-45.0,45,0.00046825408935546875,True
104,-55.0,55,0.0005116462707519531,True
105,-83.0,83,0.0007374286651611328,True
106,-47.0,47,0.000469207763671875,True
107,-81.0,81,0.0007467269897460938,True
108,-104.0,104,0.0009248256683349609,True
109,-162.0,162,0.001402139663696289,True
110,-32.0,32,0.0003590583801269531,True
111,-64.0,64,0.0005941390991210938,True
112,-84.0,84,0.0007839202880859375,True
113,-101.0,101,0.0009171962738037109,True
114,-133.0,133,0.0011935234069824219,True
115,-105.0,105,0.0009377002716064453,True
116,-104.0,104,0.0009369850158691406,True
117,-64.0,64,0.0006148815155029297,True
118,-73.0,73,0.0006875991821289062,True
119,-98.0,98,0.0008835792541503906,True
120,-37.0,37,0.0003731250762939453,True
121,-47.0,47,0.00045490264892578125,True
122,-59.0,59,0.000560760498046875,True
123,-41.0,41,0.00042510032653808594,True
124,-40.0,40,0.000396728515625,True
125,-61.0,61,0.0006153583526611328,True
126,-28.0,28,0.00030112266540527344,True
127,-42.0,42,0.00043320655822753906,True
128,-62.0,62,0.0005710124969482422,True
129,-97.0,97,0.0008704662322998047,True
130,-64.0,64,0.0006322860717773438,True
131,-68.0,68,0.0006208419799804688,True
132,-97.0,97,0.00087738037109375,True
133,-44.0,44,0.0004534721374511719,True
134,-126.0,126,0.0011081695556640625,True
135,-93.0,93,0.0008432865142822266,True
136,-91.0,91,0.0008335113525390625,True
137,-56.0,56,0.0005328655242919922,True
138,-63.0,63,0.0006067752838134766,True
139,-86.0,86,0.0007910728454589844,True
140,-33.0,33,0.00034117698669433594,True
141,-59.0,59,0.0005729198455810547,True
142,-45.0,45,0.0004391670227050781,True
143,-29.0,29,0.00031638145446777344,True
144,-70.0,70,0.0006580352783203125,True
145,-38.0,38,0.0003802776336669922,True
146,-124.0,124,0.0011186599731445312,True
147,-60.0,60,0.000579833984375,True
148,-45.0,45,0.0004367828369140625,True
149,-46.0,46,0.0004642009735107422,True
150,-97.0,97,0.0008740425109863281,True
151,-61.0,61,0.0005638599395751953,True
152,-47.0,47,0.00047516822814941406,True
153,-45.0,45,0.0004372596740722656,True
154,-66.0,66,0.0006287097930908203,True
155,-50.0,50,0.0004999637603759766,True
156,-83.0,83,0.0007407665252685547,True
157,-63.0,63,0.0006048679351806641,True
158,-84.0,84,0.0007884502410888672,True
159,-34.0,34,0.0003504753112792969,True
160,-45.0,45,0.0004665851593017578,True
161,-87.0,87,0.0007989406585693359,True
162,-47.0,47,0.0004544258117675781,True
163,-51.0,51,0.0005273818969726562,True
164,-102.0,102,0.0009169578552246094,True
165,-106.0,106,0.0009431838989257812,True
166,-72.0,72,0.0006473064422607422,True
167,-76.0,76,0.0007050037384033203,True
168,-67.0,67,0.0006387233734130859,True
169,-80.0,80,0.0007462501525878906,True
170,-47.0,47,0.0004520416259765625,True
171,-62.0,62,0.0005993843078613281,True
172,-111.0,111,0.0009889602661132812,True
173,-53.0,53,0.0005013942718505859,True
174,-66.0,66,0.0006265640258789062,True
175,-51.0,51,0.0005118846893310547,True
176,-68.0,68,0.0006172657012939453,True
177,-91.0,91,0.0008254051208496094,True
178,-37.0,37,0.00040268898010253906,True
179,-48.0,48,0.00046753883361816406,True
180,-75.0,75,0.0007085800170898438,True
181,-94.0,94,0.0008654594421386719,True
182,-100.0,100,0.0009069442749023438,True
183,-28.0,28,0.00030541419982910156,True
184,-95.0,95,0.0008654594421386719,True
185,-94.0,94,0.0008540153503417969,True
186,-40.0,40,0.00041365623474121094,True
187,-52.0,52,0.0004990100860595703,True
188,-73.0,73,0.0006899833679199219,True
189,-83.0,83,0.0007698535919189453,True
190,-87.0,87,0.0007774829864501953,True
191,-52.0,52,0.0005042552947998047,True
192,-43.0,43,0.0004417896270751953,True
193,-70.0,70,0.0006399154663085938,True
194,-48.0,48,0.0004906654357910156,True
195,-59.0,59,0.0005593299865722656,True
196,-44.0,44,0.00046944618225097656,True
197,-104.0,104,0.0009493827819824219,True
198,-76.0,76,0.0007221698760986328,True
199,-38.0,38,0.00038242340087890625,True
200,-81.0,81,0.0007550716400146484,True
201,-50.0,50,0.00048065185546875,True
202,-54.0,54,0.000514984130859375,True
203,-36.0,36,0.000377655029296875,True
204,-66.0,66,0.0006091594696044922,True
205,-39.0,39,0.0004127025604248047,True
206,-71.0,71,0.0006413459777832031,True
207,-52.0,52,0.0005340576171875,True
208,-91.0,91,0.0008306503295898438,True
209,-47.0,47,0.00044536590576171875,True
210,-60.0,60,0.0005772113800048828,True
211,-87.0,87,0.0007991790771484375,True
212,-46.0,46,0.0004634857177734375,True
213,-88.0,88,0.0008296966552734375,True
214,-50.0,50,0.0005013942718505859,True
215,-63.0,63,0.0005846023559570312,True
216,-79.0,79,0.0007345676422119141,True
217,-69.0,69,0.0006535053253173828,True
218,-62.0,62,0.00060272216796875,True
219,-75.0,75,0.0006783008575439453,True
220,-92.0,92,0.0008552074432373047,True
221,-124.0,124,0.0011141300201416016,True
222,-56.0,56,0.0005650520324707031,True
223,-65.0,65,0.0006256103515625,True
224,-62.0,62,0.0005776882171630859,True
225,-124.0,124,0.001085042953491211,True
226,-58.0,58,0.0005788803100585938,True
227,-50.0,50,0.0005204677581787109,True
228,-57.0,57,0.0005319118499755859,True
229,-100.0,100,0.0009019374847412109,True
230,-59.0,59,0.0005724430084228516,True
231,-49.0,49,0.0004715919494628906,True
232,-138.0,138,0.001222848892211914,True
233,-49.0,49,0.0004684925079345703,True
234,-107.0,107,0.0009591579437255859,True
235,-38.0,38,0.00040149688720703125,True
236,-53.0,53,0.000514984130859375,True
237,-59.0,59,0.0005745887756347656,True
238,-49.0,49,0.00048160552978515625,True
239,-150.0,150,0.0013191699981689453,True
240,-56.0,56,0.0005319118499755859,True
241,-43.0,43,0.0004432201385498047,True
242,-66.0,66,0.0006296634674072266,True
243,-33.0,33,0.0003752708435058594,True
244,-62.0,62,0.0005800724029541016,True
245,-76.0,76,0.0006864070892333984,True
246,-81.0,81,0.0007526874542236328,True
247,-51.0,51,0.0005095005035400391,True
248,-67.0,67,0.0006072521209716797,True
249,-57.0,57,0.0005533695220947266,True
250,-92.0,92,0.0008337497711181641,True
251,-61.0,61,0.0005586147308349609,True
252,-44.0,44,0.0004482269287109375,True
253,-174.0,174,0.0015184879302978516,True
254,-51.0,51,0.0004811286926269531,True
255,-88.0,88,0.0008130073547363281,True
256,-54.0,54,0.0005066394805908203,True
257,-30.0,30,0.0003249645233154297,True
258,-75.0,75,0.0007238388061523438,True
259,-40.0,40,0.0004069805145263672,True
260,-81.0,81,0.0007672309875488281,True
261,-79.0,79,0.0007498264312744141,True
262,-38.0,38,0.00039505958557128906,True
263,-47.0,47,0.00048542022705078125,True
264,-78.0,78,0.0007243156433105469,True
265,-73.0,73,0.0006704330444335938,True
266,-58.0,58,0.0005788803100585938,True
267,-91.0,91,0.000835418701171875,True
268,-49.0,49,0.00046443939208984375,True
269,-68.0,68,0.0006380081176757812,True
270,-64.0,64,0.0006608963012695312,True
271,-83.0,83,0.0007500648498535156,True
272,-91.0,91,0.0008137226104736328,True
273,-91.0,91,0.0008449554443359375,True
274,-107.0,107,0.001024007797241211,True
275,-61.0,61,0.0006060600280761719,True
276,-66.0,66,0.0006530284881591797,True
277,-70.0,70,0.0006513595581054688,True
278,-88.0,88,0.0008218288421630859,True
279,-56.0,56,0.0005540847778320312,True
280,-74.0,74,0.0007047653198242188,True
281,-27.0,27,0.0002956390380859375,True
282,-69.0,69,0.0006742477416992188,True
283,-61.0,61,0.0005741119384765625,True
284,-87.0,87,0.0007996559143066406,True
285,-54.0,54,0.000576019287109375,True
286,-56.0,56,0.0005245208740234375,True
287,-71.0,71,0.0006887912750244141,True
288,-80.0,80,0.0007522106170654297,True
289,-43.0,43,0.0004227161407470703,True
290,-62.0,62,0.0006170272827148438,True
291,-63.0,63,0.0006241798400878906,True
292,-39.0,39,0.0004038810729980469,True
293,-96.0,96,0.0008845329284667969,True
294,-141.0,141,0.0012662410736083984,True
295,-62.0,62,0.0005788803100585938,True
296,-73.0,73,0.0007009506225585938,True
297,-56.0,56,0.0005505084991455078,True
298,-66.0,66,0.0006241798400878906,True
299,-77.0,77,0.0007288455963134766,True
300,-39.0,39,0.0004057884216308594,True
301,-31.0,31,0.0003688335418701172,True
302,-103.0,103,0.0009484291076660156,True
303,-46.0,46,0.0004515647888183594,True
304,-54.0,54,0.0005407333374023438,True
305,-46.0,46,0.0004734992980957031,True
306,-41.0,41,0.0004246234893798828,True
307,-58.0,58,0.0005817413330078125,True
308,-87.0,87,0.0008211135864257812,True
309,-68.0,68,0.00063323974609375,True
310,-102.0,102,0.0009171962738037109,True
311,-110.0,110,0.0009853839874267578,True
312,-52.0,52,0.0005180835723876953,True
313,-75.0,75,0.0007007122039794922,True
314,-70.0,70,0.0006330013275146484,True
315,-47.0,47,0.0004930496215820312,True
316,-70.0,70,0.0006873607635498047,True
317,-28.0,28,0.00033783912658691406,True
318,-71.0,71,0.0006737709045410156,True
319,-70.0,70,0.0006353855133056641,True
320,-91.0,91,0.0008385181427001953,True
321,-86.0,86,0.0008151531219482422,True
322,-71.0,71,0.0006842613220214844,True
323,-46.0,46,0.0004432201385498047,True
324,-108.0,108,0.0009741783142089844,True
325,-40.0,40,0.0004284381866455078,True
326,-162.0,162,0.0014035701751708984,True
327,-71.0,71,0.0006692409515380859,True
328,-51.0,51,0.0005095005035400391,True
329,-34.0,34,0.00034546852111816406,True
330,-57.0,57,0.0005574226379394531,True
331,-51.0,51,0.0004818439483642578,True
332,-41.0,41,0.0004267692565917969,True
333,-58.0,58,0.0005846023559570312,True
334,-51.0,51,0.0005207061767578125,True
335,-143.0,143,0.0012438297271728516,True
336,-61.0,61,0.0005948543548583984,True
337,-57.0,57,0.0005447864532470703,True
338,-94.0,94,0.0008606910705566406,True
339,-73.0,73,0.0006895065307617188,True
340,-42.0,42,0.0004363059997558594,True
341,-39.0,39,0.0003886222839355469,True
342,-48.0,48,0.0004563331604003906,True
343,-38.0,38,0.00037860870361328125,True
344,-80.0,80,0.0007407665252685547,True
345,-80.0,80,0.0007305145263671875,True
346,-47.0,47,0.0004525184631347656,True
347,-32.0,32,0.00033020973205566406,True
348,-70.0,70,0.0006656646728515625,True
349,-153.0,153,0.0013718605041503906,True
350,-47.0,47,0.00045871734619140625,True
351,-40.0,40,0.0004191398620605469,True
352,-66.0,66,0.0006113052368164062,True
353,-76.0,76,0.0007152557373046875,True
354,-37.0,37,0.00038909912109375,True
355,-71.0,71,0.0006864070892333984,True
356,-41.0,41,0.0004341602325439453,True
357,-49.0,49,0.0004715919494628906,True
358,-68.0,68,0.0006573200225830078,True
359,-81.0,81,0.00075531005859375,True
360,-22.0,22,0.0002582073211669922,True
361,-42.0,42,0.0004305839538574219,True
362,-65.0,65,0.0006008148193359375,True
363,-53.0,53,0.0005257129669189453,True
364,-86.0,86,0.0008046627044677734,True
365,-54.0,54,0.0005102157592773438,True
366,-69.0,69,0.0006568431854248047,True
367,-42.0,42,0.00043320655822753906,True
368,-77.0,77,0.0007266998291015625,True
369,-31.0,31,0.00034880638122558594,True
370,-77.0,77,0.0007004737854003906,True
371,-62.0,62,0.0005970001220703125,True
372,-116.0,116,0.0010488033294677734,True
373,-47.0,47,0.0004837512969970703,True
374,-70.0,70,0.0006399154663085938,True
375,-88.0,88,0.0008115768432617188,True
376,-49.0,49,0.0004947185516357422,True
377,-70.0,70,0.0006372928619384766,True
378,-89.0,89,0.0008115768432617188,True
379,-68.0,68,0.0006494522094726562,True
380,-40.0,40,0.0004031658172607422,True
381,-78.0,78,0.0007278919219970703,True
382,-71.0,71,0.0006673336029052734,True
383,-76.0,76,0.0007224082946777344,True
384,-78.0,78,0.0007028579711914062,True
385,-58.0,58,0.0005409717559814453,True
386,-31.0,31,0.00031948089599609375,True
387,-62.0,62,0.0005774497985839844,True
388,-106.0,106,0.0009558200836181641,True
389,-43.0,43,0.00044155120849609375,True
390,-102.0,102,0.0009098052978515625,True
391,-122.0,122,0.001077890396118164,True
392,-60.0,60,0.0005502700805664062,True
393,-70.0,70,0.0006554126739501953,True
394,-40.0,40,0.0004036426544189453,True
395,-102.0,102,0.0009007453918457031,True
396,-48.0,48,0.0004699230194091797,True
397,-68.0,68,0.000659942626953125,True
398,-53.0,53,0.0005197525024414062,True
399,-53.0,53,0.0005235671997070312,True
400,-69.0,69,0.0006580352783203125,True
401,-97.0,97,0.0008518695831298828,True
402,-102.0,102,0.0008957386016845703,True
403,-82.0,82,0.0007495880126953125,True
404,-77.0,77,0.0007145404815673828,True
405,-80.0,80,0.0007565021514892578,True
406,-58.0,58,0.0005466938018798828,True
407,-82.0,82,0.0007560253143310547,True
408,-59.0,59,0.0005822181701660156,True
409,-67.0,67,0.0006387233734130859,True
410,-47.0,47,0.0004534721374511719,True
411,-41.0,41,0.0004298686981201172,True
412,-74.0,74,0.000675201416015625,True
413,-78.0,78,0.0007350444793701172,True
414,-52.0,52,0.0005550384521484375,True
415,-61.0,61,0.0005712509155273438,True
416,-93.0,93,0.0008485317230224609,True
417,-50.0,50,0.0005087852478027344,True
418,-98.0,98,0.0009069442749023438,True
419,-58.0,58,0.0005483627319335938,True
420,-40.0,40,0.0004265308380126953,True
421,-46.0,46,0.00044655799865722656,True
422,-72.0,72,0.0006768703460693359,True
423,-33.0,33,0.00033926963806152344,True
424,-60.0,60,0.0005729198455810547,True
425,-65.0,65,0.0006270408630371094,True
426,-58.0,58,0.0005528926849365234,True
427,-40.0,40,0.0004286766052246094,True
428,-66.0,66,0.0006256103515625,True
429,-46.0,46,0.00044226646423339844,True
430,-66.0,66,0.0006382465362548828,True
431,-79.0,79,0.0007452964782714844,True
432,-45.0,45,0.0004382133483886719,True
433,-115.0,115,0.0010437965393066406,True
434,-86.0,86,0.0007956027984619141,True
435,-128.0,128,0.0011298656463623047,True
436,-84.0,84,0.0007834434509277344,True
437,-67.0,67,0.0006377696990966797,True
438,-80.0,80,0.0007162094116210938,True
439,-51.0,51,0.0004894733428955078,True
440,-59.0,59,0.0005729198455810547,True
441,-41.0,41,0.0004029273986816406,True
442,-52.0,52,0.0005159378051757812,True
443,-79.0,79,0.0007131099700927734,True
444,-43.0,43,0.00043702125549316406,True
445,-56.0,56,0.0005478858947753906,True
446,-64.0,64,0.0005927085876464844,True
447,-130.0,130,0.0011963844299316406,True
448,-44.0,44,0.00043702125549316406,True
449,-77.0,77,0.00072479248046875,True
450,-67.0,67,0.00061798095703125,True
451,-71.0,71,0.0006835460662841797,True
452,-112.0,112,0.0010192394256591797,True
453,-66.0,66,0.0006282329559326172,True
454,-72.0,72,0.0006861686706542969,True
455,-108.0,108,0.0009706020355224609,True
456,-97.0,97,0.0008940696716308594,True
457,-62.0,62,0.0005769729614257812,True
458,-49.0,49,0.0004894733428955078,True
459,-64.0,64,0.0005848407745361328,True
460,-93.0,93,0.0008449554443359375,True
461,-95.0,95,0.0008835792541503906,True
462,-35.0,35,0.000396728515625,True
463,-73.0,73,0.0006568431854248047,True
464,-44.0,44,0.00045418739318847656,True
465,-34.0,34,0.00034737586975097656,True
466,-111.0,111,0.001003265380859375,True
467,-64.0,64,0.000606536865234375,True
468,-83.0,83,0.0007762908935546875,True
469,-80.0,80,0.0007367134094238281,True
470,-84.0,84,0.0007436275482177734,True
471,-61.0,61,0.0005643367767333984,True
472,-117.0,117,0.0010426044464111328,True
473,-31.0,31,0.00036144256591796875,True
474,-64.0,64,0.0005879402160644531,True
475,-55.0,55,0.0005352497100830078,True
476,-62.0,62,0.0006070137023925781,True
477,-36.0,36,0.00042939186096191406,True
478,-105.0,105,0.0009555816650390625,True
479,-82.0,82,0.0007588863372802734,True
480,-48.0,48,0.0004584789276123047,True
481,-47.0,47,0.00048160552978515625,True
482,-107.0,107,0.0010027885437011719,True
483,-102.0,102,0.0009250640869140625,True
484,-58.0,58,0.0005710124969482422,True
485,-72.0,72,0.0006630420684814453,True
486,-90.0,90,0.0008335113525390625,True
487,-74.0,74,0.0007116794586181641,True
488,-48.0,48,0.0004634857177734375,True
489,-82.0,82,0.0007579326629638672,True
490,-54.0,54,0.0005385875701904297,True
491,-55.0,55,0.0005161762237548828,True
492,-99.0,99,0.0009372234344482422,True
493,-44.0,44,0.0004601478576660156,True
494,-104.0,104,0.0009417533874511719,True
495,-34.0,34,0.00035834312438964844,True
496,-56.0,56,0.0005509853363037109,True
497,-92.0,92,0.0008769035339355469,True
498,-38.0,38,0.000392913818359375,True
499,-92.0,92,0.0008895397186279297,True
