episode,reward,steps,time,reached_goal
61,-52.0,52,0.0004425048828125,True
62,-62.0,62,0.0005311965942382812,True
63,-42.0,42,0.00036716461181640625,True
64,-78.0,78,0.0006837844848632812,True
65,-61.0,61,0.0005223751068115234,True
66,-50.0,50,0.00044465065002441406,True
67,-53.0,53,0.00045990943908691406,True
68,-69.0,69,0.0005891323089599609,True
69,-43.0,43,0.00037169456481933594,True
70,-55.0,55,0.00047779083251953125,True
71,-50.0,50,0.00043201446533203125,True
72,-33.0,33,0.00034117698669433594,True
73,-34.0,34,0.0003750324249267578,True
74,-135.0,135,0.0011224746704101562,True
75,-58.0,58,0.0004875659942626953,True
76,-57.0,57,0.0004875659942626953,True
77,-81.0,81,0.0007257461547851562,True
78,-67.0,67,0.0005664825439453125,True
79,-77.0,77,0.0006678104400634766,True
80,-80.0,80,0.0006563663482666016,True
81,-54.0,54,0.00046539306640625,True
82,-37.0,37,0.0003209114074707031,True
83,-54.0,54,0.0004749298095703125,True
84,-61.0,61,0.0005125999450683594,True
85,-40.0,40,0.00036406517028808594,True
86,-71.0,71,0.0005941390991210938,True
87,-37.0,37,0.0003383159637451172,True
88,-95.0,95,0.0007874965667724609,True
89,-89.0,89,0.0007565021514892578,True
90,-26.0,26,0.0002346038818359375,True
91,-94.0,94,0.0008041858673095703,True
92,-45.0,45,0.00046825408935546875,True
93,-106.0,106,0.0008983612060546875,True
94,-36.0,36,0.0003135204315185547,True
95,-42.0,42,0.0003604888916015625,True
96,-38.0,38,0.000347137451171875,True
97,-82.0,82,0.000720977783203125,True
98,-64.0,64,0.0005605220794677734,True
99,-66.0,66,0.0005731582641601562,True
100,-58.0,58,0.0004956722259521484,True
101,-104.0,104,0.0008647441864013672,True
102,-44.0,44,0.0003769397735595703,True
103,-43.0,43,0.0003809928894042969,True
104,-50.0,50,0.0004279613494873047,True
105,-64.0,64,0.0005431175231933594,True
106,-62.0,62,0.0005235671997070312,True
107,-48.0,48,0.00041985511779785156,True
108,-47.0,47,0.00040531158447265625,True
109,-112.0,112,0.0009312629699707031,True
110,-125.0,125,0.00103759765625,True
111,-136.0,136,0.0012216567993164062,True
112,-68.0,68,0.0006034374237060547,True
113,-36.0,36,0.0003159046173095703,True
114,-38.0,38,0.00034499168395996094,True
115,-74.0,74,0.0006356239318847656,True
116,-44.0,44,0.00041604042053222656,True
117,-36.0,36,0.0003256797790527344,True
118,-38.0,38,0.0003368854522705078,True
119,-154.0,154,0.0012981891632080078,True
120,-56.0,56,0.0004794597625732422,True
121,-42.0,42,0.0003876686096191406,True
122,-44.0,44,0.00038886070251464844,True
123,-26.0,26,0.000244140625,True
124,-53.0,53,0.0004718303680419922,True
125,-39.0,39,0.0003476142883300781,True
126,-56.0,56,0.0005087852478027344,True
127,-48.0,48,0.0004191398620605469,True
128,-71.0,71,0.0006222724914550781,True
129,-67.0,67,0.0005698204040527344,True
130,-45.0,45,0.0004107952117919922,True
131,-136.0,136,0.0012285709381103516,True
132,-86.0,86,0.0007455348968505859,True
133,-69.0,69,0.0005872249603271484,True
134,-34.0,34,0.0003185272216796875,True
135,-60.0,60,0.0005247592926025391,True
136,-66.0,66,0.0006172657012939453,True
137,-89.0,89,0.0007426738739013672,True
138,-119.0,119,0.0009918212890625,True
139,-51.0,51,0.0004413127899169922,True
140,-57.0,57,0.000476837158203125,True
141,-104.0,104,0.0008602142333984375,True
142,-59.0,59,0.0005116462707519531,True
143,-40.0,40,0.00035190582275390625,True
144,-87.0,87,0.0007257461547851562,True
145,-75.0,75,0.0006363391876220703,True
146,-108.0,108,0.0008907318115234375,True
147,-58.0,58,0.0004961490631103516,True
148,-62.0,62,0.0006067752838134766,True
149,-38.0,38,0.00035858154296875,True
150,-29.0,29,0.00025773048400878906,True
151,-119.0,119,0.0009875297546386719,True
152,-48.0,48,0.0004177093505859375,True
153,-56.0,56,0.0004680156707763672,True
154,-87.0,87,0.0007822513580322266,True
155,-93.0,93,0.0007958412170410156,True
156,-97.0,97,0.0008323192596435547,True
157,-57.0,57,0.0004932880401611328,True
158,-35.0,35,0.00032210350036621094,True
159,-72.0,72,0.0006110668182373047,True
160,-89.0,89,0.0007402896881103516,True
161,-77.0,77,0.000637054443359375,True
162,-69.0,69,0.0005810260772705078,True
163,-82.0,82,0.0006921291351318359,True
164,-48.0,48,0.0004165172576904297,True
165,-90.0,90,0.0007534027099609375,True
166,-41.0,41,0.0003571510314941406,True
167,-100.0,100,0.0009679794311523438,True
168,-67.0,67,0.0005960464477539062,True
169,-77.0,77,0.0006496906280517578,True
170,-66.0,66,0.0005595684051513672,True
171,-39.0,39,0.0003485679626464844,True
172,-76.0,76,0.0006890296936035156,True
173,-73.0,73,0.0006430149078369141,True
174,-57.0,57,0.0004942417144775391,True
175,-34.0,34,0.00031828880310058594,True
176,-34.0,34,0.00030517578125,True
177,-110.0,110,0.0009124279022216797,True
178,-72.0,72,0.0006048679351806641,True
179,-80.0,80,0.00067901611328125,True
180,-55.0,55,0.00048279762268066406,True
181,-33.0,33,0.0003025531768798828,True
182,-92.0,92,0.000766754150390625,True
183,-63.0,63,0.0005288124084472656,True
184,-77.0,77,0.0006463527679443359,True
185,-99.0,99,0.0009174346923828125,True
186,-42.0,42,0.0003676414489746094,True
187,-56.0,56,0.0004868507385253906,True
188,-71.0,71,0.0005941390991210938,True
189,-87.0,87,0.000728607177734375,True
190,-87.0,87,0.0007693767547607422,True
191,-49.0,49,0.00042366981506347656,True
192,-52.0,52,0.0004608631134033203,True
193,-65.0,65,0.0005598068237304688,True
194,-67.0,67,0.0005745887756347656,True
195,-33.0,33,0.0002899169921875,True
196,-59.0,59,0.0005087852478027344,True
197,-34.0,34,0.00029778480529785156,True
198,-52.0,52,0.0004489421844482422,True
199,-75.0,75,0.0006203651428222656,True
200,-34.0,34,0.00029468536376953125,True
201,-73.0,73,0.0006127357482910156,True
202,-82.0,82,0.0006854534149169922,True
203,-41.0,41,0.00035262107849121094,True
204,-34.0,34,0.0003044605255126953,True
205,-49.0,49,0.0004253387451171875,True
206,-58.0,58,0.0004851818084716797,True
207,-85.0,85,0.0008063316345214844,True
208,-44.0,44,0.0003960132598876953,True
209,-69.0,69,0.0005762577056884766,True
210,-53.0,53,0.00046181678771972656,True
211,-64.0,64,0.0005404949188232422,True
212,-99.0,99,0.0008697509765625,True
213,-53.0,53,0.0004742145538330078,True
214,-50.0,50,0.0004286766052246094,True
215,-121.0,121,0.0011017322540283203,True
216,-34.0,34,0.0003025531768798828,True
217,-83.0,83,0.0007028579711914062,True
218,-54.0,54,0.00047326087951660156,True
219,-50.0,50,0.00042748451232910156,True
220,-44.0,44,0.000377655029296875,True
221,-33.0,33,0.0003039836883544922,True
222,-52.0,52,0.0004410743713378906,True
223,-90.0,90,0.0007581710815429688,True
224,-80.0,80,0.0006804466247558594,True
225,-47.0,47,0.00040411949157714844,True
226,-38.0,38,0.0003314018249511719,True
227,-52.0,52,0.0005023479461669922,True
228,-35.0,35,0.0003650188446044922,True
229,-85.0,85,0.0007274150848388672,True
230,-63.0,63,0.0005593299865722656,True
231,-57.0,57,0.0004887580871582031,True
232,-55.0,55,0.0004825592041015625,True
233,-134.0,134,0.0011584758758544922,True
234,-143.0,143,0.0012385845184326172,True
235,-28.0,28,0.0002684593200683594,True
236,-68.0,68,0.0005931854248046875,True
237,-66.0,66,0.0005719661712646484,True
238,-45.0,45,0.00040221214294433594,True
239,-81.0,81,0.0006964206695556641,True
240,-66.0,66,0.0005524158477783203,True
241,-59.0,59,0.0005044937133789062,True
242,-45.0,45,0.00038433074951171875,True
243,-79.0,79,0.0006692409515380859,True
244,-38.0,38,0.0003275871276855469,True
245,-110.0,110,0.0009176731109619141,True
246,-50.0,50,0.0005116462707519531,True
247,-45.0,45,0.0003864765167236328,True
248,-92.0,92,0.0007712841033935547,True
249,-61.0,61,0.0005078315734863281,True
250,-163.0,163,0.0013849735260009766,True
251,-63.0,63,0.000530242919921875,True
252,-48.0,48,0.00041985511779785156,True
253,-32.0,32,0.0002803802490234375,True
254,-44.0,44,0.00037550926208496094,True
255,-62.0,62,0.0005335807800292969,True
256,-104.0,104,0.0008525848388671875,True
257,-62.0,62,0.0005137920379638672,True
258,-45.0,45,0.0003886222839355469,True
259,-54.0,54,0.00045037269592285156,True
260,-63.0,63,0.0005297660827636719,True
261,-161.0,161,0.001302957534790039,True
262,-57.0,57,0.000476837158203125,True
263,-82.0,82,0.0007159709930419922,True
264,-48.0,48,0.0004718303680419922,True
265,-62.0,62,0.0005178451538085938,True
266,-79.0,79,0.0006592273712158203,True
267,-60.0,60,0.0005009174346923828,True
268,-133.0,133,0.001134634017944336,True
269,-54.0,54,0.0004763603210449219,True
270,-47.0,47,0.0004029273986816406,True
271,-120.0,120,0.001001596450805664,True
272,-80.0,80,0.0006771087646484375,True
273,-35.0,35,0.0003161430358886719,True
274,-52.0,52,0.00045108795166015625,True
275,-69.0,69,0.0005753040313720703,True
276,-47.0,47,0.0004093647003173828,True
277,-42.0,42,0.0003604888916015625,True
278,-89.0,89,0.0007414817810058594,True
279,-69.0,69,0.0005843639373779297,True
280,-44.0,44,0.00037598609924316406,True
281,-93.0,93,0.0007781982421875,True
282,-59.0,59,0.0005340576171875,True
283,-31.0,31,0.00033855438232421875,True
284,-60.0,60,0.00051116943359375,True
285,-53.0,53,0.0004603862762451172,True
286,-56.0,56,0.0004756450653076172,True
287,-56.0,56,0.0004870891571044922,True
288,-45.0,45,0.0003902912139892578,True
289,-79.0,79,0.0007226467132568359,True
290,-44.0,44,0.0003848075866699219,True
291,-55.0,55,0.0004875659942626953,True
292,-64.0,64,0.0005400180816650391,True
293,-60.0,60,0.0005195140838623047,True
294,-53.0,53,0.0004482269287109375,True
295,-61.0,61,0.0005247592926025391,True
296,-81.0,81,0.0006768703460693359,True
297,-70.0,70,0.0006198883056640625,True
298,-67.0,67,0.0005714893341064453,True
299,-92.0,92,0.0007617473602294922,True
300,-46.0,46,0.0004076957702636719,True
301,-85.0,85,0.0007123947143554688,True
302,-45.0,45,0.00038504600524902344,True
303,-69.0,69,0.0006775856018066406,True
304,-80.0,80,0.0006687641143798828,True
305,-49.0,49,0.0004298686981201172,True
306,-46.0,46,0.0003910064697265625,True
307,-57.0,57,0.0004906654357910156,True
308,-30.0,30,0.00026726722717285156,True
309,-93.0,93,0.0008215904235839844,True
310,-69.0,69,0.0005843639373779297,True
311,-64.0,64,0.0005748271942138672,True
312,-95.0,95,0.0008087158203125,True
313,-56.0,56,0.0004811286926269531,True
314,-76.0,76,0.0006513595581054688,True
315,-55.0,55,0.0004718303680419922,True
316,-96.0,96,0.0007979869842529297,True
317,-74.0,74,0.0006220340728759766,True
318,-79.0,79,0.0006527900695800781,True
319,-90.0,90,0.0007648468017578125,True
320,-33.0,33,0.00030231475830078125,True
321,-50.0,50,0.0004258155822753906,True
322,-53.0,53,0.0004754066467285156,True
323,-52.0,52,0.0005035400390625,True
324,-83.0,83,0.0007200241088867188,True
325,-52.0,52,0.0004496574401855469,True
326,-28.0,28,0.0002620220184326172,True
327,-58.0,58,0.0005078315734863281,True
328,-61.0,61,0.0005614757537841797,True
329,-58.0,58,0.0005242824554443359,True
330,-55.0,55,0.0004858970642089844,True
331,-74.0,74,0.0006394386291503906,True
332,-83.0,83,0.0007150173187255859,True
333,-144.0,144,0.0012044906616210938,True
334,-93.0,93,0.0007905960083007812,True
335,-61.0,61,0.00052642822265625,True
336,-111.0,111,0.0008983612060546875,True
337,-71.0,71,0.0005955696105957031,True
338,-45.0,45,0.0003821849822998047,True
339,-68.0,68,0.0005753040313720703,True
340,-81.0,81,0.0007734298706054688,True
341,-73.0,73,0.0006048679351806641,True
342,-68.0,68,0.0005917549133300781,True
343,-93.0,93,0.0007901191711425781,True
344,-54.0,54,0.0004646778106689453,True
345,-39.0,39,0.0003819465637207031,True
346,-51.0,51,0.0004534721374511719,True
347,-45.0,45,0.00041365623474121094,True
348,-93.0,93,0.0007977485656738281,True
349,-47.0,47,0.0004210472106933594,True
350,-72.0,72,0.0006084442138671875,True
351,-38.0,38,0.0003428459167480469,True
352,-41.0,41,0.0003540515899658203,True
353,-48.0,48,0.00041961669921875,True
354,-37.0,37,0.0003228187561035156,True
355,-31.0,31,0.0002741813659667969,True
356,-80.0,80,0.0006740093231201172,True
357,-51.0,51,0.0004363059997558594,True
358,-83.0,83,0.0006985664367675781,True
359,-79.0,79,0.0006649494171142578,True
360,-41.0,41,0.00034737586975097656,True
361,-73.0,73,0.0006253719329833984,True
362,-55.0,55,0.0005004405975341797,True
363,-36.0,36,0.0003407001495361328,True
364,-60.0,60,0.0005152225494384766,True
365,-83.0,83,0.0007102489471435547,True
366,-77.0,77,0.0006444454193115234,True
367,-85.0,85,0.0007619857788085938,True
368,-74.0,74,0.0006587505340576172,True
369,-63.0,63,0.0005557537078857422,True
370,-39.0,39,0.0003590583801269531,True
371,-39.0,39,0.0003490447998046875,True
372,-54.0,54,0.000476837158203125,True
373,-48.0,48,0.0004229545593261719,True
374,-45.0,45,0.00040078163146972656,True
375,-57.0,57,0.00048422813415527344,True
376,-72.0,72,0.0006084442138671875,True
377,-55.0,55,0.00046253204345703125,True
378,-63.0,63,0.0005354881286621094,True
379,-43.0,43,0.00036978721618652344,True
380,-51.0,51,0.00043201446533203125,True
381,-73.0,73,0.0006151199340820312,True
382,-127.0,127,0.0011267662048339844,True
383,-53.0,53,0.0004730224609375,True
384,-104.0,104,0.0008723735809326172,True
385,-36.0,36,0.00031685829162597656,True
386,-80.0,80,0.0006816387176513672,True
387,-88.0,88,0.0007817745208740234,True
388,-39.0,39,0.0003695487976074219,True
389,-47.0,47,0.0004184246063232422,True
390,-48.0,48,0.00042724609375,True
391,-51.0,51,0.0004420280456542969,True
392,-47.0,47,0.00041866302490234375,True
393,-48.0,48,0.000415802001953125,True
394,-67.0,67,0.0005791187286376953,True
395,-31.0,31,0.0002796649932861328,True
396,-28.0,28,0.00025272369384765625,True
397,-87.0,87,0.0007538795471191406,True
398,-44.0,44,0.0003826618194580078,True
399,-28.0,28,0.000263214111328125,True
400,-72.0,72,0.0006077289581298828,True
401,-65.0,65,0.000560760498046875,True
402,-64.0,64,0.0005419254302978516,True
403,-82.0,82,0.0007271766662597656,True
404,-71.0,71,0.0006756782531738281,True
405,-47.0,47,0.00040721893310546875,True
406,-63.0,63,0.0005519390106201172,True
407,-66.0,66,0.0005657672882080078,True
408,-67.0,67,0.0005929470062255859,True
409,-55.0,55,0.0005314350128173828,True
410,-111.0,111,0.0009436607360839844,True
411,-138.0,138,0.0011997222900390625,True
412,-39.0,39,0.00034332275390625,True
413,-64.0,64,0.0005395412445068359,True
414,-114.0,114,0.0009458065032958984,True
415,-98.0,98,0.0008227825164794922,True
416,-65.0,65,0.0005521774291992188,True
417,-45.0,45,0.0003838539123535156,True
418,-74.0,74,0.0006232261657714844,True
419,-97.0,97,0.0008053779602050781,True
420,-63.0,63,0.0006225109100341797,True
421,-56.0,56,0.0004897117614746094,True
422,-55.0,55,0.00047135353088378906,True
423,-130.0,130,0.001081705093383789,True
424,-64.0,64,0.00055694580078125,True
425,-58.0,58,0.0005319118499755859,True
426,-130.0,130,0.0010902881622314453,True
427,-55.0,55,0.00048470497131347656,True
428,-61.0,61,0.0005295276641845703,True
429,-39.0,39,0.0003402233123779297,True
430,-54.0,54,0.00045800209045410156,True
431,-43.0,43,0.00038123130798339844,True
432,-51.0,51,0.00043463706970214844,True
433,-119.0,119,0.0009884834289550781,True
434,-74.0,74,0.0006468296051025391,True
435,-90.0,90,0.0007600784301757812,True
436,-34.0,34,0.0003006458282470703,True
437,-43.0,43,0.00037217140197753906,True
438,-58.0,58,0.0005011558532714844,True
439,-42.0,42,0.0004570484161376953,True
440,-50.0,50,0.00044417381286621094,True
441,-32.0,32,0.00028634071350097656,True
442,-49.0,49,0.0004334449768066406,True
443,-78.0,78,0.0006542205810546875,True
444,-39.0,39,0.0003581047058105469,True
445,-54.0,54,0.0004551410675048828,True
446,-78.0,78,0.0007021427154541016,True
447,-56.0,56,0.00047707557678222656,True
448,-78.0,78,0.0006628036499023438,True
449,-56.0,56,0.00047016143798828125,True
450,-124.0,124,0.001028299331665039,True
451,-64.0,64,0.0005495548248291016,True
452,-81.0,81,0.0006892681121826172,True
453,-117.0,117,0.0009667873382568359,True
454,-134.0,134,0.0010957717895507812,True
455,-87.0,87,0.0007228851318359375,True
456,-60.0,60,0.0005078315734863281,True
457,-77.0,77,0.0007481575012207031,True
458,-73.0,73,0.0006146430969238281,True
459,-69.0,69,0.0005910396575927734,True
460,-87.0,87,0.0007333755493164062,True
461,-57.0,57,0.0004899501800537109,True
462,-38.0,38,0.00036787986755371094,True
463,-51.0,51,0.00043702125549316406,True
464,-39.0,39,0.0003361701965332031,True
465,-60.0,60,0.0005176067352294922,True
466,-62.0,62,0.0005202293395996094,True
467,-59.0,59,0.000514984130859375,True
468,-66.0,66,0.0005652904510498047,True
469,-97.0,97,0.0007946491241455078,True
470,-56.0,56,0.00047659873962402344,True
471,-51.0,51,0.00042891502380371094,True
472,-47.0,47,0.00040912628173828125,True
473,-36.0,36,0.0003116130828857422,True
474,-71.0,71,0.0005967617034912109,True
475,-69.0,69,0.0005707740783691406,True
476,-59.0,59,0.0005006790161132812,True
477,-107.0,107,0.0009777545928955078,True
478,-44.0,44,0.00037550926208496094,True
479,-65.0,65,0.0005471706390380859,True
480,-35.0,35,0.0003151893615722656,True
481,-59.0,59,0.0005033016204833984,True
482,-123.0,123,0.0010526180267333984,True
483,-46.0,46,0.00039887428283691406,True
484,-76.0,76,0.0006439685821533203,True
485,-35.0,35,0.0003139972686767578,True
486,-96.0,96,0.0007977485656738281,True
487,-86.0,86,0.0007140636444091797,True
488,-29.0,29,0.00026297569274902344,True
489,-62.0,62,0.0005156993865966797,True
490,-106.0,106,0.0008711814880371094,True
491,-35.0,35,0.0003085136413574219,True
492,-70.0,70,0.000583648681640625,True
493,-37.0,37,0.0003256797790527344,True
494,-54.0,54,0.00046372413635253906,True
495,-49.0,49,0.0004146099090576172,True
496,-78.0,78,0.0006511211395263672,True
497,-52.0,52,0.0004754066467285156,True
498,-121.0,121,0.0010731220245361328,True
499,-49.0,49,0.0004172325134277344,True
