episode,reward,steps,time,reached_goal
158,-68.0,68,0.0006225109100341797,True
159,-59.0,59,0.0005676746368408203,True
160,-63.0,63,0.0005934238433837891,True
161,-109.0,109,0.0009653568267822266,True
162,-65.0,65,0.0005898475646972656,True
163,-63.0,63,0.0005936622619628906,True
164,-51.0,51,0.0004787445068359375,True
165,-45.0,45,0.00046062469482421875,True
166,-65.0,65,0.0006089210510253906,True
167,-66.0,66,0.0006177425384521484,True
168,-36.0,36,0.0003764629364013672,True
169,-106.0,106,0.001007080078125,True
170,-62.0,62,0.0006289482116699219,True
171,-88.0,88,0.0008144378662109375,True
172,-63.0,63,0.0005984306335449219,True
173,-84.0,84,0.0008087158203125,True
174,-133.0,133,0.00118255615234375,True
175,-59.0,59,0.0005743503570556641,True
176,-125.0,125,0.0010979175567626953,True
177,-49.0,49,0.00046634674072265625,True
178,-47.0,47,0.0004684925079345703,True
179,-81.0,81,0.0007259845733642578,True
180,-93.0,93,0.0008254051208496094,True
181,-68.0,68,0.000640869140625,True
182,-60.0,60,0.0005779266357421875,True
183,-84.0,84,0.0007507801055908203,True
184,-84.0,84,0.0008485317230224609,True
185,-41.0,41,0.0004305839538574219,True
186,-86.0,86,0.0007832050323486328,True
187,-68.0,68,0.0006127357482910156,True
188,-150.0,150,0.0013539791107177734,True
189,-45.0,45,0.00043892860412597656,True
190,-63.0,63,0.0005981922149658203,True
191,-60.0,60,0.0005497932434082031,True
192,-73.0,73,0.0006756782531738281,True
193,-44.0,44,0.00044345855712890625,True
194,-100.0,100,0.0008957386016845703,True
195,-200.0,200,0.00171661376953125,False
196,-23.0,23,0.0002734661102294922,True
197,-92.0,92,0.0008397102355957031,True
198,-64.0,64,0.0006148815155029297,True
199,-76.0,76,0.0007147789001464844,True
200,-138.0,138,0.0012140274047851562,True
201,-36.0,36,0.0004038810729980469,True
202,-51.0,51,0.00049591064453125,True
203,-99.0,99,0.0009095668792724609,True
204,-34.0,34,0.0003688335418701172,True
205,-53.0,53,0.0005009174346923828,True
206,-82.0,82,0.0007593631744384766,True
207,-84.0,84,0.0007698535919189453,True
208,-200.0,200,0.0017199516296386719,False
209,-38.0,38,0.0003802776336669922,True
210,-157.0,157,0.0014219284057617188,True
211,-85.0,85,0.0009140968322753906,True
212,-145.0,145,0.0012977123260498047,True
213,-128.0,128,0.0011653900146484375,True
214,-28.0,28,0.0003001689910888672,True
215,-92.0,92,0.0008473396301269531,True
216,-168.0,168,0.0014989376068115234,True
217,-50.0,50,0.00047969818115234375,True
218,-130.0,130,0.0011548995971679688,True
219,-50.0,50,0.0005023479461669922,True
220,-113.0,113,0.0010223388671875,True
221,-68.0,68,0.0006575584411621094,True
222,-91.0,91,0.000835418701171875,True
223,-124.0,124,0.0011997222900390625,True
224,-51.0,51,0.00048470497131347656,True
225,-59.0,59,0.0005741119384765625,True
226,-86.0,86,0.0007984638214111328,True
227,-84.0,84,0.00080108642578125,True
228,-95.0,95,0.000865936279296875,True
229,-30.0,30,0.0003101825714111328,True
230,-43.0,43,0.0004096031188964844,True
231,-138.0,138,0.0012242794036865234,True
232,-90.0,90,0.0007889270782470703,True
233,-49.0,49,0.0004868507385253906,True
234,-67.0,67,0.0006344318389892578,True
235,-97.0,97,0.0008814334869384766,True
236,-88.0,88,0.0007710456848144531,True
237,-62.0,62,0.0006034374237060547,True
238,-48.0,48,0.0005290508270263672,True
239,-82.0,82,0.0007307529449462891,True
240,-51.0,51,0.0005009174346923828,True
241,-131.0,131,0.0011911392211914062,True
242,-42.0,42,0.00044083595275878906,True
243,-104.0,104,0.0009350776672363281,True
244,-59.0,59,0.0005426406860351562,True
245,-94.0,94,0.0008475780487060547,True
246,-39.0,39,0.0004031658172607422,True
247,-114.0,114,0.0010216236114501953,True
248,-55.0,55,0.0005109310150146484,True
249,-69.0,69,0.0006518363952636719,True
250,-98.0,98,0.0009007453918457031,True
251,-101.0,101,0.0009207725524902344,True
252,-113.0,113,0.0010941028594970703,True
253,-58.0,58,0.0005364418029785156,True
254,-51.0,51,0.0004825592041015625,True
255,-71.0,71,0.0006628036499023438,True
256,-41.0,41,0.00042366981506347656,True
257,-72.0,72,0.0006957054138183594,True
258,-26.0,26,0.0002791881561279297,True
259,-40.0,40,0.0004150867462158203,True
260,-42.0,42,0.00041294097900390625,True
261,-49.0,49,0.0004870891571044922,True
262,-153.0,153,0.0013513565063476562,True
263,-52.0,52,0.0005133152008056641,True
264,-35.0,35,0.0003528594970703125,True
265,-71.0,71,0.0006613731384277344,True
266,-44.0,44,0.0004248619079589844,True
267,-48.0,48,0.0004744529724121094,True
268,-78.0,78,0.0006966590881347656,True
269,-161.0,161,0.0014858245849609375,True
270,-133.0,133,0.001165628433227539,True
271,-71.0,71,0.0006587505340576172,True
272,-64.0,64,0.0006711483001708984,True
273,-56.0,56,0.0005254745483398438,True
274,-35.0,35,0.00037598609924316406,True
275,-65.0,65,0.0006115436553955078,True
276,-94.0,94,0.0008585453033447266,True
277,-98.0,98,0.0008959770202636719,True
278,-200.0,200,0.0017275810241699219,False
279,-78.0,78,0.0007302761077880859,True
280,-82.0,82,0.0007359981536865234,True
281,-72.0,72,0.0006740093231201172,True
282,-86.0,86,0.0008711814880371094,True
283,-34.0,34,0.00034618377685546875,True
284,-57.0,57,0.0005691051483154297,True
285,-146.0,146,0.0013113021850585938,True
286,-96.0,96,0.0008976459503173828,True
287,-67.0,67,0.0006539821624755859,True
288,-34.0,34,0.0003421306610107422,True
289,-41.0,41,0.00042366981506347656,True
290,-78.0,78,0.0007319450378417969,True
291,-66.0,66,0.0006086826324462891,True
292,-36.0,36,0.0003883838653564453,True
293,-38.0,38,0.0003783702850341797,True
294,-60.0,60,0.0005795955657958984,True
295,-104.0,104,0.0009410381317138672,True
296,-65.0,65,0.0006077289581298828,True
297,-87.0,87,0.0008084774017333984,True
298,-129.0,129,0.0012505054473876953,True
299,-56.0,56,0.0005238056182861328,True
300,-61.0,61,0.0005831718444824219,True
301,-57.0,57,0.0005280971527099609,True
302,-39.0,39,0.0004413127899169922,True
303,-109.0,109,0.0009882450103759766,True
304,-43.0,43,0.000423431396484375,True
305,-38.0,38,0.0003981590270996094,True
306,-42.0,42,0.00041294097900390625,True
307,-124.0,124,0.0010960102081298828,True
308,-102.0,102,0.0009200572967529297,True
309,-120.0,120,0.0010595321655273438,True
310,-106.0,106,0.0009472370147705078,True
311,-51.0,51,0.0004978179931640625,True
312,-31.0,31,0.00031447410583496094,True
313,-49.0,49,0.0005729198455810547,True
314,-58.0,58,0.0005443096160888672,True
315,-110.0,110,0.0009779930114746094,True
316,-38.0,38,0.0003731250762939453,True
317,-66.0,66,0.0006303787231445312,True
318,-105.0,105,0.0009827613830566406,True
319,-115.0,115,0.001043081283569336,True
320,-169.0,169,0.0014719963073730469,True
321,-75.0,75,0.000728607177734375,True
322,-82.0,82,0.000766754150390625,True
323,-63.0,63,0.0005834102630615234,True
324,-71.0,71,0.0006659030914306641,True
325,-75.0,75,0.0007014274597167969,True
326,-129.0,129,0.0012333393096923828,True
327,-43.0,43,0.0004544258117675781,True
328,-63.0,63,0.0005979537963867188,True
329,-67.0,67,0.0006353855133056641,True
330,-96.0,96,0.0009105205535888672,True
331,-87.0,87,0.0008099079132080078,True
332,-35.0,35,0.0003528594970703125,True
333,-34.0,34,0.00036454200744628906,True
334,-68.0,68,0.0006268024444580078,True
335,-117.0,117,0.0010919570922851562,True
336,-89.0,89,0.0008151531219482422,True
337,-68.0,68,0.0006411075592041016,True
338,-66.0,66,0.0006279945373535156,True
339,-67.0,67,0.0006124973297119141,True
340,-62.0,62,0.0005900859832763672,True
341,-116.0,116,0.001043081283569336,True
342,-53.0,53,0.0006077289581298828,True
343,-74.0,74,0.0006661415100097656,True
344,-58.0,58,0.0005514621734619141,True
345,-87.0,87,0.0007884502410888672,True
346,-26.0,26,0.0002944469451904297,True
347,-65.0,65,0.0006289482116699219,True
348,-36.0,36,0.00035834312438964844,True
349,-44.0,44,0.00044345855712890625,True
350,-48.0,48,0.0004515647888183594,True
351,-38.0,38,0.000392913818359375,True
352,-48.0,48,0.00045609474182128906,True
353,-41.0,41,0.0004146099090576172,True
354,-183.0,183,0.0015799999237060547,True
355,-79.0,79,0.0007407665252685547,True
356,-196.0,196,0.0017023086547851562,True
357,-59.0,59,0.0006301403045654297,True
358,-80.0,80,0.0007479190826416016,True
359,-66.0,66,0.0006349086761474609,True
360,-58.0,58,0.0005366802215576172,True
361,-53.0,53,0.0005319118499755859,True
362,-67.0,67,0.0006515979766845703,True
363,-75.0,75,0.0006804466247558594,True
364,-87.0,87,0.0008008480072021484,True
365,-60.0,60,0.0005846023559570312,True
366,-69.0,69,0.0006465911865234375,True
367,-40.0,40,0.0003955364227294922,True
368,-48.0,48,0.00046706199645996094,True
369,-52.0,52,0.00048661231994628906,True
370,-79.0,79,0.0007297992706298828,True
371,-48.0,48,0.000453948974609375,True
372,-58.0,58,0.0005576610565185547,True
373,-150.0,150,0.001331329345703125,True
374,-66.0,66,0.0007088184356689453,True
375,-78.0,78,0.0007276535034179688,True
376,-47.0,47,0.000446319580078125,True
377,-105.0,105,0.0009686946868896484,True
378,-131.0,131,0.0011799335479736328,True
379,-61.0,61,0.0005595684051513672,True
380,-61.0,61,0.0005805492401123047,True
381,-124.0,124,0.0010900497436523438,True
382,-53.0,53,0.0004961490631103516,True
383,-89.0,89,0.0008018016815185547,True
384,-42.0,42,0.00042057037353515625,True
385,-55.0,55,0.0005142688751220703,True
386,-88.0,88,0.0007903575897216797,True
387,-75.0,75,0.0006895065307617188,True
388,-75.0,75,0.0008056163787841797,True
389,-40.0,40,0.00038933753967285156,True
390,-63.0,63,0.0006048679351806641,True
391,-73.0,73,0.0006887912750244141,True
392,-32.0,32,0.00032711029052734375,True
393,-81.0,81,0.000823974609375,True
394,-65.0,65,0.0005958080291748047,True
395,-144.0,144,0.0012707710266113281,True
396,-78.0,78,0.0006959438323974609,True
397,-157.0,157,0.0013725757598876953,True
398,-39.0,39,0.0003819465637207031,True
399,-74.0,74,0.0006873607635498047,True
400,-125.0,125,0.0011072158813476562,True
401,-68.0,68,0.0006382465362548828,True
402,-53.0,53,0.0005552768707275391,True
403,-77.0,77,0.0007092952728271484,True
404,-59.0,59,0.0005710124969482422,True
405,-84.0,84,0.0007703304290771484,True
406,-83.0,83,0.0007829666137695312,True
407,-84.0,84,0.0007524490356445312,True
408,-60.0,60,0.0005953311920166016,True
409,-96.0,96,0.000865936279296875,True
410,-62.0,62,0.0005743503570556641,True
411,-44.0,44,0.0004355907440185547,True
412,-62.0,62,0.0005896091461181641,True
413,-41.0,41,0.0003955364227294922,True
414,-74.0,74,0.0006878376007080078,True
415,-94.0,94,0.0008471012115478516,True
416,-59.0,59,0.0005390644073486328,True
417,-117.0,117,0.0010325908660888672,True
418,-34.0,34,0.00046563148498535156,True
419,-31.0,31,0.0003178119659423828,True
420,-71.0,71,0.0006651878356933594,True
421,-88.0,88,0.0008087158203125,True
422,-39.0,39,0.000385284423828125,True
423,-74.0,74,0.0007367134094238281,True
424,-52.0,52,0.0005207061767578125,True
425,-44.0,44,0.0004436969757080078,True
426,-51.0,51,0.0005023479461669922,True
427,-48.0,48,0.0004642009735107422,True
428,-67.0,67,0.0006339550018310547,True
429,-59.0,59,0.0005440711975097656,True
430,-84.0,84,0.0007700920104980469,True
431,-47.0,47,0.00047016143798828125,True
432,-36.0,36,0.0003542900085449219,True
433,-67.0,67,0.0006272792816162109,True
434,-200.0,200,0.0017154216766357422,False
435,-37.0,37,0.0004572868347167969,True
436,-72.0,72,0.0006775856018066406,True
437,-104.0,104,0.0009245872497558594,True
438,-123.0,123,0.0011324882507324219,True
439,-146.0,146,0.0013005733489990234,True
440,-48.0,48,0.0004792213439941406,True
441,-64.0,64,0.0005903244018554688,True
442,-36.0,36,0.00037980079650878906,True
443,-81.0,81,0.0007483959197998047,True
444,-86.0,86,0.0007703304290771484,True
445,-45.0,45,0.00045561790466308594,True
446,-75.0,75,0.0007002353668212891,True
447,-130.0,130,0.001150369644165039,True
448,-102.0,102,0.0010001659393310547,True
449,-56.0,56,0.0005424022674560547,True
450,-79.0,79,0.0007331371307373047,True
451,-51.0,51,0.0005013942718505859,True
452,-116.0,116,0.001081705093383789,True
453,-57.0,57,0.0005359649658203125,True
454,-112.0,112,0.0010368824005126953,True
455,-79.0,79,0.0007114410400390625,True
456,-29.0,29,0.00032520294189453125,True
457,-75.0,75,0.0006775856018066406,True
458,-44.0,44,0.0004429817199707031,True
459,-35.0,35,0.0003483295440673828,True
460,-53.0,53,0.0005130767822265625,True
461,-171.0,171,0.0014657974243164062,True
462,-72.0,72,0.0006623268127441406,True
463,-80.0,80,0.0007476806640625,True
464,-59.0,59,0.0006003379821777344,True
465,-80.0,80,0.0007290840148925781,True
466,-73.0,73,0.0006778240203857422,True
467,-153.0,153,0.0013782978057861328,True
468,-61.0,61,0.0005850791931152344,True
469,-65.0,65,0.0006303787231445312,True
470,-31.0,31,0.000316619873046875,True
471,-51.0,51,0.0005004405975341797,True
472,-171.0,171,0.001489400863647461,True
473,-70.0,70,0.0006589889526367188,True
474,-65.0,65,0.0005950927734375,True
475,-89.0,89,0.0008182525634765625,True
476,-67.0,67,0.0006239414215087891,True
477,-67.0,67,0.0006246566772460938,True
478,-86.0,86,0.0009169578552246094,True
479,-31.0,31,0.0003211498260498047,True
480,-129.0,129,0.001127481460571289,True
481,-106.0,106,0.0009920597076416016,True
482,-66.0,66,0.0006406307220458984,True
483,-65.0,65,0.0006163120269775391,True
484,-84.0,84,0.0007510185241699219,True
485,-94.0,94,0.0008416175842285156,True
486,-89.0,89,0.0008089542388916016,True
487,-69.0,69,0.0006437301635742188,True
488,-96.0,96,0.0008637905120849609,True
489,-156.0,156,0.0013594627380371094,True
490,-98.0,98,0.0009012222290039062,True
491,-107.0,107,0.0010349750518798828,True
492,-79.0,79,0.0007567405700683594,True
493,-68.0,68,0.0006349086761474609,True
494,-48.0,48,0.0005054473876953125,True
495,-49.0,49,0.0004944801330566406,True
496,-64.0,64,0.00058746337890625,True
497,-85.0,85,0.0007891654968261719,True
498,-71.0,71,0.0006649494171142578,True
499,-56.0,56,0.0005185604095458984,True
