episode,reward,steps,time,reached_goal
87,-398.0,200,0.0017588138580322266,False
88,-398.0,200,0.00176239013671875,False
89,-497.0,200,0.0017654895782470703,False
90,-596.0,200,0.001760721206665039,False
91,-497.0,200,0.0017552375793457031,False
92,-497.0,200,0.0018033981323242188,False
93,-497.0,200,0.0017936229705810547,False
94,-398.0,200,0.0017709732055664062,False
95,-398.0,200,0.0017540454864501953,False
96,-299.0,200,0.0017592906951904297,False
97,-398.0,200,0.001756906509399414,False
98,-497.0,200,0.0018169879913330078,False
99,-398.0,200,0.0017552375793457031,False
100,-497.0,200,0.0018038749694824219,False
101,-398.0,200,0.0017642974853515625,False
102,-497.0,200,0.0017588138580322266,False
103,-398.0,200,0.0017518997192382812,False
104,-299.0,200,0.0018117427825927734,False
105,-398.0,200,0.0017597675323486328,False
106,-398.0,200,0.001764059066772461,False
107,-398.0,200,0.0017359256744384766,False
108,-497.0,200,0.0017352104187011719,False
109,-497.0,200,0.0017380714416503906,False
110,-398.0,200,0.0018165111541748047,False
111,-299.0,200,0.0017752647399902344,False
112,-497.0,200,0.0017893314361572266,False
113,-398.0,200,0.0017528533935546875,False
114,-497.0,200,0.0017457008361816406,False
115,-497.0,200,0.0017430782318115234,False
116,-398.0,200,0.0018391609191894531,False
117,-497.0,200,0.0017733573913574219,False
118,-299.0,200,0.0018324851989746094,False
119,-398.0,200,0.0017464160919189453,False
120,-168.0,69,0.0006444454193115234,True
121,-497.0,200,0.0017583370208740234,False
122,-398.0,200,0.0017414093017578125,False
123,-154.0,154,0.0014548301696777344,True
124,-363.0,165,0.0014603137969970703,True
125,-497.0,200,0.0017933845520019531,False
126,-398.0,200,0.0017695426940917969,False
127,-398.0,200,0.0017387866973876953,False
128,-398.0,200,0.001730203628540039,False
129,-299.0,200,0.0017917156219482422,False
130,-398.0,200,0.0017349720001220703,False
131,-497.0,200,0.0017817020416259766,False
132,-398.0,200,0.00173187255859375,False
133,-377.0,179,0.0015926361083984375,True
134,-596.0,200,0.0017397403717041016,False
135,-330.0,132,0.0012042522430419922,True
136,-299.0,200,0.0018770694732666016,False
137,-398.0,200,0.0017786026000976562,False
138,-497.0,200,0.0017948150634765625,False
139,-398.0,200,0.0017583370208740234,False
140,-299.0,200,0.0017476081848144531,False
141,-398.0,200,0.0017540454864501953,True
142,-596.0,200,0.001772165298461914,False
143,-596.0,200,0.0017676353454589844,False
144,-398.0,200,0.0017588138580322266,False
145,-398.0,200,0.0017447471618652344,False
146,-497.0,200,0.0017349720001220703,False
147,-398.0,200,0.001744985580444336,False
148,-398.0,200,0.001752614974975586,False
149,-299.0,200,0.0017404556274414062,False
150,-497.0,200,0.0017786026000976562,False
151,-596.0,200,0.0017254352569580078,False
152,-398.0,200,0.0017147064208984375,False
153,-398.0,200,0.001733541488647461,False
154,-596.0,200,0.0017628669738769531,False
155,-249.0,150,0.0013515949249267578,True
156,-497.0,200,0.0017952919006347656,False
157,-223.0,124,0.0011336803436279297,True
158,-497.0,200,0.0017364025115966797,False
159,-398.0,200,0.0017240047454833984,False
160,-398.0,200,0.0017695426940917969,False
161,-497.0,200,0.0018091201782226562,False
162,-299.0,200,0.0017392635345458984,False
163,-31.0,31,0.00035953521728515625,True
164,-497.0,200,0.0017747879028320312,False
165,-398.0,200,0.0017557144165039062,False
166,-497.0,200,0.0017597675323486328,False
167,-497.0,200,0.0017511844635009766,False
168,-93.0,93,0.0009090900421142578,True
169,-497.0,200,0.0017614364624023438,False
170,-62.0,62,0.0005950927734375,True
171,-398.0,200,0.0017521381378173828,False
172,-232.0,133,0.0011997222900390625,True
173,-497.0,200,0.0017631053924560547,False
174,-497.0,200,0.0017497539520263672,False
175,-497.0,200,0.0018002986907958984,False
176,-497.0,200,0.0017545223236083984,False
177,-497.0,200,0.0017802715301513672,False
178,-497.0,200,0.0017266273498535156,False
179,-398.0,200,0.0017538070678710938,False
180,-299.0,200,0.0017552375793457031,False
181,-398.0,200,0.0017845630645751953,False
182,-273.0,174,0.0015497207641601562,True
183,-200.0,200,0.0017390251159667969,False
184,-497.0,200,0.0017385482788085938,False
185,-299.0,200,0.0017321109771728516,False
186,-596.0,200,0.0017426013946533203,False
187,-93.0,93,0.0008749961853027344,True
188,-497.0,200,0.001779794692993164,False
189,-398.0,200,0.0017156600952148438,False
190,-596.0,200,0.0017447471618652344,False
191,-200.0,200,0.0017306804656982422,False
192,-497.0,200,0.0017185211181640625,False
193,-398.0,200,0.0017242431640625,False
194,-497.0,200,0.0017805099487304688,False
195,-497.0,200,0.0017631053924560547,False
196,-187.0,88,0.0008246898651123047,True
197,-398.0,200,0.0017502307891845703,False
198,-224.0,125,0.0011181831359863281,True
199,-596.0,200,0.0017371177673339844,False
200,-92.0,92,0.0008502006530761719,True
201,-398.0,200,0.0017938613891601562,False
202,-398.0,200,0.0017542839050292969,False
203,-177.0,78,0.0007352828979492188,True
204,-105.0,105,0.000972747802734375,True
205,-37.0,37,0.0004143714904785156,True
206,-596.0,200,0.0017180442810058594,False
207,-497.0,200,0.0017108917236328125,False
208,-398.0,200,0.001718759536743164,False
209,-497.0,200,0.0017559528350830078,False
210,-442.0,145,0.0013034343719482422,True
211,-201.0,102,0.0009295940399169922,True
212,-398.0,200,0.001750946044921875,False
213,-398.0,200,0.001728057861328125,False
214,-299.0,200,0.001783132553100586,False
215,-497.0,200,0.0017538070678710938,False
216,-62.0,62,0.0006115436553955078,True
217,-596.0,200,0.0017647743225097656,False
218,-398.0,200,0.0017404556274414062,False
219,-497.0,200,0.00174713134765625,False
220,-398.0,200,0.001728057861328125,False
221,-596.0,200,0.0017426013946533203,False
222,-497.0,200,0.0017504692077636719,False
223,-497.0,200,0.0017881393432617188,False
224,-59.0,59,0.00055694580078125,True
225,-497.0,200,0.001737833023071289,False
226,-596.0,200,0.0017426013946533203,False
227,-596.0,200,0.0017368793487548828,False
228,-497.0,200,0.00173187255859375,False
229,-497.0,200,0.0017485618591308594,False
230,-398.0,200,0.0017926692962646484,False
231,-290.0,191,0.0016641616821289062,True
232,-398.0,200,0.001768350601196289,False
233,-351.0,153,0.0013451576232910156,True
234,-497.0,200,0.0017333030700683594,False
235,-596.0,200,0.0017414093017578125,False
236,-398.0,200,0.001735687255859375,False
237,-398.0,200,0.0017244815826416016,False
238,-299.0,200,0.0017466545104980469,False
239,-497.0,200,0.0017516613006591797,False
240,-497.0,200,0.0017490386962890625,False
241,-267.0,168,0.0014958381652832031,True
242,-398.0,200,0.0017561912536621094,False
243,-398.0,200,0.0018069744110107422,False
244,-497.0,200,0.0017631053924560547,False
245,-48.0,48,0.00048160552978515625,True
246,-398.0,200,0.0017766952514648438,False
247,-299.0,200,0.0017230510711669922,False
248,-73.0,73,0.0006883144378662109,True
249,-398.0,200,0.0017240047454833984,False
250,-299.0,200,0.0017962455749511719,False
251,-299.0,200,0.0017538070678710938,False
252,-45.0,45,0.0004706382751464844,True
253,-497.0,200,0.0017855167388916016,False
254,-398.0,200,0.0017578601837158203,False
255,-497.0,200,0.0017380714416503906,False
256,-497.0,200,0.001741170883178711,False
257,-398.0,200,0.0018117427825927734,False
258,-497.0,200,0.0017364025115966797,False
259,-299.0,200,0.0017750263214111328,False
260,-398.0,200,0.001760721206665039,False
261,-41.0,41,0.000446319580078125,True
262,-497.0,200,0.0017566680908203125,False
263,-299.0,200,0.0017399787902832031,False
264,-345.0,147,0.0013885498046875,True
265,-497.0,200,0.001752614974975586,False
266,-398.0,200,0.0017707347869873047,False
267,-299.0,200,0.0017669200897216797,False
268,-497.0,200,0.0017240047454833984,False
269,-57.0,57,0.0005748271942138672,True
270,-398.0,200,0.0017306804656982422,False
271,-398.0,200,0.001786947250366211,False
272,-497.0,200,0.0017273426055908203,False
273,-299.0,200,0.0017652511596679688,False
274,-398.0,200,0.0017256736755371094,False
275,-596.0,200,0.0017082691192626953,False
276,-398.0,200,0.0017130374908447266,False
277,-299.0,200,0.0017757415771484375,False
278,-497.0,200,0.0017504692077636719,False
279,-596.0,200,0.0017852783203125,False
280,-497.0,200,0.0017230510711669922,False
281,-596.0,200,0.0017261505126953125,False
282,-497.0,200,0.0017421245574951172,False
283,-596.0,200,0.001790761947631836,False
284,-299.0,200,0.0017197132110595703,False
285,-398.0,200,0.0017840862274169922,False
286,-398.0,200,0.0018267631530761719,False
287,-246.0,147,0.0013256072998046875,True
288,-497.0,200,0.0017747879028320312,False
289,-497.0,200,0.0018079280853271484,False
290,-390.0,192,0.0017075538635253906,True
291,-497.0,200,0.0017626285552978516,False
292,-398.0,200,0.0017783641815185547,False
293,-497.0,200,0.0017201900482177734,False
294,-497.0,200,0.0017364025115966797,False
295,-497.0,200,0.0017158985137939453,False
296,-398.0,200,0.0017969608306884766,False
297,-299.0,200,0.0017657279968261719,False
298,-497.0,200,0.0017595291137695312,False
299,-497.0,200,0.0017313957214355469,False
300,-81.0,81,0.0007367134094238281,True
301,-299.0,200,0.0017359256744384766,False
302,-299.0,200,0.0018050670623779297,False
303,-497.0,200,0.0017426013946533203,False
304,-398.0,200,0.0017497539520263672,False
305,-497.0,200,0.0017199516296386719,False
306,-497.0,200,0.001729726791381836,False
307,-398.0,200,0.0017249584197998047,False
308,-398.0,200,0.0017447471618652344,False
309,-497.0,200,0.0017557144165039062,False
310,-398.0,200,0.0017480850219726562,False
311,-299.0,200,0.0017518997192382812,False
312,-398.0,200,0.0017242431640625,False
313,-596.0,200,0.0017237663269042969,False
314,-398.0,200,0.0017344951629638672,False
315,-497.0,200,0.0017743110656738281,False
316,-360.0,162,0.0014247894287109375,True
317,-398.0,200,0.001734018325805664,False
318,-398.0,200,0.0016908645629882812,False
319,-497.0,200,0.0017139911651611328,False
320,-398.0,200,0.0017287731170654297,False
321,-398.0,200,0.001798391342163086,False
322,-398.0,200,0.001725912094116211,False
323,-497.0,200,0.0017583370208740234,False
324,-398.0,200,0.0017490386962890625,False
325,-596.0,200,0.0017285346984863281,False
326,-497.0,200,0.0017628669738769531,False
327,-398.0,200,0.0017817020416259766,False
328,-299.0,200,0.0017237663269042969,False
329,-398.0,200,0.0017774105072021484,False
330,-497.0,200,0.001756906509399414,False
331,-497.0,200,0.0017368793487548828,False
332,-497.0,200,0.001737356185913086,False
333,-497.0,200,0.0018243789672851562,False
334,-497.0,200,0.0017764568328857422,False
335,-497.0,200,0.0017728805541992188,False
336,-266.0,167,0.0014770030975341797,True
337,-497.0,200,0.0017306804656982422,False
338,-200.0,200,0.0017533302307128906,False
339,-497.0,200,0.0017404556274414062,False
340,-398.0,200,0.0017940998077392578,False
341,-467.0,170,0.0015325546264648438,True
342,-398.0,200,0.0017523765563964844,False
343,-39.0,39,0.0004215240478515625,True
344,-398.0,200,0.0017080307006835938,False
345,-398.0,200,0.0017023086547851562,False
346,-385.0,187,0.0016007423400878906,True
347,-398.0,200,0.0017976760864257812,False
348,-497.0,200,0.001758575439453125,False
349,-497.0,200,0.0017631053924560547,False
350,-497.0,200,0.0017211437225341797,False
351,-299.0,200,0.0017230510711669922,False
352,-497.0,200,0.0017397403717041016,False
353,-84.0,84,0.0008432865142822266,True
354,-596.0,200,0.001737356185913086,False
355,-182.0,83,0.0007603168487548828,True
356,-398.0,200,0.0017769336700439453,False
357,-398.0,200,0.0017249584197998047,False
358,-497.0,200,0.0017287731170654297,False
359,-132.0,132,0.0011796951293945312,True
360,-596.0,200,0.0018084049224853516,False
361,-398.0,200,0.0017464160919189453,False
362,-497.0,200,0.001779317855834961,False
363,-497.0,200,0.0017354488372802734,False
364,-71.0,71,0.0006797313690185547,True
365,-596.0,200,0.0017490386962890625,False
366,-299.0,200,0.0017540454864501953,False
367,-299.0,200,0.0017883777618408203,False
368,-398.0,200,0.00171661376953125,False
369,-398.0,200,0.0017747879028320312,False
370,-398.0,200,0.0017561912536621094,False
371,-398.0,200,0.0017368793487548828,False
372,-299.0,200,0.0017559528350830078,False
373,-497.0,200,0.0017971992492675781,False
374,-398.0,200,0.001722097396850586,False
375,-398.0,200,0.0017707347869873047,False
376,-497.0,200,0.0017392635345458984,False
377,-497.0,200,0.0017316341400146484,False
378,-497.0,200,0.001772165298461914,False
379,-497.0,200,0.0017812252044677734,False
380,-328.0,130,0.0011844635009765625,True
381,-497.0,200,0.0017521381378173828,False
382,-398.0,200,0.001752614974975586,False
383,-398.0,200,0.001730203628540039,False
384,-299.0,200,0.0017375946044921875,False
385,-398.0,200,0.0017426013946533203,False
386,-497.0,200,0.0017621517181396484,False
387,-398.0,200,0.0017349720001220703,False
388,-497.0,200,0.0017883777618408203,False
389,-497.0,200,0.0017516613006591797,False
390,-695.0,200,0.001760721206665039,False
391,-398.0,200,0.0017368793487548828,False
392,-398.0,200,0.001764059066772461,False
393,-497.0,200,0.0017316341400146484,False
394,-473.0,176,0.001622915267944336,True
395,-497.0,200,0.0017704963684082031,False
396,-398.0,200,0.0017821788787841797,False
397,-299.0,200,0.00174713134765625,False
398,-497.0,200,0.0017781257629394531,False
399,-497.0,200,0.0017299652099609375,False
400,-497.0,200,0.0018095970153808594,False
401,-497.0,200,0.001791238784790039,False
402,-168.0,69,0.0006690025329589844,True
403,-398.0,200,0.0017626285552978516,False
404,-398.0,200,0.001766204833984375,False
405,-497.0,200,0.0017876625061035156,False
406,-39.0,39,0.0003955364227294922,True
407,-170.0,71,0.0006814002990722656,True
408,-263.0,164,0.00152587890625,True
409,-398.0,200,0.001766204833984375,False
410,-497.0,200,0.0017688274383544922,False
411,-398.0,200,0.0017695426940917969,False
412,-497.0,200,0.0017864704132080078,False
413,-99.0,99,0.0009243488311767578,True
414,-325.0,127,0.0011451244354248047,True
415,-596.0,200,0.0018198490142822266,False
416,-497.0,200,0.0017423629760742188,False
417,-51.0,51,0.0004956722259521484,True
418,-398.0,200,0.0017650127410888672,False
419,-398.0,200,0.0017619132995605469,False
420,-398.0,200,0.0018427371978759766,False
421,-398.0,200,0.0017774105072021484,False
422,-497.0,200,0.001760244369506836,False
423,-398.0,200,0.001730203628540039,False
424,-311.0,113,0.0010194778442382812,True
425,-324.0,126,0.0011343955993652344,True
426,-398.0,200,0.0017426013946533203,False
427,-375.0,177,0.0016434192657470703,True
428,-497.0,200,0.0017786026000976562,False
429,-398.0,200,0.001789093017578125,False
430,-299.0,200,0.0017733573913574219,False
431,-497.0,200,0.0017583370208740234,False
432,-59.0,59,0.0005953311920166016,True
433,-497.0,200,0.0017514228820800781,False
434,-497.0,200,0.001775503158569336,False
435,-596.0,200,0.0018236637115478516,False
436,-497.0,200,0.001771688461303711,False
437,-497.0,200,0.001760244369506836,False
438,-398.0,200,0.0017633438110351562,False
439,-497.0,200,0.001764059066772461,False
440,-596.0,200,0.0018298625946044922,False
441,-497.0,200,0.0018041133880615234,False
442,-398.0,200,0.0017795562744140625,False
443,-62.0,62,0.0006132125854492188,True
444,-398.0,200,0.0017635822296142578,False
445,-55.0,55,0.0005614757537841797,True
446,-398.0,200,0.0017747879028320312,False
447,-45.0,45,0.00047707557678222656,True
448,-299.0,200,0.007050752639770508,False
449,-596.0,200,0.002086162567138672,False
450,-134.0,134,0.0011661052703857422,True
451,-299.0,200,0.0017337799072265625,False
452,-596.0,200,0.0016832351684570312,False
453,-497.0,200,0.0017490386962890625,False
454,-45.0,45,0.0004398822784423828,True
455,-103.0,103,0.0009098052978515625,True
456,-596.0,200,0.0016787052154541016,False
457,-299.0,200,0.0016856193542480469,False
458,-497.0,200,0.0017337799072265625,False
459,-66.0,66,0.0005993843078613281,True
460,-398.0,200,0.0016887187957763672,False
461,-497.0,200,0.0017883777618408203,False
462,-497.0,200,0.0017142295837402344,False
463,-398.0,200,0.0016942024230957031,False
464,-398.0,200,0.0017042160034179688,False
465,-398.0,200,0.0017294883728027344,False
466,-497.0,200,0.0017194747924804688,False
467,-497.0,200,0.0017571449279785156,False
468,-497.0,200,0.0017375946044921875,False
469,-398.0,200,0.0017116069793701172,False
470,-497.0,200,0.0017611980438232422,False
471,-299.0,200,0.0017426013946533203,False
472,-294.0,195,0.0016803741455078125,True
473,-497.0,200,0.001748800277709961,False
474,-299.0,200,0.0017285346984863281,False
475,-299.0,200,0.0017597675323486328,False
476,-398.0,200,0.0017347335815429688,False
477,-596.0,200,0.0017671585083007812,False
478,-596.0,200,0.001800537109375,False
479,-398.0,200,0.0017995834350585938,False
480,-497.0,200,0.0017457008361816406,False
481,-106.0,106,0.0009615421295166016,True
482,-397.0,199,0.0017154216766357422,True
483,-398.0,200,0.0017228126525878906,False
484,-497.0,200,0.0017952919006347656,False
485,-299.0,200,0.0017285346984863281,False
486,-398.0,200,0.0017719268798828125,False
487,-65.0,65,0.0006301403045654297,True
488,-497.0,200,0.0016961097717285156,False
489,-497.0,200,0.00171661376953125,False
490,-398.0,200,0.001718282699584961,False
491,-299.0,200,0.001821279525756836,False
492,-44.0,44,0.0004432201385498047,True
493,-596.0,200,0.001758575439453125,False
494,-251.0,152,0.001356363296508789,True
495,-497.0,200,0.0016973018646240234,False
496,-398.0,200,0.0017020702362060547,False
497,-299.0,200,0.0017113685607910156,False
498,-493.0,196,0.0018079280853271484,True
499,-299.0,200,0.0017635822296142578,False
