episode,reward,steps,time,reached_goal
78,-53.0,53,0.00046944618225097656,True
79,-139.0,139,0.0011396408081054688,True
80,-68.0,68,0.00057220458984375,True
81,-51.0,51,0.0004439353942871094,True
82,-63.0,63,0.0005397796630859375,True
83,-73.0,73,0.0006325244903564453,True
84,-49.0,49,0.00042557716369628906,True
85,-65.0,65,0.0005776882171630859,True
86,-140.0,140,0.0011608600616455078,True
87,-60.0,60,0.0005185604095458984,True
88,-64.0,64,0.0005390644073486328,True
89,-37.0,37,0.00033664703369140625,True
90,-74.0,74,0.0006160736083984375,True
91,-63.0,63,0.0005393028259277344,True
92,-70.0,70,0.0005896091461181641,True
93,-53.0,53,0.00046563148498535156,True
94,-48.0,48,0.0004181861877441406,True
95,-70.0,70,0.0006108283996582031,True
96,-73.0,73,0.0006272792816162109,True
97,-45.0,45,0.00038886070251464844,True
98,-48.0,48,0.0004086494445800781,True
99,-50.0,50,0.0004334449768066406,True
100,-63.0,63,0.0005366802215576172,True
101,-38.0,38,0.00033783912658691406,True
102,-54.0,54,0.00045609474182128906,True
103,-54.0,54,0.00047016143798828125,True
104,-37.0,37,0.0003204345703125,True
105,-58.0,58,0.00048661231994628906,True
106,-105.0,105,0.0008649826049804688,True
107,-72.0,72,0.0006058216094970703,True
108,-64.0,64,0.0005419254302978516,True
109,-86.0,86,0.0007090568542480469,True
110,-70.0,70,0.0005888938903808594,True
111,-83.0,83,0.0007050037384033203,True
112,-33.0,33,0.0002894401550292969,True
113,-44.0,44,0.0003750324249267578,True
114,-76.0,76,0.0006492137908935547,True
115,-40.0,40,0.0003445148468017578,True
116,-76.0,76,0.0006461143493652344,True
117,-70.0,70,0.000644683837890625,True
118,-60.0,60,0.0005247592926025391,True
119,-61.0,61,0.0005240440368652344,True
120,-55.0,55,0.00046706199645996094,True
121,-73.0,73,0.0006203651428222656,True
122,-53.0,53,0.00046706199645996094,True
123,-71.0,71,0.0006237030029296875,True
124,-44.0,44,0.00037741661071777344,True
125,-29.0,29,0.0002703666687011719,True
126,-109.0,109,0.0009112358093261719,True
127,-43.0,43,0.0003821849822998047,True
128,-62.0,62,0.0005221366882324219,True
129,-71.0,71,0.0006024837493896484,True
130,-53.0,53,0.0004494190216064453,True
131,-125.0,125,0.0010340213775634766,True
132,-71.0,71,0.0006020069122314453,True
133,-117.0,117,0.0009698867797851562,True
134,-37.0,37,0.0003485679626464844,True
135,-52.0,52,0.00045228004455566406,True
136,-45.0,45,0.000396728515625,True
137,-57.0,57,0.0004954338073730469,True
138,-54.0,54,0.0004551410675048828,True
139,-73.0,73,0.0006124973297119141,True
140,-64.0,64,0.0005340576171875,True
141,-92.0,92,0.0007696151733398438,True
142,-35.0,35,0.00032019615173339844,True
143,-133.0,133,0.0010938644409179688,True
144,-35.0,35,0.0003046989440917969,True
145,-48.0,48,0.00040531158447265625,True
146,-49.0,49,0.0004324913024902344,True
147,-39.0,39,0.0003361701965332031,True
148,-65.0,65,0.0005497932434082031,True
149,-68.0,68,0.0005660057067871094,True
150,-54.0,54,0.0004730224609375,True
151,-44.0,44,0.00037550926208496094,True
152,-113.0,113,0.0009324550628662109,True
153,-56.0,56,0.000492095947265625,True
154,-69.0,69,0.0005743503570556641,True
155,-75.0,75,0.0006299018859863281,True
156,-60.0,60,0.0005450248718261719,True
157,-75.0,75,0.0006344318389892578,True
158,-71.0,71,0.0006017684936523438,True
159,-62.0,62,0.0005216598510742188,True
160,-119.0,119,0.0009882450103759766,True
161,-92.0,92,0.0007829666137695312,True
162,-75.0,75,0.0006387233734130859,True
163,-85.0,85,0.0007035732269287109,True
164,-98.0,98,0.0008146762847900391,True
165,-39.0,39,0.0003566741943359375,True
166,-59.0,59,0.0004968643188476562,True
167,-57.0,57,0.0004906654357910156,True
168,-76.0,76,0.00063323974609375,True
169,-76.0,76,0.0006475448608398438,True
170,-53.0,53,0.0004494190216064453,True
171,-86.0,86,0.0007252693176269531,True
172,-42.0,42,0.00037670135498046875,True
173,-54.0,54,0.00046563148498535156,True
174,-71.0,71,0.0006330013275146484,True
175,-97.0,97,0.0008039474487304688,True
176,-36.0,36,0.00032782554626464844,True
177,-152.0,152,0.0012669563293457031,True
178,-94.0,94,0.0008230209350585938,True
179,-62.0,62,0.0005278587341308594,True
180,-61.0,61,0.0005326271057128906,True
181,-44.0,44,0.0003829002380371094,True
182,-65.0,65,0.0005640983581542969,True
183,-51.0,51,0.00043845176696777344,True
184,-76.0,76,0.0006563663482666016,True
185,-57.0,57,0.0004839897155761719,True
186,-75.0,75,0.0006361007690429688,True
187,-39.0,39,0.0003402233123779297,True
188,-99.0,99,0.0008282661437988281,True
189,-40.0,40,0.00035858154296875,True
190,-74.0,74,0.0006172657012939453,True
191,-104.0,104,0.0008671283721923828,True
192,-61.0,61,0.0005986690521240234,True
193,-68.0,68,0.0005705356597900391,True
194,-41.0,41,0.0003654956817626953,True
195,-34.0,34,0.0002980232238769531,True
196,-57.0,57,0.0004930496215820312,True
197,-32.0,32,0.0003044605255126953,True
198,-91.0,91,0.0007834434509277344,True
199,-54.0,54,0.0004582405090332031,True
200,-77.0,77,0.0006549358367919922,True
201,-30.0,30,0.0002777576446533203,True
202,-67.0,67,0.0005779266357421875,True
203,-54.0,54,0.0004544258117675781,True
204,-56.0,56,0.0004837512969970703,True
205,-62.0,62,0.0005209445953369141,True
206,-44.0,44,0.0003864765167236328,True
207,-55.0,55,0.00046706199645996094,True
208,-42.0,42,0.00036334991455078125,True
209,-61.0,61,0.000522613525390625,True
210,-130.0,130,0.0010821819305419922,True
211,-58.0,58,0.0004990100860595703,True
212,-64.0,64,0.0005362033843994141,True
213,-76.0,76,0.0006985664367675781,True
214,-58.0,58,0.00048732757568359375,True
215,-38.0,38,0.00035762786865234375,True
216,-114.0,114,0.0009307861328125,True
217,-96.0,96,0.0007894039154052734,True
218,-42.0,42,0.0003962516784667969,True
219,-48.0,48,0.0004105567932128906,True
220,-73.0,73,0.0006327629089355469,True
221,-83.0,83,0.0007119178771972656,True
222,-31.0,31,0.000274658203125,True
223,-98.0,98,0.0008151531219482422,True
224,-74.0,74,0.0006127357482910156,True
225,-48.0,48,0.00041675567626953125,True
226,-70.0,70,0.0005774497985839844,True
227,-126.0,126,0.0010340213775634766,True
228,-47.0,47,0.00040602684020996094,True
229,-47.0,47,0.0003991127014160156,True
230,-93.0,93,0.0007777214050292969,True
231,-30.0,30,0.0002646446228027344,True
232,-70.0,70,0.0006575584411621094,True
233,-47.0,47,0.0004019737243652344,True
234,-24.0,24,0.00024390220642089844,True
235,-51.0,51,0.0004374980926513672,True
236,-55.0,55,0.0004684925079345703,True
237,-53.0,53,0.00044798851013183594,True
238,-64.0,64,0.0005488395690917969,True
239,-62.0,62,0.0005424022674560547,True
240,-70.0,70,0.0006012916564941406,True
241,-88.0,88,0.0007302761077880859,True
242,-80.0,80,0.0006737709045410156,True
243,-80.0,80,0.0006716251373291016,True
244,-30.0,30,0.0002646446228027344,True
245,-91.0,91,0.0007555484771728516,True
246,-96.0,96,0.0007967948913574219,True
247,-130.0,130,0.0010650157928466797,True
248,-66.0,66,0.0005488395690917969,True
249,-64.0,64,0.0005476474761962891,True
250,-51.0,51,0.00043320655822753906,True
251,-34.0,34,0.0003247261047363281,True
252,-82.0,82,0.000732421875,True
253,-65.0,65,0.0005621910095214844,True
254,-60.0,60,0.0005095005035400391,True
255,-53.0,53,0.0004527568817138672,True
256,-97.0,97,0.0008168220520019531,True
257,-80.0,80,0.0006778240203857422,True
258,-69.0,69,0.0005972385406494141,True
259,-64.0,64,0.0005593299865722656,True
260,-146.0,146,0.0011856555938720703,True
261,-67.0,67,0.0005586147308349609,True
262,-92.0,92,0.0007586479187011719,True
263,-105.0,105,0.000858306884765625,True
264,-54.0,54,0.0004489421844482422,True
265,-73.0,73,0.0006105899810791016,True
266,-96.0,96,0.0007898807525634766,True
267,-70.0,70,0.000579833984375,True
268,-62.0,62,0.0005621910095214844,True
269,-45.0,45,0.00038552284240722656,True
270,-49.0,49,0.0004343986511230469,True
271,-125.0,125,0.0010211467742919922,True
272,-85.0,85,0.0007081031799316406,True
273,-81.0,81,0.0006880760192871094,True
274,-36.0,36,0.0003228187561035156,True
275,-86.0,86,0.0007085800170898438,True
276,-68.0,68,0.0005784034729003906,True
277,-76.0,76,0.0006303787231445312,True
278,-107.0,107,0.0008783340454101562,True
279,-52.0,52,0.0004353523254394531,True
280,-50.0,50,0.00041961669921875,True
281,-69.0,69,0.0005803108215332031,True
282,-115.0,115,0.00095367431640625,True
283,-67.0,67,0.0005648136138916016,True
284,-84.0,84,0.0006976127624511719,True
285,-34.0,34,0.00030493736267089844,True
286,-35.0,35,0.0003154277801513672,True
287,-50.0,50,0.0004410743713378906,True
288,-124.0,124,0.0010190010070800781,True
289,-130.0,130,0.0010590553283691406,True
290,-67.0,67,0.0005631446838378906,True
291,-67.0,67,0.0005800724029541016,True
292,-40.0,40,0.00034546852111816406,True
293,-42.0,42,0.00036978721618652344,True
294,-92.0,92,0.0007658004760742188,True
295,-138.0,138,0.0011315345764160156,True
296,-114.0,114,0.0009419918060302734,True
297,-117.0,117,0.0009655952453613281,True
298,-76.0,76,0.0006494522094726562,True
299,-133.0,133,0.0011096000671386719,True
300,-61.0,61,0.0005202293395996094,True
301,-79.0,79,0.0007042884826660156,True
302,-76.0,76,0.0006363391876220703,True
303,-99.0,99,0.0008144378662109375,True
304,-30.0,30,0.0002646446228027344,True
305,-118.0,118,0.0009670257568359375,True
306,-63.0,63,0.0005350112915039062,True
307,-75.0,75,0.0006344318389892578,True
308,-52.0,52,0.0004646778106689453,True
309,-94.0,94,0.0007724761962890625,True
310,-57.0,57,0.0004916191101074219,True
311,-51.0,51,0.0004336833953857422,True
312,-75.0,75,0.0006418228149414062,True
313,-80.0,80,0.0006682872772216797,True
314,-92.0,92,0.0007476806640625,True
315,-96.0,96,0.0007863044738769531,True
316,-57.0,57,0.00048351287841796875,True
317,-42.0,42,0.00035762786865234375,True
318,-69.0,69,0.0005807876586914062,True
319,-36.0,36,0.00031065940856933594,True
320,-44.0,44,0.00041031837463378906,True
321,-43.0,43,0.00037479400634765625,True
322,-54.0,54,0.00045752525329589844,True
323,-46.0,46,0.0003998279571533203,True
324,-47.0,47,0.00040268898010253906,True
325,-45.0,45,0.00037860870361328125,True
326,-64.0,64,0.0005376338958740234,True
327,-57.0,57,0.0004937648773193359,True
328,-50.0,50,0.0004291534423828125,True
329,-131.0,131,0.0010955333709716797,True
330,-81.0,81,0.0006897449493408203,True
331,-51.0,51,0.0004315376281738281,True
332,-118.0,118,0.0009715557098388672,True
333,-56.0,56,0.0004825592041015625,True
334,-29.0,29,0.0002582073211669922,True
335,-62.0,62,0.0005152225494384766,True
336,-57.0,57,0.0004851818084716797,True
337,-32.0,32,0.00028014183044433594,True
338,-135.0,135,0.0011115074157714844,True
339,-60.0,60,0.0005087852478027344,True
340,-56.0,56,0.0004987716674804688,True
341,-152.0,152,0.0012488365173339844,True
342,-105.0,105,0.0008873939514160156,True
343,-74.0,74,0.000621795654296875,True
344,-71.0,71,0.0006299018859863281,True
345,-67.0,67,0.0005657672882080078,True
346,-39.0,39,0.00036215782165527344,True
347,-64.0,64,0.0005438327789306641,True
348,-36.0,36,0.0003247261047363281,True
349,-131.0,131,0.001077890396118164,True
350,-79.0,79,0.0006546974182128906,True
351,-59.0,59,0.0005118846893310547,True
352,-71.0,71,0.0005981922149658203,True
353,-66.0,66,0.0005567073822021484,True
354,-73.0,73,0.0006220340728759766,True
355,-72.0,72,0.0006055831909179688,True
356,-75.0,75,0.0006334781646728516,True
357,-182.0,182,0.0015501976013183594,True
358,-44.0,44,0.000377655029296875,True
359,-62.0,62,0.0005190372467041016,True
360,-54.0,54,0.0004673004150390625,True
361,-154.0,154,0.0012922286987304688,True
362,-37.0,37,0.00034332275390625,True
363,-81.0,81,0.0006749629974365234,True
364,-85.0,85,0.0007205009460449219,True
365,-101.0,101,0.0008630752563476562,True
366,-44.0,44,0.000377655029296875,True
367,-106.0,106,0.0008785724639892578,True
368,-65.0,65,0.0005540847778320312,True
369,-131.0,131,0.0010886192321777344,True
370,-80.0,80,0.0006687641143798828,True
371,-70.0,70,0.0005855560302734375,True
372,-32.0,32,0.0002872943878173828,True
373,-77.0,77,0.0006837844848632812,True
374,-69.0,69,0.0005879402160644531,True
375,-90.0,90,0.0007495880126953125,True
376,-37.0,37,0.0003421306610107422,True
377,-71.0,71,0.0005970001220703125,True
378,-44.0,44,0.0004069805145263672,True
379,-129.0,129,0.0010879039764404297,True
380,-73.0,73,0.000621795654296875,True
381,-54.0,54,0.0004551410675048828,True
382,-68.0,68,0.0005786418914794922,True
383,-52.0,52,0.0004398822784423828,True
384,-51.0,51,0.00044846534729003906,True
385,-60.0,60,0.0005087852478027344,True
386,-39.0,39,0.00033926963806152344,True
387,-48.0,48,0.00042438507080078125,True
388,-58.0,58,0.0004894733428955078,True
389,-80.0,80,0.0006778240203857422,True
390,-134.0,134,0.0011014938354492188,True
391,-46.0,46,0.0004165172576904297,True
392,-48.0,48,0.0004413127899169922,True
393,-34.0,34,0.0003032684326171875,True
394,-135.0,135,0.0011265277862548828,True
395,-68.0,68,0.0005905628204345703,True
396,-46.0,46,0.0003972053527832031,True
397,-79.0,79,0.0006666183471679688,True
398,-50.0,50,0.0004374980926513672,True
399,-56.0,56,0.0004937648773193359,True
400,-75.0,75,0.00064849853515625,True
401,-106.0,106,0.0009045600891113281,True
402,-200.0,200,0.0016438961029052734,False
403,-55.0,55,0.0004906654357910156,True
404,-84.0,84,0.0007188320159912109,True
405,-63.0,63,0.0005412101745605469,True
406,-67.0,67,0.0005829334259033203,True
407,-63.0,63,0.0005431175231933594,True
408,-40.0,40,0.0003688335418701172,True
409,-115.0,115,0.0009856224060058594,True
410,-42.0,42,0.0003654956817626953,True
411,-49.0,49,0.0004189014434814453,True
412,-24.0,24,0.00022673606872558594,True
413,-40.0,40,0.00034880638122558594,True
414,-28.0,28,0.00026798248291015625,True
415,-66.0,66,0.0005667209625244141,True
416,-74.0,74,0.0006296634674072266,True
417,-66.0,66,0.0005834102630615234,True
418,-85.0,85,0.0007503032684326172,True
419,-88.0,88,0.0007607936859130859,True
420,-69.0,69,0.0005905628204345703,True
421,-82.0,82,0.0007143020629882812,True
422,-56.0,56,0.0004897117614746094,True
423,-67.0,67,0.0005846023559570312,True
424,-64.0,64,0.0005562305450439453,True
425,-55.0,55,0.0004749298095703125,True
426,-107.0,107,0.0009171962738037109,True
427,-106.0,106,0.0009133815765380859,True
428,-55.0,55,0.0004711151123046875,True
429,-110.0,110,0.0009210109710693359,True
430,-49.0,49,0.00043463706970214844,True
431,-131.0,131,0.0010833740234375,True
432,-148.0,148,0.0012233257293701172,True
433,-85.0,85,0.0007135868072509766,True
434,-153.0,153,0.0012543201446533203,True
435,-36.0,36,0.00031375885009765625,True
436,-122.0,122,0.0010042190551757812,True
437,-51.0,51,0.00045418739318847656,True
438,-96.0,96,0.0008008480072021484,True
439,-61.0,61,0.0005121231079101562,True
440,-42.0,42,0.00037479400634765625,True
441,-54.0,54,0.00045800209045410156,True
442,-40.0,40,0.0003457069396972656,True
443,-61.0,61,0.0005464553833007812,True
444,-34.0,34,0.0003216266632080078,True
445,-88.0,88,0.0007603168487548828,True
446,-31.0,31,0.00027441978454589844,True
447,-84.0,84,0.0007064342498779297,True
448,-125.0,125,0.001049041748046875,True
449,-63.0,63,0.0005412101745605469,True
450,-63.0,63,0.0005350112915039062,True
451,-81.0,81,0.0006763935089111328,True
452,-51.0,51,0.000431060791015625,True
453,-26.0,26,0.00024175643920898438,True
454,-101.0,101,0.0008251667022705078,True
455,-89.0,89,0.0007395744323730469,True
456,-35.0,35,0.0003151893615722656,True
457,-59.0,59,0.0004937648773193359,True
458,-66.0,66,0.0005595684051513672,True
459,-125.0,125,0.0010251998901367188,True
460,-76.0,76,0.0006422996520996094,True
461,-28.0,28,0.00025844573974609375,True
462,-112.0,112,0.0009732246398925781,True
463,-44.0,44,0.0003859996795654297,True
464,-77.0,77,0.0006444454193115234,True
465,-62.0,62,0.0005233287811279297,True
466,-66.0,66,0.0005621910095214844,True
467,-59.0,59,0.0005002021789550781,True
468,-56.0,56,0.0005328655242919922,True
469,-55.0,55,0.00048089027404785156,True
470,-62.0,62,0.0005412101745605469,True
471,-63.0,63,0.0005414485931396484,True
472,-78.0,78,0.0006613731384277344,True
473,-39.0,39,0.00035500526428222656,True
474,-63.0,63,0.0005505084991455078,True
475,-55.0,55,0.0004718303680419922,True
476,-172.0,172,0.0014111995697021484,True
477,-55.0,55,0.00047087669372558594,True
478,-87.0,87,0.0007352828979492188,True
479,-55.0,55,0.0004799365997314453,True
480,-73.0,73,0.0006394386291503906,True
481,-92.0,92,0.0007803440093994141,True
482,-74.0,74,0.0006253719329833984,True
483,-107.0,107,0.0008847713470458984,True
484,-30.0,30,0.00026702880859375,True
485,-83.0,83,0.0007104873657226562,True
486,-53.0,53,0.0004515647888183594,True
487,-48.0,48,0.00040793418884277344,True
488,-30.0,30,0.0002796649932861328,True
489,-63.0,63,0.0005223751068115234,True
490,-64.0,64,0.0005450248718261719,True
491,-97.0,97,0.0008141994476318359,True
492,-80.0,80,0.0006661415100097656,True
493,-78.0,78,0.0006580352783203125,True
494,-58.0,58,0.00048732757568359375,True
495,-36.0,36,0.0003292560577392578,True
496,-50.0,50,0.0004248619079589844,True
497,-30.0,30,0.00027680397033691406,True
498,-37.0,37,0.0003211498260498047,True
499,-55.0,55,0.00046324729919433594,True
