episode,reward,steps,time,reached_goal
107,-200.0,200,0.0016775131225585938,False
108,-72.0,72,0.000644683837890625,True
109,-93.0,93,0.0008172988891601562,True
110,-79.0,79,0.0007894039154052734,True
111,-103.0,103,0.0009181499481201172,True
112,-133.0,133,0.0011720657348632812,True
113,-43.0,43,0.0004096031188964844,True
114,-89.0,89,0.0008447170257568359,True
115,-200.0,200,0.0017092227935791016,False
116,-42.0,42,0.00038552284240722656,True
117,-160.0,160,0.0013685226440429688,True
118,-120.0,120,0.001039743423461914,True
119,-78.0,78,0.0006933212280273438,True
120,-112.0,112,0.0009791851043701172,True
121,-89.0,89,0.0007879734039306641,True
122,-134.0,134,0.0012707710266113281,True
123,-200.0,200,0.0017266273498535156,False
124,-114.0,114,0.0010595321655273438,True
125,-127.0,127,0.0011370182037353516,True
126,-109.0,109,0.0009579658508300781,True
127,-100.0,100,0.0008816719055175781,True
128,-200.0,200,0.0017168521881103516,False
129,-79.0,79,0.0007123947143554688,True
130,-142.0,142,0.0012462139129638672,True
131,-123.0,123,0.001176595687866211,True
132,-67.0,67,0.0006356239318847656,True
133,-72.0,72,0.0006816387176513672,True
134,-50.0,50,0.00046563148498535156,True
135,-98.0,98,0.000888824462890625,True
136,-47.0,47,0.0004355907440185547,True
137,-62.0,62,0.0005505084991455078,True
138,-102.0,102,0.0008881092071533203,True
139,-118.0,118,0.0010161399841308594,True
140,-162.0,162,0.0013895034790039062,True
141,-192.0,192,0.001641988754272461,True
142,-67.0,67,0.0006115436553955078,True
143,-74.0,74,0.0006525516510009766,True
144,-94.0,94,0.0009238719940185547,True
145,-115.0,115,0.0010116100311279297,True
146,-90.0,90,0.0007941722869873047,True
147,-64.0,64,0.0006320476531982422,True
148,-106.0,106,0.0009353160858154297,True
149,-43.0,43,0.0003948211669921875,True
150,-81.0,81,0.0007364749908447266,True
151,-129.0,129,0.0011093616485595703,True
152,-105.0,105,0.0009217262268066406,True
153,-57.0,57,0.0005204677581787109,True
154,-49.0,49,0.0004394054412841797,True
155,-200.0,200,0.0016906261444091797,False
156,-181.0,181,0.0016436576843261719,True
157,-74.0,74,0.0006802082061767578,True
158,-118.0,118,0.0010330677032470703,True
159,-74.0,74,0.0007274150848388672,True
160,-71.0,71,0.0006475448608398438,True
161,-55.0,55,0.0004963874816894531,True
162,-169.0,169,0.0014615058898925781,True
163,-52.0,52,0.0004668235778808594,True
164,-93.0,93,0.000812530517578125,True
165,-178.0,178,0.001508951187133789,True
166,-115.0,115,0.0009984970092773438,True
167,-182.0,182,0.001588582992553711,True
168,-100.0,100,0.0009386539459228516,True
169,-115.0,115,0.0010037422180175781,True
170,-145.0,145,0.0012996196746826172,True
171,-84.0,84,0.0007557868957519531,True
172,-47.0,47,0.0004563331604003906,True
173,-129.0,129,0.0011055469512939453,True
174,-61.0,61,0.0005393028259277344,True
175,-115.0,115,0.000993490219116211,True
176,-48.0,48,0.00044536590576171875,True
177,-49.0,49,0.000438690185546875,True
178,-200.0,200,0.0016989707946777344,False
179,-63.0,63,0.0005688667297363281,True
180,-166.0,166,0.001523733139038086,True
181,-152.0,152,0.0013096332550048828,True
182,-50.0,50,0.00048804283142089844,True
183,-200.0,200,0.0017232894897460938,False
184,-77.0,77,0.0006663799285888672,True
185,-107.0,107,0.0009288787841796875,True
186,-174.0,174,0.0014798641204833984,True
187,-87.0,87,0.0007746219635009766,True
188,-64.0,64,0.0005633831024169922,True
189,-75.0,75,0.0006663799285888672,True
190,-138.0,138,0.0011928081512451172,True
191,-93.0,93,0.0009150505065917969,True
192,-200.0,200,0.0017232894897460938,False
193,-53.0,53,0.0005340576171875,True
194,-65.0,65,0.0005977153778076172,True
195,-56.0,56,0.0005319118499755859,True
196,-84.0,84,0.0007328987121582031,True
197,-44.0,44,0.0004181861877441406,True
198,-103.0,103,0.0008978843688964844,True
199,-136.0,136,0.001163482666015625,True
200,-132.0,132,0.001155853271484375,True
201,-101.0,101,0.0008866786956787109,True
202,-47.0,47,0.00042510032653808594,True
203,-120.0,120,0.0011858940124511719,True
204,-86.0,86,0.0007655620574951172,True
205,-60.0,60,0.0005571842193603516,True
206,-76.0,76,0.0006954669952392578,True
207,-69.0,69,0.0006561279296875,True
208,-86.0,86,0.0007753372192382812,True
209,-149.0,149,0.0013148784637451172,True
210,-176.0,176,0.0015060901641845703,True
211,-108.0,108,0.0009455680847167969,True
212,-108.0,108,0.000942230224609375,True
213,-99.0,99,0.0008635520935058594,True
214,-67.0,67,0.0005929470062255859,True
215,-200.0,200,0.0017824172973632812,False
216,-74.0,74,0.0006887912750244141,True
217,-89.0,89,0.0007855892181396484,True
218,-99.0,99,0.0008995532989501953,True
219,-76.0,76,0.0006721019744873047,True
220,-153.0,153,0.0013287067413330078,True
221,-84.0,84,0.0007436275482177734,True
222,-127.0,127,0.0010960102081298828,True
223,-80.0,80,0.0007014274597167969,True
224,-146.0,146,0.0012438297271728516,True
225,-104.0,104,0.0009002685546875,True
226,-169.0,169,0.0015189647674560547,True
227,-68.0,68,0.0006177425384521484,True
228,-61.0,61,0.0005371570587158203,True
229,-33.0,33,0.0003204345703125,True
230,-121.0,121,0.0010821819305419922,True
231,-99.0,99,0.0009052753448486328,True
232,-67.0,67,0.0006015300750732422,True
233,-67.0,67,0.0006160736083984375,True
234,-200.0,200,0.0017032623291015625,False
235,-47.0,47,0.0004324913024902344,True
236,-129.0,129,0.0011026859283447266,True
237,-100.0,100,0.0008792877197265625,True
238,-91.0,91,0.0008003711700439453,True
239,-93.0,93,0.0009214878082275391,True
240,-94.0,94,0.0008461475372314453,True
241,-87.0,87,0.0007669925689697266,True
242,-55.0,55,0.0004889965057373047,True
243,-148.0,148,0.0013048648834228516,True
244,-200.0,200,0.001722574234008789,False
245,-80.0,80,0.0007243156433105469,True
246,-151.0,151,0.0012755393981933594,True
247,-134.0,134,0.0011382102966308594,True
248,-124.0,124,0.0010476112365722656,True
249,-149.0,149,0.0012927055358886719,True
250,-127.0,127,0.0011687278747558594,True
251,-84.0,84,0.0007450580596923828,True
252,-200.0,200,0.0017075538635253906,False
253,-196.0,196,0.0016620159149169922,True
254,-40.0,40,0.0003800392150878906,True
255,-135.0,135,0.0011439323425292969,True
256,-94.0,94,0.0008280277252197266,True
257,-194.0,194,0.0016312599182128906,True
258,-157.0,157,0.0013353824615478516,True
259,-192.0,192,0.0017230510711669922,True
260,-200.0,200,0.0017170906066894531,False
261,-48.0,48,0.0004515647888183594,True
262,-152.0,152,0.0012965202331542969,True
263,-106.0,106,0.0009253025054931641,True
264,-92.0,92,0.0008146762847900391,True
265,-133.0,133,0.0011718273162841797,True
266,-165.0,165,0.0014088153839111328,True
267,-47.0,47,0.00044846534729003906,True
268,-65.0,65,0.0005764961242675781,True
269,-200.0,200,0.0018086433410644531,False
270,-36.0,36,0.0003485679626464844,True
271,-74.0,74,0.0006504058837890625,True
272,-140.0,140,0.00122833251953125,True
273,-43.0,43,0.00041413307189941406,True
274,-82.0,82,0.0007312297821044922,True
275,-68.0,68,0.0006048679351806641,True
276,-98.0,98,0.0008654594421386719,True
277,-200.0,200,0.0016987323760986328,False
278,-95.0,95,0.0008349418640136719,True
279,-165.0,165,0.0014197826385498047,True
280,-82.0,82,0.0007283687591552734,True
281,-195.0,195,0.0017635822296142578,True
282,-111.0,111,0.0009734630584716797,True
283,-70.0,70,0.0006403923034667969,True
284,-173.0,173,0.0014789104461669922,True
285,-69.0,69,0.0006015300750732422,True
286,-120.0,120,0.0010356903076171875,True
287,-38.0,38,0.0003540515899658203,True
288,-62.0,62,0.000545501708984375,True
289,-98.0,98,0.0008497238159179688,True
290,-200.0,200,0.001691579818725586,False
291,-87.0,87,0.0007791519165039062,True
292,-71.0,71,0.0006997585296630859,True
293,-196.0,196,0.001641988754272461,True
294,-87.0,87,0.0007557868957519531,True
295,-192.0,192,0.0016505718231201172,True
296,-48.0,48,0.0004363059997558594,True
297,-68.0,68,0.0006055831909179688,True
298,-191.0,191,0.0016062259674072266,True
299,-74.0,74,0.0006539821624755859,True
300,-106.0,106,0.0009169578552246094,True
301,-57.0,57,0.0005161762237548828,True
302,-121.0,121,0.0010459423065185547,True
303,-52.0,52,0.0004754066467285156,True
304,-128.0,128,0.004675626754760742,True
305,-147.0,147,0.0014710426330566406,True
306,-64.0,64,0.0005781650543212891,True
307,-108.0,108,0.0009164810180664062,True
308,-131.0,131,0.001110076904296875,True
309,-55.0,55,0.0004782676696777344,True
310,-169.0,169,0.0014071464538574219,True
311,-51.0,51,0.00045371055603027344,True
312,-120.0,120,0.0010569095611572266,True
313,-100.0,100,0.0008385181427001953,True
314,-76.0,76,0.0006589889526367188,True
315,-62.0,62,0.0005943775177001953,True
316,-60.0,60,0.0005407333374023438,True
317,-87.0,87,0.0007989406585693359,True
318,-74.0,74,0.0006592273712158203,True
319,-107.0,107,0.0009200572967529297,True
320,-86.0,86,0.0007336139678955078,True
321,-162.0,162,0.0013661384582519531,True
322,-51.0,51,0.00044989585876464844,True
323,-61.0,61,0.0005440711975097656,True
324,-95.0,95,0.0008294582366943359,True
325,-49.0,49,0.0004317760467529297,True
326,-110.0,110,0.0009980201721191406,True
327,-119.0,119,0.0010247230529785156,True
328,-80.0,80,0.0007069110870361328,True
329,-47.0,47,0.0004227161407470703,True
330,-83.0,83,0.000751495361328125,True
331,-200.0,200,0.0018072128295898438,False
332,-70.0,70,0.0006575584411621094,True
333,-69.0,69,0.0006067752838134766,True
334,-102.0,102,0.0008852481842041016,True
335,-192.0,192,0.0016345977783203125,True
336,-66.0,66,0.0005891323089599609,True
337,-138.0,138,0.0011963844299316406,True
338,-107.0,107,0.0010728836059570312,True
339,-137.0,137,0.001214742660522461,True
340,-71.0,71,0.0006985664367675781,True
341,-42.0,42,0.0003936290740966797,True
342,-186.0,186,0.001584768295288086,True
343,-76.0,76,0.0006644725799560547,True
344,-137.0,137,0.0011796951293945312,True
345,-56.0,56,0.0004992485046386719,True
346,-87.0,87,0.0007617473602294922,True
347,-85.0,85,0.0007488727569580078,True
348,-200.0,200,0.0016820430755615234,False
349,-46.0,46,0.0005087852478027344,True
350,-59.0,59,0.0005390644073486328,True
351,-85.0,85,0.0007543563842773438,True
352,-119.0,119,0.0010271072387695312,True
353,-65.0,65,0.0006325244903564453,True
354,-78.0,78,0.000720977783203125,True
355,-110.0,110,0.0009748935699462891,True
356,-76.0,76,0.0006561279296875,True
357,-56.0,56,0.0005085468292236328,True
358,-103.0,103,0.0008869171142578125,True
359,-64.0,64,0.0005726814270019531,True
360,-55.0,55,0.0004987716674804688,True
361,-93.0,93,0.0008158683776855469,True
362,-82.0,82,0.0007188320159912109,True
363,-65.0,65,0.0005681514739990234,True
364,-43.0,43,0.00040221214294433594,True
365,-65.0,65,0.0006844997406005859,True
366,-144.0,144,0.0012519359588623047,True
367,-83.0,83,0.0007221698760986328,True
368,-59.0,59,0.0005841255187988281,True
369,-110.0,110,0.0009737014770507812,True
370,-71.0,71,0.0006618499755859375,True
371,-110.0,110,0.0009591579437255859,True
372,-97.0,97,0.0008628368377685547,True
373,-79.0,79,0.0007040500640869141,True
374,-131.0,131,0.001125335693359375,True
375,-39.0,39,0.0003867149353027344,True
376,-80.0,80,0.0007083415985107422,True
377,-64.0,64,0.0005702972412109375,True
378,-173.0,173,0.001577615737915039,True
379,-87.0,87,0.000762939453125,True
380,-100.0,100,0.0008788108825683594,True
381,-78.0,78,0.0007493495941162109,True
382,-65.0,65,0.0006084442138671875,True
383,-107.0,107,0.0009639263153076172,True
384,-200.0,200,0.0017046928405761719,False
385,-55.0,55,0.0005033016204833984,True
386,-95.0,95,0.0008320808410644531,True
387,-94.0,94,0.0008268356323242188,True
388,-65.0,65,0.0005729198455810547,True
389,-84.0,84,0.0007433891296386719,True
390,-117.0,117,0.0010249614715576172,True
391,-68.0,68,0.0007758140563964844,True
392,-84.0,84,0.0007715225219726562,True
393,-110.0,110,0.0009815692901611328,True
394,-162.0,162,0.0014510154724121094,True
395,-75.0,75,0.0006914138793945312,True
396,-59.0,59,0.0005195140838623047,True
397,-69.0,69,0.0006177425384521484,True
398,-92.0,92,0.0007953643798828125,True
399,-107.0,107,0.0009298324584960938,True
400,-96.0,96,0.0008301734924316406,True
401,-124.0,124,0.0010585784912109375,True
402,-158.0,158,0.0013360977172851562,True
403,-59.0,59,0.0007028579711914062,True
404,-111.0,111,0.0009818077087402344,True
405,-82.0,82,0.0007622241973876953,True
406,-78.0,78,0.0007445812225341797,True
407,-182.0,182,0.0015573501586914062,True
408,-102.0,102,0.0008904933929443359,True
409,-96.0,96,0.0008397102355957031,True
410,-134.0,134,0.0011439323425292969,True
411,-111.0,111,0.0009722709655761719,True
412,-117.0,117,0.0010149478912353516,True
413,-190.0,190,0.0017580986022949219,True
414,-73.0,73,0.0006420612335205078,True
415,-58.0,58,0.0005328655242919922,True
416,-61.0,61,0.0005381107330322266,True
417,-133.0,133,0.0011944770812988281,True
418,-94.0,94,0.0008130073547363281,True
419,-49.0,49,0.00047469139099121094,True
420,-123.0,123,0.0010509490966796875,True
421,-117.0,117,0.0010020732879638672,True
422,-105.0,105,0.0009167194366455078,True
423,-123.0,123,0.0010547637939453125,True
424,-28.0,28,0.00027108192443847656,True
425,-185.0,185,0.0015592575073242188,True
426,-92.0,92,0.0009393692016601562,True
427,-43.0,43,0.0004055500030517578,True
428,-134.0,134,0.0011620521545410156,True
429,-98.0,98,0.0008947849273681641,True
430,-148.0,148,0.0012793540954589844,True
431,-165.0,165,0.0014030933380126953,True
432,-70.0,70,0.0006203651428222656,True
433,-160.0,160,0.0013418197631835938,True
434,-163.0,163,0.0013854503631591797,True
435,-99.0,99,0.0008494853973388672,True
436,-52.0,52,0.0004801750183105469,True
437,-86.0,86,0.0008857250213623047,True
438,-57.0,57,0.0005345344543457031,True
439,-122.0,122,0.0010750293731689453,True
440,-173.0,173,0.0015339851379394531,True
441,-54.0,54,0.0005114078521728516,True
442,-200.0,200,0.0017020702362060547,False
443,-45.0,45,0.0004239082336425781,True
444,-47.0,47,0.00043010711669921875,True
445,-200.0,200,0.001714944839477539,False
446,-126.0,126,0.0011153221130371094,True
447,-41.0,41,0.0003914833068847656,True
448,-72.0,72,0.0006411075592041016,True
449,-121.0,121,0.0012302398681640625,True
450,-131.0,131,0.0011646747589111328,True
451,-98.0,98,0.0009021759033203125,True
452,-200.0,200,0.0017306804656982422,False
453,-158.0,158,0.0013604164123535156,True
454,-87.0,87,0.0007524490356445312,True
455,-136.0,136,0.0011827945709228516,True
456,-174.0,174,0.0015010833740234375,True
457,-119.0,119,0.00103759765625,True
458,-135.0,135,0.0012903213500976562,True
459,-127.0,127,0.0011179447174072266,True
460,-116.0,116,0.0010559558868408203,True
461,-88.0,88,0.0007796287536621094,True
462,-183.0,183,0.001538991928100586,True
463,-40.0,40,0.0003876686096191406,True
464,-101.0,101,0.0008592605590820312,True
465,-180.0,180,0.001531362533569336,True
466,-123.0,123,0.0010557174682617188,True
467,-169.0,169,0.0014524459838867188,True
468,-61.0,61,0.0006902217864990234,True
469,-68.0,68,0.0006458759307861328,True
470,-200.0,200,0.0017147064208984375,False
471,-136.0,136,0.001294851303100586,True
472,-76.0,76,0.0007033348083496094,True
473,-74.0,74,0.0006539821624755859,True
474,-41.0,41,0.0003960132598876953,True
475,-106.0,106,0.0009264945983886719,True
476,-73.0,73,0.0006422996520996094,True
477,-85.0,85,0.0007617473602294922,True
478,-98.0,98,0.0008709430694580078,True
479,-94.0,94,0.0008447170257568359,True
480,-186.0,186,0.001743316650390625,True
481,-74.0,74,0.0006690025329589844,True
482,-132.0,132,0.0011410713195800781,True
483,-88.0,88,0.0008115768432617188,True
484,-126.0,126,0.0011138916015625,True
485,-46.0,46,0.0004246234893798828,True
486,-177.0,177,0.0014989376068115234,True
487,-200.0,200,0.001687765121459961,False
488,-191.0,191,0.0016486644744873047,True
489,-79.0,79,0.0007078647613525391,True
490,-112.0,112,0.0010895729064941406,True
491,-60.0,60,0.0005414485931396484,True
492,-58.0,58,0.0005300045013427734,True
493,-90.0,90,0.0007977485656738281,True
494,-64.0,64,0.0006086826324462891,True
495,-78.0,78,0.0006971359252929688,True
496,-68.0,68,0.0006191730499267578,True
497,-46.0,46,0.00041604042053222656,True
498,-66.0,66,0.0005950927734375,True
499,-109.0,109,0.0009531974792480469,True
