episode,reward,steps,time,reached_goal
119,-143.0,143,0.0012977123260498047,True
120,-81.0,81,0.0008089542388916016,True
121,-57.0,57,0.0006084442138671875,True
122,-51.0,51,0.0005061626434326172,True
123,-48.0,48,0.0005059242248535156,True
124,-58.0,58,0.0005497932434082031,True
125,-49.0,49,0.00048089027404785156,True
126,-113.0,113,0.0010247230529785156,True
127,-87.0,87,0.0008111000061035156,True
128,-68.0,68,0.0006570816040039062,True
129,-45.0,45,0.0004527568817138672,True
130,-48.0,48,0.0005037784576416016,True
131,-60.0,60,0.0006451606750488281,True
132,-67.0,67,0.0006277561187744141,True
133,-101.0,101,0.000919342041015625,True
134,-32.0,32,0.0003693103790283203,True
135,-54.0,54,0.0005598068237304688,True
136,-52.0,52,0.0005545616149902344,True
137,-88.0,88,0.0008449554443359375,True
138,-54.0,54,0.0005223751068115234,True
139,-47.0,47,0.0004956722259521484,True
140,-29.0,29,0.0003199577331542969,True
141,-44.0,44,0.00046563148498535156,True
142,-66.0,66,0.0006191730499267578,True
143,-124.0,124,0.001115560531616211,True
144,-40.0,40,0.0004076957702636719,True
145,-83.0,83,0.0007867813110351562,True
146,-97.0,97,0.0009305477142333984,True
147,-64.0,64,0.0006492137908935547,True
148,-63.0,63,0.000591278076171875,True
149,-56.0,56,0.0005671977996826172,True
150,-76.0,76,0.0007185935974121094,True
151,-69.0,69,0.00072479248046875,True
152,-85.0,85,0.0007784366607666016,True
153,-61.0,61,0.0006017684936523438,True
154,-79.0,79,0.0007505416870117188,True
155,-52.0,52,0.0005197525024414062,True
156,-56.0,56,0.0005397796630859375,True
157,-53.0,53,0.0005421638488769531,True
158,-34.0,34,0.0003592967987060547,True
159,-39.0,39,0.0004258155822753906,True
160,-61.0,61,0.0005769729614257812,True
161,-62.0,62,0.0006103515625,True
162,-60.0,60,0.0005946159362792969,True
163,-82.0,82,0.0008516311645507812,True
164,-77.0,77,0.0007061958312988281,True
165,-70.0,70,0.0006754398345947266,True
166,-55.0,55,0.0005540847778320312,True
167,-73.0,73,0.0007143020629882812,True
168,-98.0,98,0.0009028911590576172,True
169,-73.0,73,0.0006995201110839844,True
170,-55.0,55,0.0005524158477783203,True
171,-52.0,52,0.0004992485046386719,True
172,-90.0,90,0.0008323192596435547,True
173,-45.0,45,0.00047135353088378906,True
174,-72.0,72,0.0006632804870605469,True
175,-108.0,108,0.0009851455688476562,True
176,-56.0,56,0.00054168701171875,True
177,-45.0,45,0.0004818439483642578,True
178,-64.0,64,0.0006861686706542969,True
179,-68.0,68,0.0006442070007324219,True
180,-58.0,58,0.0005819797515869141,True
181,-72.0,72,0.0006983280181884766,True
182,-76.0,76,0.0007367134094238281,True
183,-45.0,45,0.00048732757568359375,True
184,-71.0,71,0.0006859302520751953,True
185,-95.0,95,0.0008814334869384766,True
186,-47.0,47,0.00046062469482421875,True
187,-29.0,29,0.00032591819763183594,True
188,-114.0,114,0.0010249614715576172,True
189,-45.0,45,0.0004436969757080078,True
190,-49.0,49,0.0004999637603759766,True
191,-92.0,92,0.0008466243743896484,True
192,-61.0,61,0.0005719661712646484,True
193,-85.0,85,0.0007939338684082031,True
194,-57.0,57,0.00066375732421875,True
195,-59.0,59,0.000568389892578125,True
196,-60.0,60,0.0005908012390136719,True
197,-60.0,60,0.0005931854248046875,True
198,-77.0,77,0.00078582763671875,True
199,-92.0,92,0.0008480548858642578,True
200,-74.0,74,0.0006785392761230469,True
201,-54.0,54,0.0005459785461425781,True
202,-107.0,107,0.0009741783142089844,True
203,-158.0,158,0.0013828277587890625,True
204,-53.0,53,0.0005352497100830078,True
205,-40.0,40,0.0004057884216308594,True
206,-64.0,64,0.0006256103515625,True
207,-97.0,97,0.0008921623229980469,True
208,-62.0,62,0.0007085800170898438,True
209,-113.0,113,0.0010309219360351562,True
210,-45.0,45,0.0004525184631347656,True
211,-102.0,102,0.0009598731994628906,True
212,-113.0,113,0.0010561943054199219,True
213,-72.0,72,0.0006632804870605469,True
214,-58.0,58,0.0005812644958496094,True
215,-45.0,45,0.0004444122314453125,True
216,-105.0,105,0.0009343624114990234,True
217,-91.0,91,0.0008113384246826172,True
218,-72.0,72,0.0006844997406005859,True
219,-59.0,59,0.0005805492401123047,True
220,-100.0,100,0.0009093284606933594,True
221,-51.0,51,0.00048804283142089844,True
222,-63.0,63,0.0007088184356689453,True
223,-64.0,64,0.0006296634674072266,True
224,-56.0,56,0.0005292892456054688,True
225,-36.0,36,0.00040221214294433594,True
226,-121.0,121,0.0011241436004638672,True
227,-34.0,34,0.00035834312438964844,True
228,-49.0,49,0.0005338191986083984,True
229,-78.0,78,0.0007417201995849609,True
230,-87.0,87,0.0008172988891601562,True
231,-75.0,75,0.0006906986236572266,True
232,-85.0,85,0.0007879734039306641,True
233,-79.0,79,0.0007581710815429688,True
234,-122.0,122,0.001110076904296875,True
235,-57.0,57,0.0005850791931152344,True
236,-149.0,149,0.0014166831970214844,True
237,-65.0,65,0.0006387233734130859,True
238,-126.0,126,0.001131296157836914,True
239,-70.0,70,0.0007083415985107422,True
240,-40.0,40,0.00044655799865722656,True
241,-110.0,110,0.001018524169921875,True
242,-75.0,75,0.000701904296875,True
243,-61.0,61,0.0005893707275390625,True
244,-110.0,110,0.0010271072387695312,True
245,-122.0,122,0.0010998249053955078,True
246,-33.0,33,0.0003771781921386719,True
247,-58.0,58,0.0005517005920410156,True
248,-64.0,64,0.0006268024444580078,True
249,-90.0,90,0.0009274482727050781,True
250,-50.0,50,0.0005295276641845703,True
251,-125.0,125,0.0011298656463623047,True
252,-43.0,43,0.00043201446533203125,True
253,-121.0,121,0.0011441707611083984,True
254,-119.0,119,0.0010902881622314453,True
255,-47.0,47,0.00046563148498535156,True
256,-87.0,87,0.0008115768432617188,True
257,-64.0,64,0.0006330013275146484,True
258,-99.0,99,0.0009129047393798828,True
259,-41.0,41,0.00041484832763671875,True
260,-72.0,72,0.000690460205078125,True
261,-37.0,37,0.0003814697265625,True
262,-25.0,25,0.0002875328063964844,True
263,-71.0,71,0.000698089599609375,True
264,-91.0,91,0.0009224414825439453,True
265,-69.0,69,0.0006470680236816406,True
266,-71.0,71,0.0006811618804931641,True
267,-68.0,68,0.0006735324859619141,True
268,-78.0,78,0.0007655620574951172,True
269,-86.0,86,0.0007882118225097656,True
270,-68.0,68,0.0006368160247802734,True
271,-104.0,104,0.000949859619140625,True
272,-49.0,49,0.0006136894226074219,True
273,-134.0,134,0.0012323856353759766,True
274,-70.0,70,0.0006926059722900391,True
275,-69.0,69,0.0006747245788574219,True
276,-89.0,89,0.0008521080017089844,True
277,-50.0,50,0.0005877017974853516,True
278,-74.0,74,0.0007309913635253906,True
279,-51.0,51,0.0005309581756591797,True
280,-79.0,79,0.0007271766662597656,True
281,-53.0,53,0.0006096363067626953,True
282,-24.0,24,0.0002956390380859375,True
283,-35.0,35,0.00039839744567871094,True
284,-89.0,89,0.0008454322814941406,True
285,-63.0,63,0.0005941390991210938,True
286,-36.0,36,0.00037789344787597656,True
287,-124.0,124,0.0011148452758789062,True
288,-113.0,113,0.0010197162628173828,True
289,-64.0,64,0.0006251335144042969,True
290,-62.0,62,0.0006101131439208984,True
291,-66.0,66,0.0006201267242431641,True
292,-54.0,54,0.0005505084991455078,True
293,-59.0,59,0.0006847381591796875,True
294,-52.0,52,0.0005171298980712891,True
295,-65.0,65,0.0006480216979980469,True
296,-60.0,60,0.0005986690521240234,True
297,-63.0,63,0.0006413459777832031,True
298,-34.0,34,0.0003943443298339844,True
299,-58.0,58,0.0005669593811035156,True
300,-71.0,71,0.0006909370422363281,True
301,-70.0,70,0.0006852149963378906,True
302,-78.0,78,0.0007450580596923828,True
303,-49.0,49,0.0004887580871582031,True
304,-74.0,74,0.0007059574127197266,True
305,-68.0,68,0.0006620883941650391,True
306,-77.0,77,0.0007021427154541016,True
307,-55.0,55,0.0005316734313964844,True
308,-50.0,50,0.0005125999450683594,True
309,-99.0,99,0.0010004043579101562,True
310,-60.0,60,0.0005769729614257812,True
311,-35.0,35,0.0003936290740966797,True
312,-50.0,50,0.0004892349243164062,True
313,-107.0,107,0.001026153564453125,True
314,-89.0,89,0.0008323192596435547,True
315,-60.0,60,0.0006861686706542969,True
316,-59.0,59,0.0010008811950683594,True
317,-58.0,58,0.0008020401000976562,True
318,-112.0,112,0.0010380744934082031,True
319,-93.0,93,0.0008778572082519531,True
320,-153.0,153,0.0013816356658935547,True
321,-33.0,33,0.00035572052001953125,True
322,-44.0,44,0.0005593299865722656,True
323,-61.0,61,0.0005879402160644531,True
324,-119.0,119,0.0010790824890136719,True
325,-85.0,85,0.0008313655853271484,True
326,-103.0,103,0.0009665489196777344,True
327,-82.0,82,0.0007762908935546875,True
328,-55.0,55,0.0005636215209960938,True
329,-121.0,121,0.001092672348022461,True
330,-86.0,86,0.000804901123046875,True
331,-71.0,71,0.0006861686706542969,True
332,-60.0,60,0.0005738735198974609,True
333,-36.0,36,0.0004010200500488281,True
334,-47.0,47,0.0004582405090332031,True
335,-71.0,71,0.0006778240203857422,True
336,-102.0,102,0.0010209083557128906,True
337,-36.0,36,0.00037860870361328125,True
338,-125.0,125,0.0011255741119384766,True
339,-92.0,92,0.0009016990661621094,True
340,-134.0,134,0.0012242794036865234,True
341,-70.0,70,0.0006864070892333984,True
342,-72.0,72,0.0006709098815917969,True
343,-91.0,91,0.0008533000946044922,True
344,-39.0,39,0.00043129920959472656,True
345,-93.0,93,0.0008831024169921875,True
346,-78.0,78,0.0007193088531494141,True
347,-99.0,99,0.0008928775787353516,True
348,-76.0,76,0.0007176399230957031,True
349,-97.0,97,0.0009903907775878906,True
350,-49.0,49,0.0005156993865966797,True
351,-44.0,44,0.0004417896270751953,True
352,-140.0,140,0.001302480697631836,True
353,-93.0,93,0.0009214878082275391,True
354,-58.0,58,0.0005915164947509766,True
355,-84.0,84,0.0007922649383544922,True
356,-52.0,52,0.000545501708984375,True
357,-107.0,107,0.0009946823120117188,True
358,-100.0,100,0.0009355545043945312,True
359,-99.0,99,0.0009713172912597656,True
360,-46.0,46,0.0005319118499755859,True
361,-125.0,125,0.0012843608856201172,True
362,-54.0,54,0.0005886554718017578,True
363,-45.0,45,0.00047969818115234375,True
364,-66.0,66,0.0006806850433349609,True
365,-90.0,90,0.0009248256683349609,True
366,-39.0,39,0.0004639625549316406,True
367,-96.0,96,0.000919342041015625,True
368,-40.0,40,0.0004429817199707031,True
369,-46.0,46,0.0005116462707519531,True
370,-41.0,41,0.00044035911560058594,True
371,-36.0,36,0.0004253387451171875,True
372,-57.0,57,0.000591278076171875,True
373,-85.0,85,0.0008037090301513672,True
374,-97.0,97,0.0008893013000488281,True
375,-65.0,65,0.0006375312805175781,True
376,-58.0,58,0.0007007122039794922,True
377,-127.0,127,0.0011761188507080078,True
378,-127.0,127,0.0011610984802246094,True
379,-42.0,42,0.00048542022705078125,True
380,-177.0,177,0.0015990734100341797,True
381,-123.0,123,0.0011365413665771484,True
382,-51.0,51,0.0005440711975097656,True
383,-61.0,61,0.0006046295166015625,True
384,-47.0,47,0.0005147457122802734,True
385,-60.0,60,0.0006172657012939453,True
386,-40.0,40,0.00043082237243652344,True
387,-31.0,31,0.00037789344787597656,True
388,-54.0,54,0.0005450248718261719,True
389,-68.0,68,0.0007655620574951172,True
390,-94.0,94,0.0009295940399169922,True
391,-77.0,77,0.0007612705230712891,True
392,-63.0,63,0.0006384849548339844,True
393,-88.0,88,0.0008740425109863281,True
394,-59.0,59,0.0005774497985839844,True
395,-67.0,67,0.0006728172302246094,True
396,-110.0,110,0.0010118484497070312,True
397,-41.0,41,0.00042319297790527344,True
398,-71.0,71,0.0006718635559082031,True
399,-35.0,35,0.00040411949157714844,True
400,-47.0,47,0.00047779083251953125,True
401,-41.0,41,0.00045228004455566406,True
402,-23.0,23,0.00027942657470703125,True
403,-123.0,123,0.0011131763458251953,True
404,-73.0,73,0.0008399486541748047,True
405,-91.0,91,0.0008640289306640625,True
406,-68.0,68,0.0006749629974365234,True
407,-45.0,45,0.0004525184631347656,True
408,-81.0,81,0.0008046627044677734,True
409,-60.0,60,0.0006191730499267578,True
410,-77.0,77,0.0007686614990234375,True
411,-66.0,66,0.0006623268127441406,True
412,-78.0,78,0.0007283687591552734,True
413,-42.0,42,0.00045561790466308594,True
414,-41.0,41,0.00041961669921875,True
415,-57.0,57,0.0005688667297363281,True
416,-71.0,71,0.0006895065307617188,True
417,-93.0,93,0.0008709430694580078,True
418,-62.0,62,0.0005924701690673828,True
419,-57.0,57,0.0006842613220214844,True
420,-58.0,58,0.0006041526794433594,True
421,-70.0,70,0.0006916522979736328,True
422,-112.0,112,0.001031637191772461,True
423,-186.0,186,0.0016770362854003906,True
424,-54.0,54,0.0005578994750976562,True
425,-93.0,93,0.0008702278137207031,True
426,-61.0,61,0.0006232261657714844,True
427,-96.0,96,0.0009241104125976562,True
428,-92.0,92,0.0008690357208251953,True
429,-93.0,93,0.0008459091186523438,True
430,-122.0,122,0.0011165142059326172,True
431,-52.0,52,0.0006041526794433594,True
432,-110.0,110,0.0010247230529785156,True
433,-33.0,33,0.00037479400634765625,True
434,-48.0,48,0.0004811286926269531,True
435,-115.0,115,0.0011076927185058594,True
436,-50.0,50,0.0005033016204833984,True
437,-66.0,66,0.0006504058837890625,True
438,-114.0,114,0.0010457038879394531,True
439,-42.0,42,0.0004267692565917969,True
440,-77.0,77,0.0007092952728271484,True
441,-57.0,57,0.0005788803100585938,True
442,-81.0,81,0.0007719993591308594,True
443,-92.0,92,0.0008549690246582031,True
444,-36.0,36,0.00037384033203125,True
445,-68.0,68,0.0006594657897949219,True
446,-51.0,51,0.0005838871002197266,True
447,-154.0,154,0.0013616085052490234,True
448,-35.0,35,0.00036644935607910156,True
449,-83.0,83,0.0007898807525634766,True
450,-185.0,185,0.0016856193542480469,True
451,-68.0,68,0.0006687641143798828,True
452,-76.0,76,0.0007042884826660156,True
453,-67.0,67,0.0006568431854248047,True
454,-66.0,66,0.0006487369537353516,True
455,-56.0,56,0.0005400180816650391,True
456,-56.0,56,0.0005581378936767578,True
457,-146.0,146,0.0013027191162109375,True
458,-77.0,77,0.0007288455963134766,True
459,-61.0,61,0.0007281303405761719,True
460,-47.0,47,0.0005006790161132812,True
461,-55.0,55,0.0005300045013427734,True
462,-45.0,45,0.0004756450653076172,True
463,-48.0,48,0.0004773139953613281,True
464,-171.0,171,0.0015895366668701172,True
465,-84.0,84,0.0008111000061035156,True
466,-28.0,28,0.0003132820129394531,True
467,-140.0,140,0.0012657642364501953,True
468,-106.0,106,0.0009818077087402344,True
469,-112.0,112,0.0010411739349365234,True
470,-88.0,88,0.0008375644683837891,True
471,-60.0,60,0.0005819797515869141,True
472,-75.0,75,0.0008296966552734375,True
473,-60.0,60,0.0006041526794433594,True
474,-82.0,82,0.0007781982421875,True
475,-91.0,91,0.0008831024169921875,True
476,-56.0,56,0.0005638599395751953,True
477,-53.0,53,0.0005466938018798828,True
478,-62.0,62,0.0005905628204345703,True
479,-58.0,58,0.0005552768707275391,True
480,-98.0,98,0.0009093284606933594,True
481,-127.0,127,0.0011441707611083984,True
482,-36.0,36,0.0004036426544189453,True
483,-41.0,41,0.0004172325134277344,True
484,-69.0,69,0.0006747245788574219,True
485,-48.0,48,0.0004870891571044922,True
486,-128.0,128,0.001280069351196289,True
487,-55.0,55,0.0005421638488769531,True
488,-79.0,79,0.0007350444793701172,True
489,-63.0,63,0.0006344318389892578,True
490,-44.0,44,0.0004477500915527344,True
491,-52.0,52,0.0005297660827636719,True
492,-98.0,98,0.0009372234344482422,True
493,-40.0,40,0.00045108795166015625,True
494,-55.0,55,0.0005326271057128906,True
495,-50.0,50,0.0005214214324951172,True
496,-77.0,77,0.0007376670837402344,True
497,-121.0,121,0.0010952949523925781,True
498,-63.0,63,0.0005939006805419922,True
499,-56.0,56,0.0005593299865722656,True
