episode,reward,steps,time,reached_goal
90,-57.0,57,0.0005123615264892578,True
91,-81.0,81,0.0007061958312988281,True
92,-67.0,67,0.000579833984375,True
93,-45.0,45,0.0004305839538574219,True
94,-80.0,80,0.000690460205078125,True
95,-34.0,34,0.0003292560577392578,True
96,-172.0,172,0.0014455318450927734,True
97,-83.0,83,0.0007231235504150391,True
98,-67.0,67,0.000576019287109375,True
99,-75.0,75,0.0006530284881591797,True
100,-110.0,110,0.0009398460388183594,True
101,-66.0,66,0.0005877017974853516,True
102,-63.0,63,0.0005502700805664062,True
103,-60.0,60,0.0005388259887695312,True
104,-67.0,67,0.0006377696990966797,True
105,-116.0,116,0.0010123252868652344,True
106,-71.0,71,0.000606536865234375,True
107,-68.0,68,0.0006020069122314453,True
108,-74.0,74,0.0006363391876220703,True
109,-76.0,76,0.0006897449493408203,True
110,-45.0,45,0.0004317760467529297,True
111,-59.0,59,0.0005097389221191406,True
112,-68.0,68,0.0006046295166015625,True
113,-41.0,41,0.00037026405334472656,True
114,-52.0,52,0.0004756450653076172,True
115,-60.0,60,0.0005202293395996094,True
116,-44.0,44,0.0004093647003173828,True
117,-92.0,92,0.0007822513580322266,True
118,-61.0,61,0.0005486011505126953,True
119,-56.0,56,0.0005083084106445312,True
120,-111.0,111,0.0009388923645019531,True
121,-37.0,37,0.0003376007080078125,True
122,-51.0,51,0.00045990943908691406,True
123,-43.0,43,0.00044727325439453125,True
124,-55.0,55,0.0004813671112060547,True
125,-61.0,61,0.0005476474761962891,True
126,-93.0,93,0.0008053779602050781,True
127,-63.0,63,0.0005438327789306641,True
128,-83.0,83,0.0007245540618896484,True
129,-62.0,62,0.0005645751953125,True
130,-90.0,90,0.0007684230804443359,True
131,-31.0,31,0.00029921531677246094,True
132,-79.0,79,0.0006802082061767578,True
133,-79.0,79,0.0006871223449707031,True
134,-68.0,68,0.0006072521209716797,True
135,-79.0,79,0.0006833076477050781,True
136,-89.0,89,0.0007650852203369141,True
137,-111.0,111,0.0009570121765136719,True
138,-39.0,39,0.0003750324249267578,True
139,-58.0,58,0.0005087852478027344,True
140,-37.0,37,0.00035309791564941406,True
141,-67.0,67,0.0005807876586914062,True
142,-56.0,56,0.0004994869232177734,True
143,-51.0,51,0.0004508495330810547,True
144,-76.0,76,0.0006721019744873047,True
145,-37.0,37,0.0003364086151123047,True
146,-50.0,50,0.0004696846008300781,True
147,-45.0,45,0.00041556358337402344,True
148,-71.0,71,0.0006325244903564453,True
149,-107.0,107,0.0009171962738037109,True
150,-111.0,111,0.0009522438049316406,True
151,-38.0,38,0.00034809112548828125,True
152,-50.0,50,0.0004456043243408203,True
153,-59.0,59,0.0005156993865966797,True
154,-87.0,87,0.0007562637329101562,True
155,-93.0,93,0.0008077621459960938,True
156,-83.0,83,0.0007059574127197266,True
157,-37.0,37,0.0003521442413330078,True
158,-100.0,100,0.0008716583251953125,True
159,-81.0,81,0.0007178783416748047,True
160,-52.0,52,0.00047516822814941406,True
161,-137.0,137,0.001161336898803711,True
162,-47.0,47,0.000415802001953125,True
163,-72.0,72,0.0006463527679443359,True
164,-46.0,46,0.00043463706970214844,True
165,-77.0,77,0.000659942626953125,True
166,-109.0,109,0.0009343624114990234,True
167,-105.0,105,0.0008985996246337891,True
168,-106.0,106,0.0009143352508544922,True
169,-95.0,95,0.0008158683776855469,True
170,-53.0,53,0.00046563148498535156,True
171,-44.0,44,0.0004076957702636719,True
172,-50.0,50,0.0004398822784423828,True
173,-66.0,66,0.0005960464477539062,True
174,-47.0,47,0.0004169940948486328,True
175,-40.0,40,0.0003769397735595703,True
176,-110.0,110,0.0009722709655761719,True
177,-64.0,64,0.0005662441253662109,True
178,-144.0,144,0.001218557357788086,True
179,-44.0,44,0.0003986358642578125,True
180,-73.0,73,0.0006563663482666016,True
181,-50.0,50,0.00044155120849609375,True
182,-94.0,94,0.0008053779602050781,True
183,-81.0,81,0.0007112026214599609,True
184,-112.0,112,0.0009617805480957031,True
185,-114.0,114,0.0009682178497314453,True
186,-81.0,81,0.0006906986236572266,True
187,-88.0,88,0.0007600784301757812,True
188,-54.0,54,0.00048828125,True
189,-32.0,32,0.00029587745666503906,True
190,-39.0,39,0.0003516674041748047,True
191,-41.0,41,0.0003783702850341797,True
192,-55.0,55,0.0005145072937011719,True
193,-46.0,46,0.0004394054412841797,True
194,-72.0,72,0.0006227493286132812,True
195,-55.0,55,0.0004951953887939453,True
196,-88.0,88,0.0007605552673339844,True
197,-45.0,45,0.0004031658172607422,True
198,-49.0,49,0.0004513263702392578,True
199,-44.0,44,0.00039458274841308594,True
200,-62.0,62,0.0005576610565185547,True
201,-151.0,151,0.0012743473052978516,True
202,-57.0,57,0.0004978179931640625,True
203,-65.0,65,0.0005769729614257812,True
204,-58.0,58,0.0005035400390625,True
205,-89.0,89,0.0007677078247070312,True
206,-30.0,30,0.0003108978271484375,True
207,-51.0,51,0.00045108795166015625,True
208,-83.0,83,0.0007166862487792969,True
209,-88.0,88,0.0007784366607666016,True
210,-78.0,78,0.0006804466247558594,True
211,-59.0,59,0.0005366802215576172,True
212,-51.0,51,0.0004582405090332031,True
213,-83.0,83,0.0007243156433105469,True
214,-42.0,42,0.00039386749267578125,True
215,-110.0,110,0.0009307861328125,True
216,-64.0,64,0.0005726814270019531,True
217,-47.0,47,0.0004165172576904297,True
218,-35.0,35,0.00032711029052734375,True
219,-73.0,73,0.0006339550018310547,True
220,-65.0,65,0.0005648136138916016,True
221,-35.0,35,0.0003192424774169922,True
222,-47.0,47,0.0004303455352783203,True
223,-96.0,96,0.0008301734924316406,True
224,-47.0,47,0.00041866302490234375,True
225,-127.0,127,0.0010762214660644531,True
226,-83.0,83,0.0007212162017822266,True
227,-64.0,64,0.0005679130554199219,True
228,-44.0,44,0.00039386749267578125,True
229,-33.0,33,0.0003311634063720703,True
230,-108.0,108,0.0009334087371826172,True
231,-35.0,35,0.00033855438232421875,True
232,-64.0,64,0.0005524158477783203,True
233,-81.0,81,0.0007009506225585938,True
234,-77.0,77,0.0006792545318603516,True
235,-62.0,62,0.00054931640625,True
236,-145.0,145,0.0012485980987548828,True
237,-159.0,159,0.0013358592987060547,True
238,-136.0,136,0.0011501312255859375,True
239,-84.0,84,0.0007429122924804688,True
240,-83.0,83,0.0007221698760986328,True
241,-50.0,50,0.00044274330139160156,True
242,-41.0,41,0.0003688335418701172,True
243,-64.0,64,0.0005705356597900391,True
244,-66.0,66,0.0006268024444580078,True
245,-64.0,64,0.0005509853363037109,True
246,-84.0,84,0.0007331371307373047,True
247,-107.0,107,0.0009195804595947266,True
248,-25.0,25,0.00024056434631347656,True
249,-69.0,69,0.0006101131439208984,True
250,-31.0,31,0.00029206275939941406,True
251,-104.0,104,0.0008957386016845703,True
252,-106.0,106,0.0009090900421142578,True
253,-74.0,74,0.0006530284881591797,True
254,-72.0,72,0.0006225109100341797,True
255,-80.0,80,0.0006983280181884766,True
256,-82.0,82,0.0007185935974121094,True
257,-90.0,90,0.0007805824279785156,True
258,-53.0,53,0.0004699230194091797,True
259,-86.0,86,0.0007491111755371094,True
260,-73.0,73,0.0006430149078369141,True
261,-101.0,101,0.0008831024169921875,True
262,-40.0,40,0.0003898143768310547,True
263,-71.0,71,0.0006165504455566406,True
264,-37.0,37,0.0003707408905029297,True
265,-36.0,36,0.0003409385681152344,True
266,-83.0,83,0.000732421875,True
267,-47.0,47,0.0004239082336425781,True
268,-63.0,63,0.0005769729614257812,True
269,-55.0,55,0.0004887580871582031,True
270,-95.0,95,0.0008296966552734375,True
271,-59.0,59,0.0005309581756591797,True
272,-58.0,58,0.0005068778991699219,True
273,-84.0,84,0.0007269382476806641,True
274,-44.0,44,0.00040721893310546875,True
275,-73.0,73,0.0006275177001953125,True
276,-44.0,44,0.00041103363037109375,True
277,-83.0,83,0.0007088184356689453,True
278,-56.0,56,0.0005190372467041016,True
279,-38.0,38,0.0003483295440673828,True
280,-42.0,42,0.0004246234893798828,True
281,-68.0,68,0.0005934238433837891,True
282,-62.0,62,0.0005686283111572266,True
283,-75.0,75,0.0006697177886962891,True
284,-50.0,50,0.00045609474182128906,True
285,-51.0,51,0.0004863739013671875,True
286,-51.0,51,0.0004601478576660156,True
287,-43.0,43,0.0004088878631591797,True
288,-119.0,119,0.001070261001586914,True
289,-69.0,69,0.0006089210510253906,True
290,-62.0,62,0.0005710124969482422,True
291,-126.0,126,0.001093149185180664,True
292,-47.0,47,0.00042629241943359375,True
293,-84.0,84,0.0007374286651611328,True
294,-47.0,47,0.00043392181396484375,True
295,-56.0,56,0.0004885196685791016,True
296,-45.0,45,0.0004115104675292969,True
297,-52.0,52,0.000457763671875,True
298,-99.0,99,0.0008881092071533203,True
299,-64.0,64,0.0005943775177001953,True
300,-71.0,71,0.0006232261657714844,True
301,-53.0,53,0.0004856586456298828,True
302,-79.0,79,0.0007102489471435547,True
303,-47.0,47,0.00047016143798828125,True
304,-45.0,45,0.0004172325134277344,True
305,-96.0,96,0.0008587837219238281,True
306,-175.0,175,0.0015192031860351562,True
307,-37.0,37,0.0003466606140136719,True
308,-42.0,42,0.0003962516784667969,True
309,-94.0,94,0.0008149147033691406,True
310,-93.0,93,0.0008227825164794922,True
311,-79.0,79,0.0007073879241943359,True
312,-41.0,41,0.0003764629364013672,True
313,-84.0,84,0.000743865966796875,True
314,-38.0,38,0.0003495216369628906,True
315,-71.0,71,0.0006632804870605469,True
316,-107.0,107,0.0009427070617675781,True
317,-47.0,47,0.00046324729919433594,True
318,-61.0,61,0.0005574226379394531,True
319,-84.0,84,0.0007729530334472656,True
320,-50.0,50,0.00045561790466308594,True
321,-45.0,45,0.00041747093200683594,True
322,-49.0,49,0.0004506111145019531,True
323,-67.0,67,0.0006158351898193359,True
324,-66.0,66,0.00060272216796875,True
325,-75.0,75,0.0006539821624755859,True
326,-60.0,60,0.0005402565002441406,True
327,-50.0,50,0.0004496574401855469,True
328,-78.0,78,0.0006971359252929688,True
329,-44.0,44,0.0004343986511230469,True
330,-55.0,55,0.0005006790161132812,True
331,-42.0,42,0.00038909912109375,True
332,-34.0,34,0.0003409385681152344,True
333,-46.0,46,0.00042891502380371094,True
334,-51.0,51,0.0004839897155761719,True
335,-43.0,43,0.000457763671875,True
336,-26.0,26,0.00030231475830078125,True
337,-93.0,93,0.0008180141448974609,True
338,-44.0,44,0.0004298686981201172,True
339,-54.0,54,0.0004870891571044922,True
340,-44.0,44,0.0004150867462158203,True
341,-109.0,109,0.0009529590606689453,True
342,-76.0,76,0.0006580352783203125,True
343,-54.0,54,0.0004906654357910156,True
344,-62.0,62,0.0005590915679931641,True
345,-28.0,28,0.0002675056457519531,True
346,-72.0,72,0.0006418228149414062,True
347,-181.0,181,0.0015330314636230469,True
348,-52.0,52,0.0004742145538330078,True
349,-49.0,49,0.00043582916259765625,True
350,-45.0,45,0.0004048347473144531,True
351,-44.0,44,0.0004096031188964844,True
352,-56.0,56,0.0004949569702148438,True
353,-110.0,110,0.0009703636169433594,True
354,-116.0,116,0.0010123252868652344,True
355,-65.0,65,0.0005793571472167969,True
356,-36.0,36,0.00033354759216308594,True
357,-83.0,83,0.0007407665252685547,True
358,-53.0,53,0.0004909038543701172,True
359,-65.0,65,0.0005693435668945312,True
360,-30.0,30,0.00029587745666503906,True
361,-77.0,77,0.0006687641143798828,True
362,-51.0,51,0.0004723072052001953,True
363,-63.0,63,0.0005514621734619141,True
364,-72.0,72,0.0006389617919921875,True
365,-45.0,45,0.0004038810729980469,True
366,-55.0,55,0.0004990100860595703,True
367,-64.0,64,0.0005590915679931641,True
368,-68.0,68,0.0005991458892822266,True
369,-55.0,55,0.0005159378051757812,True
370,-101.0,101,0.0008707046508789062,True
371,-44.0,44,0.00039577484130859375,True
372,-83.0,83,0.0007596015930175781,True
373,-53.0,53,0.0004851818084716797,True
374,-75.0,75,0.0006661415100097656,True
375,-55.0,55,0.0004832744598388672,True
376,-50.0,50,0.0004711151123046875,True
377,-58.0,58,0.0005280971527099609,True
378,-80.0,80,0.0007123947143554688,True
379,-43.0,43,0.0004038810729980469,True
380,-56.0,56,0.0005040168762207031,True
381,-63.0,63,0.0005602836608886719,True
382,-109.0,109,0.0009534358978271484,True
383,-64.0,64,0.0005655288696289062,True
384,-163.0,163,0.0013911724090576172,True
385,-63.0,63,0.0005483627319335938,True
386,-99.0,99,0.0008542537689208984,True
387,-48.0,48,0.0004508495330810547,True
388,-30.0,30,0.0002810955047607422,True
389,-51.0,51,0.00048613548278808594,True
390,-56.0,56,0.0005147457122802734,True
391,-60.0,60,0.0005412101745605469,True
392,-63.0,63,0.0005519390106201172,True
393,-42.0,42,0.0003781318664550781,True
394,-96.0,96,0.0008437633514404297,True
395,-56.0,56,0.00051116943359375,True
396,-48.0,48,0.00043010711669921875,True
397,-55.0,55,0.0005064010620117188,True
398,-59.0,59,0.000522613525390625,True
399,-82.0,82,0.0007312297821044922,True
400,-74.0,74,0.0006575584411621094,True
401,-105.0,105,0.0009157657623291016,True
402,-72.0,72,0.0006287097930908203,True
403,-74.0,74,0.0006566047668457031,True
404,-104.0,104,0.0009086132049560547,True
405,-34.0,34,0.0003247261047363281,True
406,-83.0,83,0.0007772445678710938,True
407,-91.0,91,0.0008220672607421875,True
408,-71.0,71,0.0006389617919921875,True
409,-117.0,117,0.0010001659393310547,True
410,-63.0,63,0.0005483627319335938,True
411,-68.0,68,0.0006105899810791016,True
412,-67.0,67,0.0006244182586669922,True
413,-78.0,78,0.0006928443908691406,True
414,-120.0,120,0.00103759765625,True
415,-81.0,81,0.0007238388061523438,True
416,-46.0,46,0.0004360675811767578,True
417,-93.0,93,0.0007967948913574219,True
418,-64.0,64,0.0005698204040527344,True
419,-41.0,41,0.00037169456481933594,True
420,-114.0,114,0.0009760856628417969,True
421,-81.0,81,0.0007114410400390625,True
422,-52.0,52,0.0004730224609375,True
423,-49.0,49,0.0004525184631347656,True
424,-114.0,114,0.0009870529174804688,True
425,-48.0,48,0.00044417381286621094,True
426,-80.0,80,0.0007038116455078125,True
427,-20.0,20,0.0002162456512451172,True
428,-34.0,34,0.00032901763916015625,True
429,-109.0,109,0.0009417533874511719,True
430,-140.0,140,0.0011887550354003906,True
431,-57.0,57,0.0005016326904296875,True
432,-76.0,76,0.0006577968597412109,True
433,-90.0,90,0.0007805824279785156,True
434,-132.0,132,0.0011205673217773438,True
435,-86.0,86,0.0007491111755371094,True
436,-140.0,140,0.001186370849609375,True
437,-32.0,32,0.00029850006103515625,True
438,-76.0,76,0.0006694793701171875,True
439,-63.0,63,0.0005795955657958984,True
440,-53.0,53,0.0004856586456298828,True
441,-55.0,55,0.0005054473876953125,True
442,-105.0,105,0.0009293556213378906,True
443,-73.0,73,0.0006406307220458984,True
444,-55.0,55,0.0005016326904296875,True
445,-48.0,48,0.0004286766052246094,True
446,-57.0,57,0.0005137920379638672,True
447,-29.0,29,0.0002732276916503906,True
448,-57.0,57,0.0005142688751220703,True
449,-66.0,66,0.0005724430084228516,True
450,-53.0,53,0.00047898292541503906,True
451,-50.0,50,0.0004425048828125,True
452,-77.0,77,0.0006742477416992188,True
453,-53.0,53,0.000469207763671875,True
454,-48.0,48,0.0004405975341796875,True
455,-132.0,132,0.0011203289031982422,True
456,-51.0,51,0.0004627704620361328,True
457,-106.0,106,0.0009074211120605469,True
458,-49.0,49,0.0004572868347167969,True
459,-54.0,54,0.0004904270172119141,True
460,-32.0,32,0.0003192424774169922,True
461,-54.0,54,0.0004863739013671875,True
462,-51.0,51,0.00047397613525390625,True
463,-60.0,60,0.0005307197570800781,True
464,-64.0,64,0.0005846023559570312,True
465,-102.0,102,0.0008823871612548828,True
466,-124.0,124,0.0010607242584228516,True
467,-67.0,67,0.0005917549133300781,True
468,-82.0,82,0.0007047653198242188,True
469,-43.0,43,0.00040078163146972656,True
470,-60.0,60,0.0005249977111816406,True
471,-73.0,73,0.0006434917449951172,True
472,-84.0,84,0.0007319450378417969,True
473,-49.0,49,0.0004343986511230469,True
474,-70.0,70,0.0006189346313476562,True
475,-70.0,70,0.0006113052368164062,True
476,-39.0,39,0.000385284423828125,True
477,-71.0,71,0.0006272792816162109,True
478,-37.0,37,0.0003573894500732422,True
479,-68.0,68,0.0006048679351806641,True
480,-51.0,51,0.00047659873962402344,True
481,-61.0,61,0.0005385875701904297,True
482,-87.0,87,0.0007567405700683594,True
483,-38.0,38,0.00036215782165527344,True
484,-105.0,105,0.0009055137634277344,True
485,-31.0,31,0.00028967857360839844,True
486,-79.0,79,0.0006887912750244141,True
487,-42.0,42,0.0003783702850341797,True
488,-66.0,66,0.0005872249603271484,True
489,-38.0,38,0.00034737586975097656,True
490,-43.0,43,0.0003838539123535156,True
491,-79.0,79,0.0006897449493408203,True
492,-60.0,60,0.0005395412445068359,True
493,-61.0,61,0.000530242919921875,True
494,-60.0,60,0.0005576610565185547,True
495,-54.0,54,0.000476837158203125,True
496,-123.0,123,0.001066446304321289,True
497,-50.0,50,0.0004756450653076172,True
498,-92.0,92,0.0008111000061035156,True
499,-48.0,48,0.0004467964172363281,True
