episode,reward,steps,time,reached_goal
67,-95.0,95,0.0009012222290039062,True
68,-70.0,70,0.0006601810455322266,True
69,-75.0,75,0.0006799697875976562,True
70,-108.0,108,0.0009505748748779297,True
71,-54.0,54,0.0005273818969726562,True
72,-79.0,79,0.0007252693176269531,True
73,-153.0,153,0.0013310909271240234,True
74,-49.0,49,0.00048804283142089844,True
75,-134.0,134,0.0011980533599853516,True
76,-83.0,83,0.0007586479187011719,True
77,-44.0,44,0.0004246234893798828,True
78,-109.0,109,0.0009715557098388672,True
79,-81.0,81,0.0007526874542236328,True
80,-98.0,98,0.0008785724639892578,True
81,-57.0,57,0.0005426406860351562,True
82,-140.0,140,0.0012001991271972656,True
83,-47.0,47,0.00044155120849609375,True
84,-77.0,77,0.0007033348083496094,True
85,-75.0,75,0.0006947517395019531,True
86,-136.0,136,0.0011692047119140625,True
87,-83.0,83,0.0007517337799072266,True
88,-99.0,99,0.0009129047393798828,True
89,-48.0,48,0.0004706382751464844,True
90,-50.0,50,0.0005030632019042969,True
91,-45.0,45,0.0004303455352783203,True
92,-73.0,73,0.0006694793701171875,True
93,-181.0,181,0.00157928466796875,True
94,-46.0,46,0.00044989585876464844,True
95,-49.0,49,0.0004913806915283203,True
96,-41.0,41,0.00039577484130859375,True
97,-65.0,65,0.0006120204925537109,True
98,-109.0,109,0.0009622573852539062,True
99,-45.0,45,0.00043082237243652344,True
100,-55.0,55,0.0005304813385009766,True
101,-50.0,50,0.0004703998565673828,True
102,-75.0,75,0.0006959438323974609,True
103,-38.0,38,0.00040459632873535156,True
104,-123.0,123,0.0011179447174072266,True
105,-81.0,81,0.0007550716400146484,True
106,-82.0,82,0.0007321834564208984,True
107,-51.0,51,0.0005085468292236328,True
108,-53.0,53,0.0005254745483398438,True
109,-69.0,69,0.0006284713745117188,True
110,-70.0,70,0.0006678104400634766,True
111,-51.0,51,0.0004956722259521484,True
112,-108.0,108,0.0009522438049316406,True
113,-125.0,125,0.0010912418365478516,True
114,-46.0,46,0.00044846534729003906,True
115,-96.0,96,0.0008718967437744141,True
116,-59.0,59,0.0005724430084228516,True
117,-37.0,37,0.0003693103790283203,True
118,-71.0,71,0.0006632804870605469,True
119,-85.0,85,0.0007948875427246094,True
120,-175.0,175,0.0015368461608886719,True
121,-40.0,40,0.0004181861877441406,True
122,-106.0,106,0.0009555816650390625,True
123,-82.0,82,0.000766754150390625,True
124,-75.0,75,0.0006735324859619141,True
125,-129.0,129,0.0011243820190429688,True
126,-100.0,100,0.000865936279296875,True
127,-147.0,147,0.001270294189453125,True
128,-92.0,92,0.0008261203765869141,True
129,-33.0,33,0.0003342628479003906,True
130,-60.0,60,0.0005872249603271484,True
131,-88.0,88,0.0007739067077636719,True
132,-105.0,105,0.0009701251983642578,True
133,-82.0,82,0.0007386207580566406,True
134,-49.0,49,0.0004870891571044922,True
135,-76.0,76,0.0007007122039794922,True
136,-43.0,43,0.0004329681396484375,True
137,-164.0,164,0.0014309883117675781,True
138,-52.0,52,0.0004909038543701172,True
139,-102.0,102,0.0009140968322753906,True
140,-102.0,102,0.0009105205535888672,True
141,-123.0,123,0.0010676383972167969,True
142,-44.0,44,0.0004429817199707031,True
143,-98.0,98,0.0008687973022460938,True
144,-185.0,185,0.0016093254089355469,True
145,-46.0,46,0.00047016143798828125,True
146,-122.0,122,0.0010704994201660156,True
147,-36.0,36,0.00035881996154785156,True
148,-131.0,131,0.0011935234069824219,True
149,-48.0,48,0.0004620552062988281,True
150,-101.0,101,0.0009119510650634766,True
151,-39.0,39,0.00038242340087890625,True
152,-124.0,124,0.0010921955108642578,True
153,-78.0,78,0.0006933212280273438,True
154,-103.0,103,0.0009224414825439453,True
155,-200.0,200,0.0016918182373046875,False
156,-181.0,181,0.0016231536865234375,True
157,-86.0,86,0.0007891654968261719,True
158,-64.0,64,0.0005834102630615234,True
159,-84.0,84,0.0007717609405517578,True
160,-41.0,41,0.0004138946533203125,True
161,-54.0,54,0.0005176067352294922,True
162,-88.0,88,0.0008218288421630859,True
163,-72.0,72,0.0006766319274902344,True
164,-92.0,92,0.0008373260498046875,True
165,-48.0,48,0.0004603862762451172,True
166,-109.0,109,0.00096893310546875,True
167,-45.0,45,0.0004630088806152344,True
168,-90.0,90,0.0007996559143066406,True
169,-56.0,56,0.0005314350128173828,True
170,-72.0,72,0.0006763935089111328,True
171,-59.0,59,0.0005979537963867188,True
172,-52.0,52,0.0005102157592773438,True
173,-78.0,78,0.0007350444793701172,True
174,-69.0,69,0.0006265640258789062,True
175,-79.0,79,0.0007333755493164062,True
176,-84.0,84,0.0007922649383544922,True
177,-105.0,105,0.0009515285491943359,True
178,-57.0,57,0.0005626678466796875,True
179,-95.0,95,0.0008611679077148438,True
180,-121.0,121,0.0010666847229003906,True
181,-97.0,97,0.0008790493011474609,True
182,-17.0,17,0.0002079010009765625,True
183,-75.0,75,0.0006973743438720703,True
184,-88.0,88,0.0008027553558349609,True
185,-155.0,155,0.0013937950134277344,True
186,-72.0,72,0.0006814002990722656,True
187,-53.0,53,0.0004966259002685547,True
188,-78.0,78,0.00072479248046875,True
189,-68.0,68,0.0006623268127441406,True
190,-40.0,40,0.0003955364227294922,True
191,-116.0,116,0.0010395050048828125,True
192,-114.0,114,0.0010180473327636719,True
193,-127.0,127,0.0011334419250488281,True
194,-94.0,94,0.0008294582366943359,True
195,-75.0,75,0.000698089599609375,True
196,-67.0,67,0.0006339550018310547,True
197,-43.0,43,0.00041675567626953125,True
198,-48.0,48,0.0004830360412597656,True
199,-65.0,65,0.0006632804870605469,True
200,-109.0,109,0.0009887218475341797,True
201,-84.0,84,0.0007548332214355469,True
202,-92.0,92,0.0008432865142822266,True
203,-107.0,107,0.0009829998016357422,True
204,-34.0,34,0.00037288665771484375,True
205,-101.0,101,0.0009045600891113281,True
206,-72.0,72,0.0006546974182128906,True
207,-56.0,56,0.0005276203155517578,True
208,-62.0,62,0.0005986690521240234,True
209,-44.0,44,0.0004246234893798828,True
210,-121.0,121,0.0010612010955810547,True
211,-74.0,74,0.0006906986236572266,True
212,-38.0,38,0.00037550926208496094,True
213,-74.0,74,0.0006656646728515625,True
214,-36.0,36,0.0004253387451171875,True
215,-50.0,50,0.000484466552734375,True
216,-50.0,50,0.0005037784576416016,True
217,-53.0,53,0.0004963874816894531,True
218,-86.0,86,0.0007808208465576172,True
219,-122.0,122,0.0010912418365478516,True
220,-52.0,52,0.0005304813385009766,True
221,-51.0,51,0.0005016326904296875,True
222,-67.0,67,0.0006263256072998047,True
223,-51.0,51,0.0005092620849609375,True
224,-72.0,72,0.0006482601165771484,True
225,-103.0,103,0.0009169578552246094,True
226,-162.0,162,0.001386404037475586,True
227,-65.0,65,0.000598907470703125,True
228,-105.0,105,0.0009245872497558594,True
229,-103.0,103,0.0009813308715820312,True
230,-184.0,184,0.0015692710876464844,True
231,-73.0,73,0.0007088184356689453,True
232,-84.0,84,0.0008032321929931641,True
233,-105.0,105,0.0009675025939941406,True
234,-81.0,81,0.0007691383361816406,True
235,-51.0,51,0.0004916191101074219,True
236,-97.0,97,0.0008802413940429688,True
237,-48.0,48,0.0004940032958984375,True
238,-55.0,55,0.0005228519439697266,True
239,-40.0,40,0.00042247772216796875,True
240,-49.0,49,0.0004715919494628906,True
241,-53.0,53,0.0005278587341308594,True
242,-200.0,200,0.0017991065979003906,False
243,-80.0,80,0.0007448196411132812,True
244,-45.0,45,0.0004673004150390625,True
245,-97.0,97,0.0009105205535888672,True
246,-73.0,73,0.0007004737854003906,True
247,-58.0,58,0.0005586147308349609,True
248,-103.0,103,0.0009341239929199219,True
249,-56.0,56,0.0005559921264648438,True
250,-119.0,119,0.0010581016540527344,True
251,-105.0,105,0.0009598731994628906,True
252,-61.0,61,0.0005955696105957031,True
253,-96.0,96,0.0008885860443115234,True
254,-97.0,97,0.0008656978607177734,True
255,-54.0,54,0.0005865097045898438,True
256,-116.0,116,0.0010499954223632812,True
257,-48.0,48,0.0004901885986328125,True
258,-44.0,44,0.00043129920959472656,True
259,-99.0,99,0.0009179115295410156,True
260,-109.0,109,0.0009860992431640625,True
261,-51.0,51,0.0005087852478027344,True
262,-73.0,73,0.0006935596466064453,True
263,-70.0,70,0.0006442070007324219,True
264,-55.0,55,0.0005359649658203125,True
265,-107.0,107,0.0009605884552001953,True
266,-134.0,134,0.0011708736419677734,True
267,-75.0,75,0.0007030963897705078,True
268,-74.0,74,0.0006957054138183594,True
269,-50.0,50,0.0005159378051757812,True
270,-59.0,59,0.0005731582641601562,True
271,-50.0,50,0.00047850608825683594,True
272,-38.0,38,0.0003981590270996094,True
273,-128.0,128,0.0011360645294189453,True
274,-81.0,81,0.0007522106170654297,True
275,-68.0,68,0.0006306171417236328,True
276,-77.0,77,0.0006878376007080078,True
277,-68.0,68,0.0006353855133056641,True
278,-123.0,123,0.0010721683502197266,True
279,-153.0,153,0.0013213157653808594,True
280,-90.0,90,0.0008141994476318359,True
281,-125.0,125,0.0010917186737060547,True
282,-104.0,104,0.0010101795196533203,True
283,-55.0,55,0.0005164146423339844,True
284,-110.0,110,0.001007080078125,True
285,-72.0,72,0.0006937980651855469,True
286,-169.0,169,0.0014929771423339844,True
287,-61.0,61,0.0006310939788818359,True
288,-107.0,107,0.0009908676147460938,True
289,-82.0,82,0.0007779598236083984,True
290,-68.0,68,0.0006642341613769531,True
291,-73.0,73,0.0007035732269287109,True
292,-42.0,42,0.00043654441833496094,True
293,-66.0,66,0.0006525516510009766,True
294,-86.0,86,0.000823974609375,True
295,-83.0,83,0.0008418560028076172,True
296,-97.0,97,0.0009000301361083984,True
297,-80.0,80,0.0007464885711669922,True
298,-74.0,74,0.0007107257843017578,True
299,-46.0,46,0.0004913806915283203,True
300,-90.0,90,0.0008380413055419922,True
301,-71.0,71,0.0006666183471679688,True
302,-66.0,66,0.0006442070007324219,True
303,-86.0,86,0.0008058547973632812,True
304,-40.0,40,0.00041365623474121094,True
305,-48.0,48,0.00048232078552246094,True
306,-128.0,128,0.0011348724365234375,True
307,-62.0,62,0.0006318092346191406,True
308,-29.0,29,0.0003333091735839844,True
309,-82.0,82,0.0007851123809814453,True
310,-88.0,88,0.0008745193481445312,True
311,-105.0,105,0.0009679794311523438,True
312,-38.0,38,0.000431060791015625,True
313,-156.0,156,0.0013835430145263672,True
314,-42.0,42,0.0004551410675048828,True
315,-52.0,52,0.000537872314453125,True
316,-62.0,62,0.00061798095703125,True
317,-75.0,75,0.0007231235504150391,True
318,-47.0,47,0.00047707557678222656,True
319,-54.0,54,0.0005519390106201172,True
320,-66.0,66,0.0006468296051025391,True
321,-65.0,65,0.0006361007690429688,True
322,-75.0,75,0.0007205009460449219,True
323,-66.0,66,0.0006461143493652344,True
324,-111.0,111,0.0010671615600585938,True
325,-162.0,162,0.0014443397521972656,True
326,-135.0,135,0.0012156963348388672,True
327,-71.0,71,0.00069427490234375,True
328,-99.0,99,0.0009357929229736328,True
329,-62.0,62,0.0005884170532226562,True
330,-92.0,92,0.0008492469787597656,True
331,-156.0,156,0.0013811588287353516,True
332,-70.0,70,0.0006535053253173828,True
333,-53.0,53,0.0005357265472412109,True
334,-44.0,44,0.00044608116149902344,True
335,-59.0,59,0.0005826950073242188,True
336,-180.0,180,0.0016355514526367188,True
337,-52.0,52,0.0005185604095458984,True
338,-84.0,84,0.000804901123046875,True
339,-66.0,66,0.0006575584411621094,True
340,-200.0,200,0.0017499923706054688,False
341,-66.0,66,0.0006268024444580078,True
342,-138.0,138,0.001222848892211914,True
343,-97.0,97,0.0008833408355712891,True
344,-63.0,63,0.0005900859832763672,True
345,-44.0,44,0.0004570484161376953,True
346,-155.0,155,0.0013496875762939453,True
347,-55.0,55,0.0006012916564941406,True
348,-77.0,77,0.0007269382476806641,True
349,-52.0,52,0.0004937648773193359,True
350,-78.0,78,0.000736236572265625,True
351,-93.0,93,0.0008792877197265625,True
352,-87.0,87,0.0008137226104736328,True
353,-48.0,48,0.0004763603210449219,True
354,-53.0,53,0.0005204677581787109,True
355,-42.0,42,0.0004134178161621094,True
356,-52.0,52,0.0005137920379638672,True
357,-118.0,118,0.001050710678100586,True
358,-34.0,34,0.00034427642822265625,True
359,-65.0,65,0.0006153583526611328,True
360,-73.0,73,0.0006802082061767578,True
361,-103.0,103,0.0009224414825439453,True
362,-88.0,88,0.0008039474487304688,True
363,-59.0,59,0.0005962848663330078,True
364,-68.0,68,0.0006623268127441406,True
365,-90.0,90,0.0008218288421630859,True
366,-106.0,106,0.0009777545928955078,True
367,-43.0,43,0.0004208087921142578,True
368,-54.0,54,0.0005402565002441406,True
369,-83.0,83,0.0007812976837158203,True
370,-96.0,96,0.00087738037109375,True
371,-62.0,62,0.0005729198455810547,True
372,-117.0,117,0.0010390281677246094,True
373,-47.0,47,0.0004734992980957031,True
374,-58.0,58,0.0005688667297363281,True
375,-71.0,71,0.0006470680236816406,True
376,-51.0,51,0.0005185604095458984,True
377,-47.0,47,0.00044918060302734375,True
378,-45.0,45,0.000492095947265625,True
379,-94.0,94,0.0009114742279052734,True
380,-45.0,45,0.000446319580078125,True
381,-147.0,147,0.0012946128845214844,True
382,-50.0,50,0.0004856586456298828,True
383,-64.0,64,0.0006418228149414062,True
384,-33.0,33,0.0003535747528076172,True
385,-150.0,150,0.0013353824615478516,True
386,-39.0,39,0.00039196014404296875,True
387,-73.0,73,0.0006921291351318359,True
388,-47.0,47,0.0004591941833496094,True
389,-80.0,80,0.0007457733154296875,True
390,-51.0,51,0.0005118846893310547,True
391,-29.0,29,0.000308990478515625,True
392,-74.0,74,0.0007114410400390625,True
393,-112.0,112,0.0010099411010742188,True
394,-69.0,69,0.0007243156433105469,True
395,-94.0,94,0.0008726119995117188,True
396,-48.0,48,0.00046253204345703125,True
397,-56.0,56,0.0005657672882080078,True
398,-125.0,125,0.0011522769927978516,True
399,-140.0,140,0.0012335777282714844,True
400,-92.0,92,0.0008459091186523438,True
401,-105.0,105,0.0009610652923583984,True
402,-35.0,35,0.00038361549377441406,True
403,-58.0,58,0.00054168701171875,True
404,-64.0,64,0.0006146430969238281,True
405,-40.0,40,0.0003933906555175781,True
406,-39.0,39,0.00042748451232910156,True
407,-57.0,57,0.0005316734313964844,True
408,-38.0,38,0.00041794776916503906,True
409,-46.0,46,0.0004930496215820312,True
410,-72.0,72,0.0006902217864990234,True
411,-74.0,74,0.0007216930389404297,True
412,-33.0,33,0.0003497600555419922,True
413,-38.0,38,0.0004096031188964844,True
414,-64.0,64,0.0006008148193359375,True
415,-75.0,75,0.0006802082061767578,True
416,-105.0,105,0.0009610652923583984,True
417,-116.0,116,0.0010368824005126953,True
418,-152.0,152,0.0013282299041748047,True
419,-52.0,52,0.000492095947265625,True
420,-42.0,42,0.00044345855712890625,True
421,-197.0,197,0.0017032623291015625,True
422,-62.0,62,0.0005855560302734375,True
423,-103.0,103,0.0009853839874267578,True
424,-43.0,43,0.00044846534729003906,True
425,-160.0,160,0.0014011859893798828,True
426,-134.0,134,0.0012195110321044922,True
427,-71.0,71,0.0006847381591796875,True
428,-78.0,78,0.0007295608520507812,True
429,-78.0,78,0.0007419586181640625,True
430,-64.0,64,0.0005834102630615234,True
431,-73.0,73,0.0006926059722900391,True
432,-83.0,83,0.000766754150390625,True
433,-107.0,107,0.0009660720825195312,True
434,-40.0,40,0.00039458274841308594,True
435,-70.0,70,0.0006554126739501953,True
436,-120.0,120,0.0011408329010009766,True
437,-75.0,75,0.0007169246673583984,True
438,-72.0,72,0.0006787776947021484,True
439,-38.0,38,0.0003879070281982422,True
440,-200.0,200,0.0017399787902832031,False
441,-40.0,40,0.0003924369812011719,True
442,-143.0,143,0.0012443065643310547,True
443,-82.0,82,0.0007684230804443359,True
444,-131.0,131,0.0011470317840576172,True
445,-91.0,91,0.0008227825164794922,True
446,-105.0,105,0.0009813308715820312,True
447,-128.0,128,0.0012099742889404297,True
448,-99.0,99,0.0009028911590576172,True
449,-46.0,46,0.00044083595275878906,True
450,-118.0,118,0.0010764598846435547,True
451,-135.0,135,0.0012061595916748047,True
452,-43.0,43,0.0004208087921142578,True
453,-46.0,46,0.0004677772521972656,True
454,-72.0,72,0.0006687641143798828,True
455,-135.0,135,0.0011928081512451172,True
456,-170.0,170,0.0014896392822265625,True
457,-136.0,136,0.0012156963348388672,True
458,-89.0,89,0.0008027553558349609,True
459,-45.0,45,0.0005342960357666016,True
460,-44.0,44,0.00047898292541503906,True
461,-54.0,54,0.0005116462707519531,True
462,-94.0,94,0.0008502006530761719,True
463,-148.0,148,0.0013165473937988281,True
464,-97.0,97,0.0008938312530517578,True
465,-33.0,33,0.0003719329833984375,True
466,-83.0,83,0.0007677078247070312,True
467,-110.0,110,0.0009851455688476562,True
468,-142.0,142,0.0012519359588623047,True
469,-118.0,118,0.001046895980834961,True
470,-132.0,132,0.001157522201538086,True
471,-128.0,128,0.0012042522430419922,True
472,-40.0,40,0.00040984153747558594,True
473,-59.0,59,0.0005748271942138672,True
474,-69.0,69,0.0006406307220458984,True
475,-112.0,112,0.0010352134704589844,True
476,-57.0,57,0.0005648136138916016,True
477,-91.0,91,0.0008423328399658203,True
478,-130.0,130,0.0011398792266845703,True
479,-57.0,57,0.0005617141723632812,True
480,-79.0,79,0.0007040500640869141,True
481,-61.0,61,0.0005779266357421875,True
482,-66.0,66,0.0006284713745117188,True
483,-60.0,60,0.0005557537078857422,True
484,-81.0,81,0.0007467269897460938,True
485,-67.0,67,0.0006976127624511719,True
486,-40.0,40,0.00040602684020996094,True
487,-30.0,30,0.0003523826599121094,True
488,-129.0,129,0.0011358261108398438,True
489,-111.0,111,0.0010082721710205078,True
490,-134.0,134,0.0011887550354003906,True
491,-200.0,200,0.0017278194427490234,False
492,-30.0,30,0.00031304359436035156,True
493,-60.0,60,0.0005865097045898438,True
494,-58.0,58,0.0005664825439453125,True
495,-94.0,94,0.0008568763732910156,True
496,-63.0,63,0.0005803108215332031,True
497,-85.0,85,0.0007796287536621094,True
498,-149.0,149,0.0014104843139648438,True
499,-79.0,79,0.0007231235504150391,True
