episode,reward,steps,time,reached_goal
78,-49.0,49,0.0004963874816894531,True
79,-60.0,60,0.0005941390991210938,True
80,-73.0,73,0.0007126331329345703,True
81,-46.0,46,0.0004673004150390625,True
82,-55.0,55,0.0005717277526855469,True
83,-51.0,51,0.0005447864532470703,True
84,-38.0,38,0.00040435791015625,True
85,-28.0,28,0.00034880638122558594,True
86,-44.0,44,0.0004527568817138672,True
87,-95.0,95,0.0009183883666992188,True
88,-77.0,77,0.0007593631744384766,True
89,-64.0,64,0.0006468296051025391,True
90,-65.0,65,0.0006320476531982422,True
91,-63.0,63,0.0006542205810546875,True
92,-120.0,120,0.0011310577392578125,True
93,-43.0,43,0.0004792213439941406,True
94,-88.0,88,0.0008432865142822266,True
95,-68.0,68,0.0006589889526367188,True
96,-42.0,42,0.000469207763671875,True
97,-79.0,79,0.0007731914520263672,True
98,-58.0,58,0.0005686283111572266,True
99,-85.0,85,0.0008230209350585938,True
100,-71.0,71,0.0007052421569824219,True
101,-71.0,71,0.0007138252258300781,True
102,-83.0,83,0.0008344650268554688,True
103,-53.0,53,0.000530242919921875,True
104,-63.0,63,0.0006401538848876953,True
105,-85.0,85,0.0008280277252197266,True
106,-64.0,64,0.0006563663482666016,True
107,-50.0,50,0.0005056858062744141,True
108,-32.0,32,0.00039267539978027344,True
109,-71.0,71,0.0006883144378662109,True
110,-96.0,96,0.0008993148803710938,True
111,-40.0,40,0.0004429817199707031,True
112,-56.0,56,0.0005857944488525391,True
113,-114.0,114,0.0010707378387451172,True
114,-75.0,75,0.0007338523864746094,True
115,-61.0,61,0.0005950927734375,True
116,-68.0,68,0.0006968975067138672,True
117,-75.0,75,0.0009200572967529297,True
118,-30.0,30,0.00035119056701660156,True
119,-100.0,100,0.0009615421295166016,True
120,-44.0,44,0.0004918575286865234,True
121,-88.0,88,0.000873565673828125,True
122,-86.0,86,0.0008344650268554688,True
123,-97.0,97,0.0009145736694335938,True
124,-58.0,58,0.0005667209625244141,True
125,-31.0,31,0.0003883838653564453,True
126,-82.0,82,0.0007960796356201172,True
127,-49.0,49,0.0004911422729492188,True
128,-129.0,129,0.0012350082397460938,True
129,-56.0,56,0.0005557537078857422,True
130,-58.0,58,0.0005948543548583984,True
131,-165.0,165,0.0014872550964355469,True
132,-55.0,55,0.0005764961242675781,True
133,-60.0,60,0.0006108283996582031,True
134,-55.0,55,0.0005490779876708984,True
135,-58.0,58,0.0006017684936523438,True
136,-42.0,42,0.0004620552062988281,True
137,-102.0,102,0.0009562969207763672,True
138,-41.0,41,0.0004341602325439453,True
139,-108.0,108,0.0010018348693847656,True
140,-57.0,57,0.0005898475646972656,True
141,-63.0,63,0.0006079673767089844,True
142,-53.0,53,0.0005316734313964844,True
143,-56.0,56,0.0005810260772705078,True
144,-62.0,62,0.000598907470703125,True
145,-66.0,66,0.0006766319274902344,True
146,-87.0,87,0.0008480548858642578,True
147,-61.0,61,0.0006229877471923828,True
148,-58.0,58,0.0005657672882080078,True
149,-61.0,61,0.0006210803985595703,True
150,-98.0,98,0.0009696483612060547,True
151,-56.0,56,0.0006024837493896484,True
152,-59.0,59,0.0005729198455810547,True
153,-66.0,66,0.0006265640258789062,True
154,-70.0,70,0.0006906986236572266,True
155,-80.0,80,0.0007729530334472656,True
156,-61.0,61,0.0005891323089599609,True
157,-59.0,59,0.0006012916564941406,True
158,-52.0,52,0.0005497932434082031,True
159,-45.0,45,0.0004558563232421875,True
160,-36.0,36,0.0004146099090576172,True
161,-76.0,76,0.0007414817810058594,True
162,-59.0,59,0.0005726814270019531,True
163,-73.0,73,0.0007297992706298828,True
164,-121.0,121,0.0011205673217773438,True
165,-72.0,72,0.0007131099700927734,True
166,-72.0,72,0.0007083415985107422,True
167,-38.0,38,0.0004036426544189453,True
168,-54.0,54,0.0005617141723632812,True
169,-79.0,79,0.0007634162902832031,True
170,-95.0,95,0.0008940696716308594,True
171,-38.0,38,0.0003974437713623047,True
172,-56.0,56,0.0005805492401123047,True
173,-52.0,52,0.0005166530609130859,True
174,-92.0,92,0.0008695125579833984,True
175,-150.0,150,0.0013735294342041016,True
176,-37.0,37,0.00040149688720703125,True
177,-104.0,104,0.0009748935699462891,True
178,-50.0,50,0.0005328655242919922,True
179,-47.0,47,0.0004763603210449219,True
180,-116.0,116,0.0011026859283447266,True
181,-50.0,50,0.0005042552947998047,True
182,-43.0,43,0.0004680156707763672,True
183,-47.0,47,0.00047588348388671875,True
184,-50.0,50,0.0005352497100830078,True
185,-73.0,73,0.0007212162017822266,True
186,-62.0,62,0.0005998611450195312,True
187,-38.0,38,0.0004291534423828125,True
188,-46.0,46,0.0004787445068359375,True
189,-147.0,147,0.0013332366943359375,True
190,-78.0,78,0.0007536411285400391,True
191,-48.0,48,0.0005013942718505859,True
192,-55.0,55,0.0005705356597900391,True
193,-50.0,50,0.0004994869232177734,True
194,-95.0,95,0.0008952617645263672,True
195,-76.0,76,0.0007574558258056641,True
196,-71.0,71,0.000705718994140625,True
197,-47.0,47,0.0004944801330566406,True
198,-35.0,35,0.0004093647003173828,True
199,-52.0,52,0.000518798828125,True
200,-85.0,85,0.0007920265197753906,True
201,-69.0,69,0.0006833076477050781,True
202,-66.0,66,0.0006630420684814453,True
203,-56.0,56,0.0005435943603515625,True
204,-88.0,88,0.0008180141448974609,True
205,-72.0,72,0.0006966590881347656,True
206,-33.0,33,0.00040221214294433594,True
207,-41.0,41,0.0004496574401855469,True
208,-119.0,119,0.001100301742553711,True
209,-88.0,88,0.0008423328399658203,True
210,-88.0,88,0.0008573532104492188,True
211,-62.0,62,0.0006437301635742188,True
212,-68.0,68,0.0006756782531738281,True
213,-75.0,75,0.0007011890411376953,True
214,-47.0,47,0.0005104541778564453,True
215,-84.0,84,0.0008034706115722656,True
216,-74.0,74,0.0007343292236328125,True
217,-32.0,32,0.0003552436828613281,True
218,-142.0,142,0.0012772083282470703,True
219,-55.0,55,0.0005698204040527344,True
220,-62.0,62,0.0006334781646728516,True
221,-67.0,67,0.0006644725799560547,True
222,-40.0,40,0.00045037269592285156,True
223,-48.0,48,0.00047707557678222656,True
224,-91.0,91,0.0008275508880615234,True
225,-101.0,101,0.0009591579437255859,True
226,-85.0,85,0.0008170604705810547,True
227,-67.0,67,0.00067138671875,True
228,-38.0,38,0.0004394054412841797,True
229,-53.0,53,0.0005271434783935547,True
230,-76.0,76,0.0007402896881103516,True
231,-49.0,49,0.0005152225494384766,True
232,-52.0,52,0.000522613525390625,True
233,-42.0,42,0.0004646778106689453,True
234,-73.0,73,0.0007035732269287109,True
235,-70.0,70,0.0006859302520751953,True
236,-41.0,41,0.0004677772521972656,True
237,-42.0,42,0.0004775524139404297,True
238,-34.0,34,0.00040149688720703125,True
239,-65.0,65,0.0006189346313476562,True
240,-95.0,95,0.0008780956268310547,True
241,-62.0,62,0.0006268024444580078,True
242,-64.0,64,0.0006666183471679688,True
243,-31.0,31,0.0003552436828613281,True
244,-118.0,118,0.0010797977447509766,True
245,-80.0,80,0.0007724761962890625,True
246,-85.0,85,0.0008082389831542969,True
247,-68.0,68,0.00067138671875,True
248,-107.0,107,0.000993490219116211,True
249,-130.0,130,0.0012025833129882812,True
250,-83.0,83,0.0008294582366943359,True
251,-39.0,39,0.00043582916259765625,True
252,-39.0,39,0.0004100799560546875,True
253,-68.0,68,0.000675201416015625,True
254,-64.0,64,0.0006101131439208984,True
255,-56.0,56,0.0005528926849365234,True
256,-82.0,82,0.000812530517578125,True
257,-107.0,107,0.0010037422180175781,True
258,-70.0,70,0.0006899833679199219,True
259,-132.0,132,0.0012035369873046875,True
260,-39.0,39,0.00043463706970214844,True
261,-46.0,46,0.0004673004150390625,True
262,-50.0,50,0.0005252361297607422,True
263,-56.0,56,0.0005507469177246094,True
264,-119.0,119,0.0010938644409179688,True
265,-53.0,53,0.0005660057067871094,True
266,-51.0,51,0.0005559921264648438,True
267,-33.0,33,0.0003616809844970703,True
268,-60.0,60,0.0006208419799804688,True
269,-48.0,48,0.00048279762268066406,True
270,-54.0,54,0.0005598068237304688,True
271,-108.0,108,0.0010268688201904297,True
272,-53.0,53,0.0005614757537841797,True
273,-55.0,55,0.0005404949188232422,True
274,-41.0,41,0.0004551410675048828,True
275,-60.0,60,0.0006093978881835938,True
276,-118.0,118,0.0010867118835449219,True
277,-37.0,37,0.00039076805114746094,True
278,-38.0,38,0.00043010711669921875,True
279,-97.0,97,0.0009138584136962891,True
280,-121.0,121,0.001119375228881836,True
281,-89.0,89,0.0009055137634277344,True
282,-69.0,69,0.0006902217864990234,True
283,-57.0,57,0.0005619525909423828,True
284,-94.0,94,0.0008938312530517578,True
285,-82.0,82,0.0008206367492675781,True
286,-44.0,44,0.0004982948303222656,True
287,-65.0,65,0.0006284713745117188,True
288,-36.0,36,0.0004189014434814453,True
289,-56.0,56,0.0005519390106201172,True
290,-27.0,27,0.00033926963806152344,True
291,-48.0,48,0.0004923343658447266,True
292,-95.0,95,0.0008993148803710938,True
293,-50.0,50,0.0005412101745605469,True
294,-59.0,59,0.0006091594696044922,True
295,-45.0,45,0.00045990943908691406,True
296,-77.0,77,0.0007464885711669922,True
297,-69.0,69,0.0007338523864746094,True
298,-46.0,46,0.00046634674072265625,True
299,-131.0,131,0.001201629638671875,True
300,-40.0,40,0.0004189014434814453,True
301,-89.0,89,0.0009071826934814453,True
302,-76.0,76,0.0007627010345458984,True
303,-58.0,58,0.0005903244018554688,True
304,-37.0,37,0.0003936290740966797,True
305,-171.0,171,0.0015273094177246094,True
306,-34.0,34,0.000370025634765625,True
307,-31.0,31,0.000339508056640625,True
308,-66.0,66,0.0006463527679443359,True
309,-63.0,63,0.0006327629089355469,True
310,-97.0,97,0.0009148120880126953,True
311,-45.0,45,0.0004792213439941406,True
312,-44.0,44,0.0005013942718505859,True
313,-54.0,54,0.0005671977996826172,True
314,-50.0,50,0.0005042552947998047,True
315,-53.0,53,0.0005645751953125,True
316,-92.0,92,0.0009026527404785156,True
317,-49.0,49,0.0004985332489013672,True
318,-42.0,42,0.00048828125,True
319,-48.0,48,0.0004837512969970703,True
320,-80.0,80,0.0007655620574951172,True
321,-72.0,72,0.0007109642028808594,True
322,-66.0,66,0.0006604194641113281,True
323,-57.0,57,0.0005552768707275391,True
324,-58.0,58,0.0006058216094970703,True
325,-52.0,52,0.0005495548248291016,True
326,-74.0,74,0.0007042884826660156,True
327,-46.0,46,0.00046539306640625,True
328,-64.0,64,0.0006978511810302734,True
329,-94.0,94,0.0008955001831054688,True
330,-64.0,64,0.0006110668182373047,True
331,-69.0,69,0.0006823539733886719,True
332,-64.0,64,0.0006620883941650391,True
333,-115.0,115,0.0010852813720703125,True
334,-55.0,55,0.0005688667297363281,True
335,-40.0,40,0.0004143714904785156,True
336,-63.0,63,0.0006322860717773438,True
337,-68.0,68,0.0006721019744873047,True
338,-58.0,58,0.0005621910095214844,True
339,-101.0,101,0.0009555816650390625,True
340,-79.0,79,0.0007650852203369141,True
341,-27.0,27,0.0003204345703125,True
342,-40.0,40,0.00041675567626953125,True
343,-22.0,22,0.00026535987854003906,True
344,-76.0,76,0.0007944107055664062,True
345,-57.0,57,0.0005998611450195312,True
346,-152.0,152,0.0013811588287353516,True
347,-57.0,57,0.0006055831909179688,True
348,-80.0,80,0.0007865428924560547,True
349,-62.0,62,0.0006196498870849609,True
350,-76.0,76,0.0007200241088867188,True
351,-48.0,48,0.0005216598510742188,True
352,-69.0,69,0.0006909370422363281,True
353,-105.0,105,0.0009877681732177734,True
354,-58.0,58,0.0005688667297363281,True
355,-54.0,54,0.0005609989166259766,True
356,-75.0,75,0.0007462501525878906,True
357,-45.0,45,0.00045800209045410156,True
358,-59.0,59,0.0006597042083740234,True
359,-36.0,36,0.0004000663757324219,True
360,-50.0,50,0.0005135536193847656,True
361,-51.0,51,0.0005383491516113281,True
362,-44.0,44,0.0004494190216064453,True
363,-72.0,72,0.0007126331329345703,True
364,-63.0,63,0.0006527900695800781,True
365,-50.0,50,0.0005018711090087891,True
366,-62.0,62,0.0006237030029296875,True
367,-64.0,64,0.0006442070007324219,True
368,-49.0,49,0.00048661231994628906,True
369,-49.0,49,0.0005185604095458984,True
370,-72.0,72,0.00070953369140625,True
371,-28.0,28,0.00031638145446777344,True
372,-48.0,48,0.0005159378051757812,True
373,-85.0,85,0.0007939338684082031,True
374,-49.0,49,0.0005083084106445312,True
375,-81.0,81,0.0008015632629394531,True
376,-82.0,82,0.0008058547973632812,True
377,-57.0,57,0.0005586147308349609,True
378,-37.0,37,0.0004286766052246094,True
379,-64.0,64,0.0006508827209472656,True
380,-36.0,36,0.0003921985626220703,True
381,-91.0,91,0.0008680820465087891,True
382,-82.0,82,0.0007851123809814453,True
383,-39.0,39,0.00041222572326660156,True
384,-114.0,114,0.0010497570037841797,True
385,-71.0,71,0.0006914138793945312,True
386,-96.0,96,0.0008983612060546875,True
387,-56.0,56,0.0005838871002197266,True
388,-59.0,59,0.0005705356597900391,True
389,-70.0,70,0.0006632804870605469,True
390,-46.0,46,0.0005071163177490234,True
391,-87.0,87,0.0010204315185546875,True
392,-71.0,71,0.0007259845733642578,True
393,-91.0,91,0.0008654594421386719,True
394,-87.0,87,0.0008144378662109375,True
395,-46.0,46,0.0004718303680419922,True
396,-113.0,113,0.0010523796081542969,True
397,-51.0,51,0.0005369186401367188,True
398,-41.0,41,0.0004305839538574219,True
399,-56.0,56,0.0005750656127929688,True
400,-52.0,52,0.0005137920379638672,True
401,-62.0,62,0.0005984306335449219,True
402,-48.0,48,0.0005092620849609375,True
403,-68.0,68,0.0006470680236816406,True
404,-111.0,111,0.0010595321655273438,True
405,-85.0,85,0.0008373260498046875,True
406,-62.0,62,0.0006110668182373047,True
407,-77.0,77,0.0007536411285400391,True
408,-47.0,47,0.0005071163177490234,True
409,-54.0,54,0.0005514621734619141,True
410,-103.0,103,0.0009815692901611328,True
411,-63.0,63,0.0006520748138427734,True
412,-77.0,77,0.0007507801055908203,True
413,-49.0,49,0.0004925727844238281,True
414,-65.0,65,0.0006499290466308594,True
415,-41.0,41,0.0004506111145019531,True
416,-51.0,51,0.0005035400390625,True
417,-77.0,77,0.0007593631744384766,True
418,-81.0,81,0.0007863044738769531,True
419,-54.0,54,0.0005323886871337891,True
420,-49.0,49,0.0005087852478027344,True
421,-90.0,90,0.0008890628814697266,True
422,-68.0,68,0.0006868839263916016,True
423,-55.0,55,0.0005407333374023438,True
424,-62.0,62,0.0006306171417236328,True
425,-59.0,59,0.0006349086761474609,True
426,-78.0,78,0.0007600784301757812,True
427,-46.0,46,0.00046539306640625,True
428,-128.0,128,0.0011565685272216797,True
429,-43.0,43,0.00046944618225097656,True
430,-58.0,58,0.0005619525909423828,True
431,-55.0,55,0.0005390644073486328,True
432,-51.0,51,0.0005369186401367188,True
433,-83.0,83,0.0008025169372558594,True
434,-88.0,88,0.0008306503295898438,True
435,-65.0,65,0.0006268024444580078,True
436,-84.0,84,0.0008230209350585938,True
437,-46.0,46,0.0005021095275878906,True
438,-39.0,39,0.00041937828063964844,True
439,-64.0,64,0.000644683837890625,True
440,-73.0,73,0.0007348060607910156,True
441,-35.0,35,0.0003764629364013672,True
442,-46.0,46,0.0004994869232177734,True
443,-68.0,68,0.0006449222564697266,True
444,-58.0,58,0.0005922317504882812,True
445,-44.0,44,0.00047588348388671875,True
446,-107.0,107,0.0009992122650146484,True
447,-118.0,118,0.0010862350463867188,True
448,-94.0,94,0.0008916854858398438,True
449,-64.0,64,0.0006198883056640625,True
450,-41.0,41,0.0004470348358154297,True
451,-75.0,75,0.0007641315460205078,True
452,-95.0,95,0.0009002685546875,True
453,-37.0,37,0.0003902912139892578,True
454,-38.0,38,0.0004279613494873047,True
455,-74.0,74,0.0007007122039794922,True
456,-42.0,42,0.00045013427734375,True
457,-104.0,104,0.0009908676147460938,True
458,-54.0,54,0.0005686283111572266,True
459,-58.0,58,0.0005660057067871094,True
460,-47.0,47,0.0005078315734863281,True
461,-64.0,64,0.0006515979766845703,True
462,-71.0,71,0.0006766319274902344,True
463,-52.0,52,0.0005514621734619141,True
464,-48.0,48,0.0005142688751220703,True
465,-43.0,43,0.00044727325439453125,True
466,-30.0,30,0.0003387928009033203,True
467,-29.0,29,0.0003287792205810547,True
468,-47.0,47,0.0004906654357910156,True
469,-72.0,72,0.0006928443908691406,True
470,-84.0,84,0.0008213520050048828,True
471,-114.0,114,0.0010645389556884766,True
472,-130.0,130,0.00122833251953125,True
473,-48.0,48,0.0004894733428955078,True
474,-63.0,63,0.000637054443359375,True
475,-51.0,51,0.0005087852478027344,True
476,-81.0,81,0.0007884502410888672,True
477,-65.0,65,0.0006554126739501953,True
478,-73.0,73,0.0007236003875732422,True
479,-58.0,58,0.0005691051483154297,True
480,-62.0,62,0.0006461143493652344,True
481,-75.0,75,0.0007481575012207031,True
482,-58.0,58,0.0006377696990966797,True
483,-38.0,38,0.0004134178161621094,True
484,-43.0,43,0.00048542022705078125,True
485,-73.0,73,0.0006875991821289062,True
486,-52.0,52,0.0005352497100830078,True
487,-70.0,70,0.0006945133209228516,True
488,-81.0,81,0.0008065700531005859,True
489,-58.0,58,0.0005667209625244141,True
490,-113.0,113,0.0010480880737304688,True
491,-62.0,62,0.0006258487701416016,True
492,-107.0,107,0.0010013580322265625,True
493,-47.0,47,0.0005176067352294922,True
494,-49.0,49,0.0004928112030029297,True
495,-39.0,39,0.0004477500915527344,True
496,-43.0,43,0.00044989585876464844,True
497,-54.0,54,0.0005736351013183594,True
498,-78.0,78,0.0007841587066650391,True
499,-33.0,33,0.0003635883331298828,True
