episode,reward,steps,time,reached_goal
127,-25.0,25,0.0002551078796386719,True
128,-110.0,110,0.0009474754333496094,True
129,-56.0,56,0.0005130767822265625,True
130,-48.0,48,0.0004642009735107422,True
131,-85.0,85,0.0007660388946533203,True
132,-72.0,72,0.0006265640258789062,True
133,-90.0,90,0.00078582763671875,True
134,-44.0,44,0.0004241466522216797,True
135,-76.0,76,0.0006678104400634766,True
136,-85.0,85,0.0007519721984863281,True
137,-189.0,189,0.0015943050384521484,True
138,-95.0,95,0.0008308887481689453,True
139,-61.0,61,0.0005445480346679688,True
140,-28.0,28,0.00027751922607421875,True
141,-58.0,58,0.0005204677581787109,True
142,-90.0,90,0.0007967948913574219,True
143,-89.0,89,0.0007882118225097656,True
144,-86.0,86,0.0007503032684326172,True
145,-128.0,128,0.0011153221130371094,True
146,-80.0,80,0.0006916522979736328,True
147,-80.0,80,0.000728607177734375,True
148,-100.0,100,0.0008804798126220703,True
149,-65.0,65,0.0005972385406494141,True
150,-139.0,139,0.001190185546875,True
151,-46.0,46,0.0004227161407470703,True
152,-54.0,54,0.0005035400390625,True
153,-115.0,115,0.0009968280792236328,True
154,-56.0,56,0.0005161762237548828,True
155,-30.0,30,0.0003032684326171875,True
156,-66.0,66,0.0005819797515869141,True
157,-26.0,26,0.00028395652770996094,True
158,-51.0,51,0.00046539306640625,True
159,-103.0,103,0.0008924007415771484,True
160,-94.0,94,0.0008513927459716797,True
161,-101.0,101,0.00089263916015625,True
162,-44.0,44,0.00040841102600097656,True
163,-59.0,59,0.00054168701171875,True
164,-68.0,68,0.0006108283996582031,True
165,-50.0,50,0.0004601478576660156,True
166,-68.0,68,0.0006167888641357422,True
167,-52.0,52,0.0004665851593017578,True
168,-55.0,55,0.0005276203155517578,True
169,-49.0,49,0.00045037269592285156,True
170,-52.0,52,0.00048661231994628906,True
171,-51.0,51,0.000457763671875,True
172,-76.0,76,0.0006761550903320312,True
173,-82.0,82,0.0007181167602539062,True
174,-82.0,82,0.0007314682006835938,True
175,-71.0,71,0.0006227493286132812,True
176,-87.0,87,0.0007641315460205078,True
177,-150.0,150,0.0013003349304199219,True
178,-43.0,43,0.00042057037353515625,True
179,-50.0,50,0.00045228004455566406,True
180,-125.0,125,0.0010616779327392578,True
181,-84.0,84,0.0007390975952148438,True
182,-39.0,39,0.00039696693420410156,True
183,-41.0,41,0.0003819465637207031,True
184,-48.0,48,0.0004658699035644531,True
185,-128.0,128,0.0010991096496582031,True
186,-120.0,120,0.0010306835174560547,True
187,-91.0,91,0.0007970333099365234,True
188,-54.0,54,0.00048661231994628906,True
189,-41.0,41,0.00039124488830566406,True
190,-39.0,39,0.0003693103790283203,True
191,-45.0,45,0.0004127025604248047,True
192,-113.0,113,0.0009710788726806641,True
193,-60.0,60,0.0005490779876708984,True
194,-101.0,101,0.0009417533874511719,True
195,-103.0,103,0.0009019374847412109,True
196,-81.0,81,0.0007195472717285156,True
197,-39.0,39,0.0003650188446044922,True
198,-51.0,51,0.0004942417144775391,True
199,-79.0,79,0.0006937980651855469,True
200,-107.0,107,0.0009472370147705078,True
201,-37.0,37,0.0003676414489746094,True
202,-99.0,99,0.0008668899536132812,True
203,-200.0,200,0.0016956329345703125,False
204,-48.0,48,0.005161762237548828,True
205,-47.0,47,0.0009555816650390625,True
206,-101.0,101,0.0010929107666015625,True
207,-177.0,177,0.001506805419921875,True
208,-44.0,44,0.0004405975341796875,True
209,-100.0,100,0.0008707046508789062,True
210,-68.0,68,0.0005891323089599609,True
211,-87.0,87,0.00075531005859375,True
212,-58.0,58,0.0005319118499755859,True
213,-136.0,136,0.0011610984802246094,True
214,-59.0,59,0.0005314350128173828,True
215,-153.0,153,0.0013120174407958984,True
216,-94.0,94,0.0008335113525390625,True
217,-52.0,52,0.0004696846008300781,True
218,-108.0,108,0.0009374618530273438,True
219,-54.0,54,0.000514984130859375,True
220,-60.0,60,0.0005462169647216797,True
221,-53.0,53,0.0004956722259521484,True
222,-119.0,119,0.0010228157043457031,True
223,-64.0,64,0.0005676746368408203,True
224,-91.0,91,0.0007963180541992188,True
225,-183.0,183,0.0015411376953125,True
226,-51.0,51,0.00045990943908691406,True
227,-50.0,50,0.00046634674072265625,True
228,-62.0,62,0.0005552768707275391,True
229,-64.0,64,0.0006296634674072266,True
230,-28.0,28,0.000278472900390625,True
231,-41.0,41,0.00041031837463378906,True
232,-61.0,61,0.0005438327789306641,True
233,-75.0,75,0.0006701946258544922,True
234,-70.0,70,0.0006463527679443359,True
235,-49.0,49,0.00045418739318847656,True
236,-75.0,75,0.0006723403930664062,True
237,-106.0,106,0.0009229183197021484,True
238,-56.0,56,0.0005030632019042969,True
239,-200.0,200,0.0016679763793945312,False
240,-69.0,69,0.0006279945373535156,True
241,-50.0,50,0.00045490264892578125,True
242,-41.0,41,0.0004000663757324219,True
243,-200.0,200,0.0016813278198242188,False
244,-45.0,45,0.0004546642303466797,True
245,-61.0,61,0.0005521774291992188,True
246,-71.0,71,0.0006210803985595703,True
247,-93.0,93,0.0008237361907958984,True
248,-72.0,72,0.0006487369537353516,True
249,-157.0,157,0.0013360977172851562,True
250,-74.0,74,0.0006661415100097656,True
251,-60.0,60,0.0005350112915039062,True
252,-92.0,92,0.0008072853088378906,True
253,-100.0,100,0.0008745193481445312,True
254,-104.0,104,0.0008955001831054688,True
255,-29.0,29,0.0002849102020263672,True
256,-55.0,55,0.0005085468292236328,True
257,-112.0,112,0.0009667873382568359,True
258,-49.0,49,0.00044155120849609375,True
259,-39.0,39,0.00038933753967285156,True
260,-96.0,96,0.000850677490234375,True
261,-68.0,68,0.0006160736083984375,True
262,-84.0,84,0.0007464885711669922,True
263,-58.0,58,0.0005335807800292969,True
264,-30.0,30,0.0002982616424560547,True
265,-58.0,58,0.0005419254302978516,True
266,-115.0,115,0.0009884834289550781,True
267,-77.0,77,0.0006649494171142578,True
268,-90.0,90,0.0007908344268798828,True
269,-49.0,49,0.00046372413635253906,True
270,-58.0,58,0.0005164146423339844,True
271,-132.0,132,0.001115560531616211,True
272,-127.0,127,0.0010747909545898438,True
273,-106.0,106,0.0009133815765380859,True
274,-107.0,107,0.0009508132934570312,True
275,-47.0,47,0.0004494190216064453,True
276,-48.0,48,0.00043511390686035156,True
277,-41.0,41,0.0003993511199951172,True
278,-45.0,45,0.0004191398620605469,True
279,-79.0,79,0.0006968975067138672,True
280,-135.0,135,0.0011494159698486328,True
281,-173.0,173,0.0014469623565673828,True
282,-62.0,62,0.0005466938018798828,True
283,-54.0,54,0.0005204677581787109,True
284,-28.0,28,0.0002758502960205078,True
285,-49.0,49,0.0004551410675048828,True
286,-46.0,46,0.00042247772216796875,True
287,-99.0,99,0.0008692741394042969,True
288,-48.0,48,0.0004398822784423828,True
289,-52.0,52,0.0004839897155761719,True
290,-60.0,60,0.0005352497100830078,True
291,-68.0,68,0.0006432533264160156,True
292,-40.0,40,0.0004076957702636719,True
293,-65.0,65,0.0005943775177001953,True
294,-46.0,46,0.0004494190216064453,True
295,-97.0,97,0.0008473396301269531,True
296,-46.0,46,0.0004265308380126953,True
297,-92.0,92,0.0008282661437988281,True
298,-65.0,65,0.0005955696105957031,True
299,-52.0,52,0.0004730224609375,True
300,-25.0,25,0.00025200843811035156,True
301,-88.0,88,0.0007731914520263672,True
302,-54.0,54,0.0005118846893310547,True
303,-50.0,50,0.00046372413635253906,True
304,-75.0,75,0.0006780624389648438,True
305,-65.0,65,0.0005745887756347656,True
306,-95.0,95,0.0008161067962646484,True
307,-86.0,86,0.000751495361328125,True
308,-68.0,68,0.0006139278411865234,True
309,-66.0,66,0.000629425048828125,True
310,-38.0,38,0.0003848075866699219,True
311,-80.0,80,0.0007162094116210938,True
312,-40.0,40,0.0003731250762939453,True
313,-26.0,26,0.00025916099548339844,True
314,-74.0,74,0.0006575584411621094,True
315,-40.0,40,0.00039649009704589844,True
316,-74.0,74,0.0006856918334960938,True
317,-77.0,77,0.0007138252258300781,True
318,-71.0,71,0.0006475448608398438,True
319,-64.0,64,0.0005726814270019531,True
320,-165.0,165,0.0014219284057617188,True
321,-199.0,199,0.0016756057739257812,True
322,-53.0,53,0.0004940032958984375,True
323,-46.0,46,0.00042176246643066406,True
324,-161.0,161,0.0014164447784423828,True
325,-132.0,132,0.001140594482421875,True
326,-64.0,64,0.0005929470062255859,True
327,-104.0,104,0.0009343624114990234,True
328,-100.0,100,0.0008780956268310547,True
329,-73.0,73,0.0006785392761230469,True
330,-91.0,91,0.0008151531219482422,True
331,-95.0,95,0.0008485317230224609,True
332,-197.0,197,0.0016798973083496094,True
333,-75.0,75,0.0006666183471679688,True
334,-100.0,100,0.000881195068359375,True
335,-84.0,84,0.0007512569427490234,True
336,-39.0,39,0.0003960132598876953,True
337,-39.0,39,0.00041222572326660156,True
338,-81.0,81,0.0007452964782714844,True
339,-50.0,50,0.0004627704620361328,True
340,-104.0,104,0.0009281635284423828,True
341,-121.0,121,0.0010824203491210938,True
342,-70.0,70,0.0006577968597412109,True
343,-97.0,97,0.0008587837219238281,True
344,-131.0,131,0.001142263412475586,True
345,-50.0,50,0.00047206878662109375,True
346,-53.0,53,0.0004935264587402344,True
347,-37.0,37,0.00035834312438964844,True
348,-41.0,41,0.0004050731658935547,True
349,-148.0,148,0.0012693405151367188,True
350,-49.0,49,0.00046825408935546875,True
351,-55.0,55,0.0004987716674804688,True
352,-103.0,103,0.0009717941284179688,True
353,-74.0,74,0.0006945133209228516,True
354,-95.0,95,0.000850677490234375,True
355,-32.0,32,0.0003209114074707031,True
356,-42.0,42,0.0004127025604248047,True
357,-42.0,42,0.0003998279571533203,True
358,-50.0,50,0.00048279762268066406,True
359,-113.0,113,0.0009875297546386719,True
360,-83.0,83,0.0007314682006835938,True
361,-157.0,157,0.0013873577117919922,True
362,-58.0,58,0.0005435943603515625,True
363,-75.0,75,0.0006916522979736328,True
364,-74.0,74,0.0006835460662841797,True
365,-73.0,73,0.0006740093231201172,True
366,-22.0,22,0.00024700164794921875,True
367,-53.0,53,0.0004963874816894531,True
368,-36.0,36,0.0003902912139892578,True
369,-43.0,43,0.00041794776916503906,True
370,-102.0,102,0.0009162425994873047,True
371,-73.0,73,0.0006701946258544922,True
372,-100.0,100,0.0008952617645263672,True
373,-81.0,81,0.0007443428039550781,True
374,-35.0,35,0.0003521442413330078,True
375,-67.0,67,0.0006239414215087891,True
376,-87.0,87,0.0007870197296142578,True
377,-59.0,59,0.0005397796630859375,True
378,-49.0,49,0.00047779083251953125,True
379,-108.0,108,0.0009531974792480469,True
380,-162.0,162,0.0013895034790039062,True
381,-104.0,104,0.0009207725524902344,True
382,-174.0,174,0.0015141963958740234,True
383,-119.0,119,0.001039266586303711,True
384,-71.0,71,0.0006480216979980469,True
385,-124.0,124,0.0010933876037597656,True
386,-135.0,135,0.0011701583862304688,True
387,-68.0,68,0.0006277561187744141,True
388,-111.0,111,0.000965118408203125,True
389,-87.0,87,0.0007586479187011719,True
390,-61.0,61,0.0005800724029541016,True
391,-59.0,59,0.0005555152893066406,True
392,-68.0,68,0.0006072521209716797,True
393,-59.0,59,0.0005476474761962891,True
394,-55.0,55,0.0004982948303222656,True
395,-84.0,84,0.0008137226104736328,True
396,-99.0,99,0.0008738040924072266,True
397,-96.0,96,0.0008392333984375,True
398,-74.0,74,0.0006687641143798828,True
399,-59.0,59,0.00054931640625,True
400,-102.0,102,0.0009255409240722656,True
401,-54.0,54,0.0005290508270263672,True
402,-123.0,123,0.0010793209075927734,True
403,-41.0,41,0.0003871917724609375,True
404,-44.0,44,0.00042819976806640625,True
405,-87.0,87,0.0007860660552978516,True
406,-58.0,58,0.0005249977111816406,True
407,-49.0,49,0.0004687309265136719,True
408,-87.0,87,0.0007674694061279297,True
409,-63.0,63,0.0005648136138916016,True
410,-40.0,40,0.0003991127014160156,True
411,-75.0,75,0.0006783008575439453,True
412,-73.0,73,0.0006663799285888672,True
413,-104.0,104,0.0009071826934814453,True
414,-58.0,58,0.0005288124084472656,True
415,-76.0,76,0.0006701946258544922,True
416,-97.0,97,0.0008940696716308594,True
417,-48.0,48,0.00048041343688964844,True
418,-94.0,94,0.0008122920989990234,True
419,-92.0,92,0.0007941722869873047,True
420,-45.0,45,0.0004355907440185547,True
421,-44.0,44,0.00041294097900390625,True
422,-200.0,200,0.0016880035400390625,False
423,-90.0,90,0.0008115768432617188,True
424,-84.0,84,0.0007457733154296875,True
425,-69.0,69,0.0006251335144042969,True
426,-63.0,63,0.0005767345428466797,True
427,-64.0,64,0.0005667209625244141,True
428,-70.0,70,0.000621795654296875,True
429,-57.0,57,0.0005266666412353516,True
430,-70.0,70,0.0006258487701416016,True
431,-42.0,42,0.00041937828063964844,True
432,-80.0,80,0.0007350444793701172,True
433,-61.0,61,0.0005552768707275391,True
434,-84.0,84,0.0007507801055908203,True
435,-43.0,43,0.0003952980041503906,True
436,-64.0,64,0.0005805492401123047,True
437,-56.0,56,0.000518798828125,True
438,-92.0,92,0.0008044242858886719,True
439,-58.0,58,0.0005331039428710938,True
440,-76.0,76,0.0006759166717529297,True
441,-125.0,125,0.0010693073272705078,True
442,-43.0,43,0.00043201446533203125,True
443,-81.0,81,0.0007309913635253906,True
444,-45.0,45,0.0004127025604248047,True
445,-47.0,47,0.0004470348358154297,True
446,-141.0,141,0.0012025833129882812,True
447,-61.0,61,0.0005660057067871094,True
448,-78.0,78,0.0006985664367675781,True
449,-58.0,58,0.0005249977111816406,True
450,-89.0,89,0.0007917881011962891,True
451,-58.0,58,0.0005211830139160156,True
452,-139.0,139,0.001192331314086914,True
453,-40.0,40,0.00037384033203125,True
454,-115.0,115,0.0009932518005371094,True
455,-79.0,79,0.0007190704345703125,True
456,-86.0,86,0.0007624626159667969,True
457,-54.0,54,0.0005002021789550781,True
458,-42.0,42,0.00041985511779785156,True
459,-93.0,93,0.00080108642578125,True
460,-79.0,79,0.0006909370422363281,True
461,-79.0,79,0.0007164478302001953,True
462,-59.0,59,0.0005507469177246094,True
463,-35.0,35,0.00033855438232421875,True
464,-122.0,122,0.0010499954223632812,True
465,-161.0,161,0.001379251480102539,True
466,-32.0,32,0.0003325939178466797,True
467,-48.0,48,0.0004444122314453125,True
468,-167.0,167,0.0014224052429199219,True
469,-38.0,38,0.0003600120544433594,True
470,-169.0,169,0.0014421939849853516,True
471,-72.0,72,0.0006527900695800781,True
472,-31.0,31,0.00033473968505859375,True
473,-68.0,68,0.0006153583526611328,True
474,-71.0,71,0.0006422996520996094,True
475,-147.0,147,0.0012462139129638672,True
476,-108.0,108,0.0009579658508300781,True
477,-41.0,41,0.0004107952117919922,True
478,-54.0,54,0.0004954338073730469,True
479,-95.0,95,0.0008449554443359375,True
480,-40.0,40,0.00040411949157714844,True
481,-122.0,122,0.001069784164428711,True
482,-46.0,46,0.0004286766052246094,True
483,-100.0,100,0.0008845329284667969,True
484,-70.0,70,0.0006392002105712891,True
485,-56.0,56,0.0005068778991699219,True
486,-50.0,50,0.00047779083251953125,True
487,-76.0,76,0.0006699562072753906,True
488,-40.0,40,0.0003960132598876953,True
489,-68.0,68,0.000629425048828125,True
490,-42.0,42,0.0003972053527832031,True
491,-112.0,112,0.0009827613830566406,True
492,-59.0,59,0.0005600452423095703,True
493,-45.0,45,0.0004303455352783203,True
494,-47.0,47,0.0004525184631347656,True
495,-147.0,147,0.0012729167938232422,True
496,-138.0,138,0.0011816024780273438,True
497,-56.0,56,0.0005278587341308594,True
498,-57.0,57,0.0005125999450683594,True
499,-99.0,99,0.0008664131164550781,True
