episode,reward,steps,time,reached_goal
119,-79.0,79,0.0006592273712158203,True
120,-76.0,76,0.0006365776062011719,True
121,-163.0,163,0.0013270378112792969,True
122,-72.0,72,0.0006206035614013672,True
123,-56.0,56,0.000476837158203125,True
124,-40.0,40,0.0003523826599121094,True
125,-53.0,53,0.0004456043243408203,True
126,-80.0,80,0.0006666183471679688,True
127,-51.0,51,0.0004718303680419922,True
128,-62.0,62,0.0005395412445068359,True
129,-71.0,71,0.0006158351898193359,True
130,-51.0,51,0.00044608116149902344,True
131,-72.0,72,0.0006060600280761719,True
132,-106.0,106,0.0008962154388427734,True
133,-71.0,71,0.0006093978881835938,True
134,-119.0,119,0.0010232925415039062,True
135,-114.0,114,0.0009427070617675781,True
136,-41.0,41,0.0003535747528076172,True
137,-160.0,160,0.0013096332550048828,True
138,-65.0,65,0.0005414485931396484,True
139,-111.0,111,0.0009219646453857422,True
140,-107.0,107,0.0008945465087890625,True
141,-69.0,69,0.0005807876586914062,True
142,-169.0,169,0.0014069080352783203,True
143,-99.0,99,0.0008263587951660156,True
144,-63.0,63,0.0005321502685546875,True
145,-113.0,113,0.0009379386901855469,True
146,-63.0,63,0.0005483627319335938,True
147,-64.0,64,0.0005564689636230469,True
148,-96.0,96,0.0008032321929931641,True
149,-36.0,36,0.0003223419189453125,True
150,-77.0,77,0.0006341934204101562,True
151,-147.0,147,0.0012006759643554688,True
152,-90.0,90,0.0007560253143310547,True
153,-93.0,93,0.0007805824279785156,True
154,-54.0,54,0.0004620552062988281,True
155,-47.0,47,0.000423431396484375,True
156,-98.0,98,0.0008203983306884766,True
157,-43.0,43,0.0003795623779296875,True
158,-40.0,40,0.0003528594970703125,True
159,-90.0,90,0.0007450580596923828,True
160,-69.0,69,0.0005812644958496094,True
161,-90.0,90,0.0007486343383789062,True
162,-94.0,94,0.0007688999176025391,True
163,-82.0,82,0.0006926059722900391,True
164,-36.0,36,0.0003120899200439453,True
165,-74.0,74,0.0006251335144042969,True
166,-60.0,60,0.0005114078521728516,True
167,-75.0,75,0.0006177425384521484,True
168,-22.0,22,0.0002009868621826172,True
169,-46.0,46,0.0004024505615234375,True
170,-123.0,123,0.0010111331939697266,True
171,-111.0,111,0.0009171962738037109,True
172,-65.0,65,0.0005424022674560547,True
173,-65.0,65,0.0005674362182617188,True
174,-78.0,78,0.0006594657897949219,True
175,-85.0,85,0.000705718994140625,True
176,-200.0,200,0.0016338825225830078,False
177,-83.0,83,0.0006968975067138672,True
178,-48.0,48,0.00041556358337402344,True
179,-100.0,100,0.0008337497711181641,True
180,-100.0,100,0.0008265972137451172,True
181,-38.0,38,0.0003254413604736328,True
182,-128.0,128,0.0010411739349365234,True
183,-69.0,69,0.0005786418914794922,True
184,-174.0,174,0.0014042854309082031,True
185,-63.0,63,0.0005311965942382812,True
186,-129.0,129,0.0010488033294677734,True
187,-91.0,91,0.0007426738739013672,True
188,-81.0,81,0.0006723403930664062,True
189,-69.0,69,0.0006077289581298828,True
190,-83.0,83,0.0006849765777587891,True
191,-135.0,135,0.0011086463928222656,True
192,-92.0,92,0.0007541179656982422,True
193,-57.0,57,0.0004994869232177734,True
194,-71.0,71,0.0005881786346435547,True
195,-45.0,45,0.0003933906555175781,True
196,-33.0,33,0.00028896331787109375,True
197,-72.0,72,0.0006055831909179688,True
198,-58.0,58,0.00048542022705078125,True
199,-60.0,60,0.0005104541778564453,True
200,-78.0,78,0.0006558895111083984,True
201,-55.0,55,0.0004818439483642578,True
202,-118.0,118,0.000972747802734375,True
203,-37.0,37,0.0003204345703125,True
204,-120.0,120,0.0009987354278564453,True
205,-45.0,45,0.0003924369812011719,True
206,-112.0,112,0.000946044921875,True
207,-70.0,70,0.0005881786346435547,True
208,-200.0,200,0.0016379356384277344,False
209,-104.0,104,0.0008702278137207031,True
210,-98.0,98,0.0008113384246826172,True
211,-39.0,39,0.0003330707550048828,True
212,-76.0,76,0.0006310939788818359,True
213,-45.0,45,0.0003781318664550781,True
214,-79.0,79,0.0006532669067382812,True
215,-137.0,137,0.0011091232299804688,True
216,-91.0,91,0.00074005126953125,True
217,-44.0,44,0.0003809928894042969,True
218,-62.0,62,0.0005218982696533203,True
219,-74.0,74,0.0006201267242431641,True
220,-81.0,81,0.0006742477416992188,True
221,-65.0,65,0.0005390644073486328,True
222,-107.0,107,0.0009024143218994141,True
223,-73.0,73,0.0006208419799804688,True
224,-91.0,91,0.0007884502410888672,True
225,-200.0,200,0.0016493797302246094,False
226,-98.0,98,0.0008282661437988281,True
227,-49.0,49,0.0004336833953857422,True
228,-130.0,130,0.0010657310485839844,True
229,-74.0,74,0.0006124973297119141,True
230,-48.0,48,0.0004191398620605469,True
231,-56.0,56,0.0004756450653076172,True
232,-105.0,105,0.0008609294891357422,True
233,-135.0,135,0.0010962486267089844,True
234,-62.0,62,0.0005269050598144531,True
235,-97.0,97,0.0007960796356201172,True
236,-42.0,42,0.0003981590270996094,True
237,-131.0,131,0.0010898113250732422,True
238,-70.0,70,0.0005984306335449219,True
239,-40.0,40,0.00034999847412109375,True
240,-92.0,92,0.0007693767547607422,True
241,-75.0,75,0.0006213188171386719,True
242,-33.0,33,0.0003063678741455078,True
243,-40.0,40,0.0003447532653808594,True
244,-122.0,122,0.0009961128234863281,True
245,-55.0,55,0.0004706382751464844,True
246,-80.0,80,0.0006587505340576172,True
247,-59.0,59,0.0005090236663818359,True
248,-141.0,141,0.0011470317840576172,True
249,-117.0,117,0.0009531974792480469,True
250,-100.0,100,0.0008227825164794922,True
251,-63.0,63,0.0005216598510742188,True
252,-176.0,176,0.0014672279357910156,True
253,-80.0,80,0.0006678104400634766,True
254,-61.0,61,0.0005233287811279297,True
255,-85.0,85,0.0007154941558837891,True
256,-61.0,61,0.0005276203155517578,True
257,-105.0,105,0.0008828639984130859,True
258,-37.0,37,0.00032806396484375,True
259,-127.0,127,0.0010409355163574219,True
260,-69.0,69,0.0005853176116943359,True
261,-96.0,96,0.0008001327514648438,True
262,-92.0,92,0.000766754150390625,True
263,-77.0,77,0.0006411075592041016,True
264,-58.0,58,0.0004951953887939453,True
265,-53.0,53,0.00044989585876464844,True
266,-82.0,82,0.0006885528564453125,True
267,-66.0,66,0.0005545616149902344,True
268,-69.0,69,0.0005779266357421875,True
269,-44.0,44,0.00038313865661621094,True
270,-114.0,114,0.0009667873382568359,True
271,-68.0,68,0.0005867481231689453,True
272,-59.0,59,0.0005114078521728516,True
273,-88.0,88,0.0007479190826416016,True
274,-100.0,100,0.0008385181427001953,True
275,-40.0,40,0.0003600120544433594,True
276,-139.0,139,0.0011436939239501953,True
277,-87.0,87,0.0007364749908447266,True
278,-120.0,120,0.000986337661743164,True
279,-40.0,40,0.00035691261291503906,True
280,-95.0,95,0.000797271728515625,True
281,-132.0,132,0.0010848045349121094,True
282,-69.0,69,0.0005803108215332031,True
283,-46.0,46,0.00040721893310546875,True
284,-48.0,48,0.00042629241943359375,True
285,-41.0,41,0.00037288665771484375,True
286,-135.0,135,0.0011343955993652344,True
287,-99.0,99,0.0008220672607421875,True
288,-196.0,196,0.0016176700592041016,True
289,-76.0,76,0.0006470680236816406,True
290,-51.0,51,0.0004379749298095703,True
291,-108.0,108,0.0008840560913085938,True
292,-109.0,109,0.0008950233459472656,True
293,-126.0,126,0.0010464191436767578,True
294,-40.0,40,0.0003533363342285156,True
295,-62.0,62,0.0005304813385009766,True
296,-94.0,94,0.0007848739624023438,True
297,-34.0,34,0.00030493736267089844,True
298,-55.0,55,0.00047087669372558594,True
299,-140.0,140,0.0011854171752929688,True
300,-62.0,62,0.0005199909210205078,True
301,-62.0,62,0.0005424022674560547,True
302,-56.0,56,0.00047516822814941406,True
303,-70.0,70,0.0005910396575927734,True
304,-38.0,38,0.0003390312194824219,True
305,-62.0,62,0.0005347728729248047,True
306,-48.0,48,0.000408172607421875,True
307,-83.0,83,0.0006902217864990234,True
308,-118.0,118,0.0009636878967285156,True
309,-49.0,49,0.0004115104675292969,True
310,-56.0,56,0.0004754066467285156,True
311,-69.0,69,0.0005712509155273438,True
312,-109.0,109,0.0009031295776367188,True
313,-50.0,50,0.0004334449768066406,True
314,-79.0,79,0.0006470680236816406,True
315,-83.0,83,0.0006921291351318359,True
316,-120.0,120,0.0010075569152832031,True
317,-79.0,79,0.0006835460662841797,True
318,-69.0,69,0.0005733966827392578,True
319,-47.0,47,0.00040793418884277344,True
320,-116.0,116,0.0009531974792480469,True
321,-99.0,99,0.0008444786071777344,True
322,-112.0,112,0.0009319782257080078,True
323,-73.0,73,0.0006043910980224609,True
324,-71.0,71,0.0005977153778076172,True
325,-101.0,101,0.0008342266082763672,True
326,-89.0,89,0.0007412433624267578,True
327,-45.0,45,0.0003943443298339844,True
328,-75.0,75,0.0006215572357177734,True
329,-73.0,73,0.0006182193756103516,True
330,-77.0,77,0.00064849853515625,True
331,-50.0,50,0.0004227161407470703,True
332,-61.0,61,0.0005192756652832031,True
333,-86.0,86,0.0007097721099853516,True
334,-63.0,63,0.0005540847778320312,True
335,-50.0,50,0.00042438507080078125,True
336,-47.0,47,0.00040793418884277344,True
337,-79.0,79,0.0006573200225830078,True
338,-118.0,118,0.0009746551513671875,True
339,-53.0,53,0.0004620552062988281,True
340,-50.0,50,0.0004200935363769531,True
341,-68.0,68,0.0005750656127929688,True
342,-200.0,200,0.0016179084777832031,False
343,-38.0,38,0.00032639503479003906,True
344,-67.0,67,0.0005609989166259766,True
345,-104.0,104,0.0008449554443359375,True
346,-40.0,40,0.0003495216369628906,True
347,-82.0,82,0.0006732940673828125,True
348,-131.0,131,0.0010805130004882812,True
349,-38.0,38,0.00033211708068847656,True
350,-48.0,48,0.0004057884216308594,True
351,-200.0,200,0.0016405582427978516,False
352,-67.0,67,0.0005578994750976562,True
353,-62.0,62,0.0005214214324951172,True
354,-93.0,93,0.0007882118225097656,True
355,-67.0,67,0.0005586147308349609,True
356,-63.0,63,0.0005412101745605469,True
357,-173.0,173,0.0014028549194335938,True
358,-63.0,63,0.0005338191986083984,True
359,-46.0,46,0.00039076805114746094,True
360,-84.0,84,0.0006990432739257812,True
361,-48.0,48,0.0004067420959472656,True
362,-42.0,42,0.00037860870361328125,True
363,-93.0,93,0.0007719993591308594,True
364,-103.0,103,0.0008411407470703125,True
365,-103.0,103,0.0008449554443359375,True
366,-70.0,70,0.0006089210510253906,True
367,-144.0,144,0.001176595687866211,True
368,-54.0,54,0.0004730224609375,True
369,-54.0,54,0.00045418739318847656,True
370,-131.0,131,0.0010902881622314453,True
371,-53.0,53,0.00046253204345703125,True
372,-51.0,51,0.0004341602325439453,True
373,-95.0,95,0.0007953643798828125,True
374,-77.0,77,0.0006492137908935547,True
375,-58.0,58,0.0004963874816894531,True
376,-89.0,89,0.0007455348968505859,True
377,-124.0,124,0.0010230541229248047,True
378,-79.0,79,0.0006639957427978516,True
379,-161.0,161,0.001329660415649414,True
380,-165.0,165,0.0013687610626220703,True
381,-72.0,72,0.0006132125854492188,True
382,-131.0,131,0.0010862350463867188,True
383,-124.0,124,0.0010406970977783203,True
384,-145.0,145,0.0011947154998779297,True
385,-52.0,52,0.00046753883361816406,True
386,-51.0,51,0.0004329681396484375,True
387,-38.0,38,0.00032782554626464844,True
388,-58.0,58,0.0004954338073730469,True
389,-101.0,101,0.0008392333984375,True
390,-76.0,76,0.0006310939788818359,True
391,-51.0,51,0.0004417896270751953,True
392,-33.0,33,0.0002913475036621094,True
393,-62.0,62,0.0005323886871337891,True
394,-177.0,177,0.0014431476593017578,True
395,-49.0,49,0.00043082237243652344,True
396,-51.0,51,0.00044536590576171875,True
397,-77.0,77,0.0006520748138427734,True
398,-105.0,105,0.0008764266967773438,True
399,-90.0,90,0.0007462501525878906,True
400,-53.0,53,0.0004775524139404297,True
401,-83.0,83,0.0007090568542480469,True
402,-38.0,38,0.0003323554992675781,True
403,-40.0,40,0.0003466606140136719,True
404,-65.0,65,0.0005574226379394531,True
405,-175.0,175,0.0014355182647705078,True
406,-45.0,45,0.00039577484130859375,True
407,-77.0,77,0.0006415843963623047,True
408,-39.0,39,0.0003726482391357422,True
409,-52.0,52,0.00044155120849609375,True
410,-54.0,54,0.0004763603210449219,True
411,-54.0,54,0.00045561790466308594,True
412,-26.0,26,0.00023245811462402344,True
413,-132.0,132,0.001092672348022461,True
414,-108.0,108,0.0009093284606933594,True
415,-54.0,54,0.0004723072052001953,True
416,-81.0,81,0.0006837844848632812,True
417,-79.0,79,0.0006592273712158203,True
418,-48.0,48,0.0004246234893798828,True
419,-110.0,110,0.0009338855743408203,True
420,-68.0,68,0.0005660057067871094,True
421,-79.0,79,0.0006656646728515625,True
422,-75.0,75,0.0006289482116699219,True
423,-64.0,64,0.0005316734313964844,True
424,-93.0,93,0.0007677078247070312,True
425,-102.0,102,0.0008406639099121094,True
426,-134.0,134,0.0010952949523925781,True
427,-58.0,58,0.0004832744598388672,True
428,-75.0,75,0.0006277561187744141,True
429,-87.0,87,0.000720977783203125,True
430,-57.0,57,0.0004909038543701172,True
431,-33.0,33,0.00029730796813964844,True
432,-49.0,49,0.00042939186096191406,True
433,-150.0,150,0.0012280941009521484,True
434,-63.0,63,0.0005426406860351562,True
435,-69.0,69,0.00058746337890625,True
436,-47.0,47,0.00041556358337402344,True
437,-90.0,90,0.0007424354553222656,True
438,-61.0,61,0.0005309581756591797,True
439,-60.0,60,0.0005145072937011719,True
440,-52.0,52,0.00043964385986328125,True
441,-88.0,88,0.0007357597351074219,True
442,-43.0,43,0.0003681182861328125,True
443,-171.0,171,0.0013947486877441406,True
444,-52.0,52,0.000438690185546875,True
445,-75.0,75,0.0006279945373535156,True
446,-52.0,52,0.0004374980926513672,True
447,-86.0,86,0.0007119178771972656,True
448,-63.0,63,0.0005407333374023438,True
449,-90.0,90,0.000759124755859375,True
450,-157.0,157,0.0012905597686767578,True
451,-48.0,48,0.0004181861877441406,True
452,-81.0,81,0.0007112026214599609,True
453,-62.0,62,0.0005238056182861328,True
454,-79.0,79,0.0006699562072753906,True
455,-57.0,57,0.00048041343688964844,True
456,-113.0,113,0.0009310245513916016,True
457,-64.0,64,0.00054168701171875,True
458,-69.0,69,0.0005729198455810547,True
459,-56.0,56,0.0004839897155761719,True
460,-54.0,54,0.0004563331604003906,True
461,-72.0,72,0.0006096363067626953,True
462,-61.0,61,0.0005121231079101562,True
463,-55.0,55,0.00047326087951660156,True
464,-66.0,66,0.0005526542663574219,True
465,-52.0,52,0.0004527568817138672,True
466,-67.0,67,0.0005879402160644531,True
467,-44.0,44,0.0003788471221923828,True
468,-56.0,56,0.0004711151123046875,True
469,-62.0,62,0.0005269050598144531,True
470,-94.0,94,0.0007851123809814453,True
471,-54.0,54,0.00046539306640625,True
472,-79.0,79,0.0006678104400634766,True
473,-158.0,158,0.0012886524200439453,True
474,-74.0,74,0.0006182193756103516,True
475,-76.0,76,0.0006263256072998047,True
476,-93.0,93,0.0007727146148681641,True
477,-63.0,63,0.0005409717559814453,True
478,-68.0,68,0.0005614757537841797,True
479,-103.0,103,0.0008478164672851562,True
480,-129.0,129,0.0010530948638916016,True
481,-151.0,151,0.0012392997741699219,True
482,-100.0,100,0.0008213520050048828,True
483,-86.0,86,0.0007135868072509766,True
484,-92.0,92,0.0007688999176025391,True
485,-74.0,74,0.000621795654296875,True
486,-55.0,55,0.00047087669372558594,True
487,-47.0,47,0.0003993511199951172,True
488,-121.0,121,0.0010023117065429688,True
489,-71.0,71,0.0006022453308105469,True
490,-115.0,115,0.0009512901306152344,True
491,-82.0,82,0.0006849765777587891,True
492,-109.0,109,0.0009000301361083984,True
493,-69.0,69,0.0005714893341064453,True
494,-53.0,53,0.00046944618225097656,True
495,-79.0,79,0.0006504058837890625,True
496,-69.0,69,0.0005793571472167969,True
497,-78.0,78,0.0006504058837890625,True
498,-61.0,61,0.0005197525024414062,True
499,-132.0,132,0.001079559326171875,True
