episode,reward,steps,time,reached_goal
282,-42.0,42,0.0004458427429199219,True
283,-59.0,59,0.0005857944488525391,True
284,-54.0,54,0.0005216598510742188,True
285,-57.0,57,0.0005402565002441406,True
286,-47.0,47,0.00048732757568359375,True
287,-57.0,57,0.000537872314453125,True
288,-62.0,62,0.0006051063537597656,True
289,-95.0,95,0.0008792877197265625,True
290,-37.0,37,0.00037384033203125,True
291,-86.0,86,0.0007998943328857422,True
292,-92.0,92,0.0008599758148193359,True
293,-65.0,65,0.0006878376007080078,True
294,-44.0,44,0.00046896934509277344,True
295,-115.0,115,0.001041412353515625,True
296,-62.0,62,0.0006086826324462891,True
297,-75.0,75,0.0007352828979492188,True
298,-109.0,109,0.0009922981262207031,True
299,-39.0,39,0.0004010200500488281,True
300,-93.0,93,0.0008547306060791016,True
301,-80.0,80,0.0007524490356445312,True
302,-110.0,110,0.0009860992431640625,True
303,-36.0,36,0.00036454200744628906,True
304,-49.0,49,0.0004711151123046875,True
305,-68.0,68,0.0006487369537353516,True
306,-53.0,53,0.0005035400390625,True
307,-74.0,74,0.000698089599609375,True
308,-128.0,128,0.0012290477752685547,True
309,-52.0,52,0.0005333423614501953,True
310,-33.0,33,0.0003452301025390625,True
311,-74.0,74,0.000701904296875,True
312,-59.0,59,0.0005772113800048828,True
313,-38.0,38,0.0004000663757324219,True
314,-46.0,46,0.0004813671112060547,True
315,-67.0,67,0.000621795654296875,True
316,-39.0,39,0.00041675567626953125,True
317,-46.0,46,0.00044345855712890625,True
318,-92.0,92,0.0008387565612792969,True
319,-82.0,82,0.0007696151733398438,True
320,-30.0,30,0.0003173351287841797,True
321,-87.0,87,0.0008008480072021484,True
322,-92.0,92,0.0008513927459716797,True
323,-68.0,68,0.000659942626953125,True
324,-189.0,189,0.0017197132110595703,True
325,-56.0,56,0.0005252361297607422,True
326,-61.0,61,0.0005981922149658203,True
327,-76.0,76,0.0007226467132568359,True
328,-99.0,99,0.0009267330169677734,True
329,-44.0,44,0.0004246234893798828,True
330,-76.0,76,0.0007140636444091797,True
331,-97.0,97,0.000881195068359375,True
332,-95.0,95,0.0008652210235595703,True
333,-65.0,65,0.0005943775177001953,True
334,-67.0,67,0.0006411075592041016,True
335,-58.0,58,0.0005669593811035156,True
336,-52.0,52,0.00048732757568359375,True
337,-131.0,131,0.0011494159698486328,True
338,-47.0,47,0.0005006790161132812,True
339,-40.0,40,0.00041484832763671875,True
340,-43.0,43,0.00044727325439453125,True
341,-40.0,40,0.00040721893310546875,True
342,-83.0,83,0.000766754150390625,True
343,-85.0,85,0.0007894039154052734,True
344,-59.0,59,0.0005917549133300781,True
345,-67.0,67,0.0006499290466308594,True
346,-41.0,41,0.00045013427734375,True
347,-58.0,58,0.0005450248718261719,True
348,-73.0,73,0.0006723403930664062,True
349,-53.0,53,0.0005254745483398438,True
350,-143.0,143,0.0012526512145996094,True
351,-50.0,50,0.0005004405975341797,True
352,-95.0,95,0.0008749961853027344,True
353,-43.0,43,0.0004253387451171875,True
354,-31.0,31,0.00032210350036621094,True
355,-54.0,54,0.0005304813385009766,True
356,-171.0,171,0.0015206336975097656,True
357,-41.0,41,0.00040912628173828125,True
358,-110.0,110,0.000990152359008789,True
359,-64.0,64,0.0006175041198730469,True
360,-44.0,44,0.0004379749298095703,True
361,-41.0,41,0.00043702125549316406,True
362,-79.0,79,0.0007114410400390625,True
363,-51.0,51,0.0004875659942626953,True
364,-72.0,72,0.0006792545318603516,True
365,-52.0,52,0.0004942417144775391,True
366,-61.0,61,0.0005903244018554688,True
367,-80.0,80,0.0007641315460205078,True
368,-39.0,39,0.0003898143768310547,True
369,-33.0,33,0.0003685951232910156,True
370,-72.0,72,0.0006568431854248047,True
371,-103.0,103,0.0009582042694091797,True
372,-71.0,71,0.0007066726684570312,True
373,-39.0,39,0.0004286766052246094,True
374,-41.0,41,0.00041222572326660156,True
375,-53.0,53,0.0005364418029785156,True
376,-37.0,37,0.0003745555877685547,True
377,-46.0,46,0.0004909038543701172,True
378,-115.0,115,0.0010554790496826172,True
379,-67.0,67,0.0006182193756103516,True
380,-55.0,55,0.0005419254302978516,True
381,-33.0,33,0.0003387928009033203,True
382,-76.0,76,0.0007064342498779297,True
383,-48.0,48,0.0004913806915283203,True
384,-61.0,61,0.0005645751953125,True
385,-43.0,43,0.0004558563232421875,True
386,-68.0,68,0.0006256103515625,True
387,-56.0,56,0.0005311965942382812,True
388,-57.0,57,0.0005576610565185547,True
389,-52.0,52,0.0005059242248535156,True
390,-38.0,38,0.00042510032653808594,True
391,-73.0,73,0.0006642341613769531,True
392,-60.0,60,0.0005834102630615234,True
393,-97.0,97,0.0008885860443115234,True
394,-53.0,53,0.0005469322204589844,True
395,-58.0,58,0.0005471706390380859,True
396,-45.0,45,0.0004780292510986328,True
397,-54.0,54,0.0005109310150146484,True
398,-41.0,41,0.0004296302795410156,True
399,-113.0,113,0.0010161399841308594,True
400,-41.0,41,0.0004127025604248047,True
401,-52.0,52,0.0005204677581787109,True
402,-40.0,40,0.000396728515625,True
403,-62.0,62,0.0006330013275146484,True
404,-56.0,56,0.0005555152893066406,True
405,-53.0,53,0.0005075931549072266,True
406,-37.0,37,0.000408172607421875,True
407,-85.0,85,0.0007841587066650391,True
408,-95.0,95,0.0008609294891357422,True
409,-55.0,55,0.0005464553833007812,True
410,-104.0,104,0.0009381771087646484,True
411,-151.0,151,0.0013551712036132812,True
412,-116.0,116,0.0010819435119628906,True
413,-42.0,42,0.0004172325134277344,True
414,-60.0,60,0.0005807876586914062,True
415,-61.0,61,0.0005676746368408203,True
416,-56.0,56,0.0005512237548828125,True
417,-67.0,67,0.0006453990936279297,True
418,-41.0,41,0.00040602684020996094,True
419,-39.0,39,0.0003905296325683594,True
420,-53.0,53,0.0005109310150146484,True
421,-36.0,36,0.00037407875061035156,True
422,-158.0,158,0.0014085769653320312,True
423,-120.0,120,0.001065969467163086,True
424,-56.0,56,0.0005490779876708984,True
425,-50.0,50,0.0004725456237792969,True
426,-56.0,56,0.0005612373352050781,True
427,-57.0,57,0.0005350112915039062,True
428,-33.0,33,0.0003750324249267578,True
429,-51.0,51,0.000499725341796875,True
430,-53.0,53,0.0005383491516113281,True
431,-86.0,86,0.0007967948913574219,True
432,-70.0,70,0.0006554126739501953,True
433,-54.0,54,0.000514984130859375,True
434,-115.0,115,0.0010280609130859375,True
435,-79.0,79,0.0007326602935791016,True
436,-46.0,46,0.0004420280456542969,True
437,-104.0,104,0.000934600830078125,True
438,-151.0,151,0.0013132095336914062,True
439,-55.0,55,0.0005140304565429688,True
440,-94.0,94,0.0008435249328613281,True
441,-40.0,40,0.00042176246643066406,True
442,-60.0,60,0.0005657672882080078,True
443,-71.0,71,0.0006761550903320312,True
444,-67.0,67,0.0006449222564697266,True
445,-141.0,141,0.0012340545654296875,True
446,-62.0,62,0.000598907470703125,True
447,-41.0,41,0.00040078163146972656,True
448,-76.0,76,0.0007064342498779297,True
449,-88.0,88,0.0008068084716796875,True
450,-63.0,63,0.0005731582641601562,True
451,-81.0,81,0.0007305145263671875,True
452,-40.0,40,0.0004229545593261719,True
453,-33.0,33,0.0003578662872314453,True
454,-36.0,36,0.0003993511199951172,True
455,-41.0,41,0.0004119873046875,True
456,-63.0,63,0.0006084442138671875,True
457,-64.0,64,0.000591278076171875,True
458,-57.0,57,0.0005712509155273438,True
459,-92.0,92,0.0008668899536132812,True
460,-63.0,63,0.0006160736083984375,True
461,-81.0,81,0.0007257461547851562,True
462,-81.0,81,0.0007519721984863281,True
463,-41.0,41,0.0004353523254394531,True
464,-113.0,113,0.0010211467742919922,True
465,-43.0,43,0.000423431396484375,True
466,-67.0,67,0.0006361007690429688,True
467,-56.0,56,0.000522613525390625,True
468,-64.0,64,0.0006039142608642578,True
469,-75.0,75,0.0007169246673583984,True
470,-147.0,147,0.0012955665588378906,True
471,-31.0,31,0.00035572052001953125,True
472,-60.0,60,0.0005562305450439453,True
473,-55.0,55,0.0005407333374023438,True
474,-41.0,41,0.0004169940948486328,True
475,-47.0,47,0.00047659873962402344,True
476,-82.0,82,0.0007691383361816406,True
477,-47.0,47,0.0004482269287109375,True
478,-38.0,38,0.00040602684020996094,True
479,-25.0,25,0.00027370452880859375,True
480,-50.0,50,0.00046825408935546875,True
481,-80.0,80,0.0007193088531494141,True
482,-25.0,25,0.0003020763397216797,True
483,-84.0,84,0.0007443428039550781,True
484,-62.0,62,0.0005941390991210938,True
485,-58.0,58,0.0005769729614257812,True
486,-38.0,38,0.00037741661071777344,True
487,-97.0,97,0.0009198188781738281,True
488,-35.0,35,0.0003554821014404297,True
489,-39.0,39,0.00038814544677734375,True
490,-39.0,39,0.00038170814514160156,True
491,-49.0,49,0.000492095947265625,True
492,-45.0,45,0.00043773651123046875,True
493,-42.0,42,0.0004391670227050781,True
494,-33.0,33,0.000354766845703125,True
495,-63.0,63,0.0006091594696044922,True
496,-54.0,54,0.0005502700805664062,True
497,-44.0,44,0.0004303455352783203,True
498,-89.0,89,0.0008111000061035156,True
499,-56.0,56,0.0005207061767578125,True
