episode,reward,steps,time,reached_goal
75,-497.0,200,0.0016481876373291016,False
76,-398.0,200,0.0017278194427490234,False
77,-398.0,200,0.0016255378723144531,False
78,-596.0,200,0.001657247543334961,False
79,-398.0,200,0.0016298294067382812,False
80,-497.0,200,0.0016863346099853516,False
81,-497.0,200,0.0016374588012695312,False
82,-596.0,200,0.0017209053039550781,False
83,-398.0,200,0.0016436576843261719,False
84,-596.0,200,0.0016295909881591797,False
85,-398.0,200,0.0016353130340576172,False
86,-497.0,200,0.0016140937805175781,False
87,-398.0,200,0.0016889572143554688,False
88,-497.0,200,0.0016536712646484375,False
89,-497.0,200,0.0016906261444091797,False
90,-596.0,200,0.0016465187072753906,False
91,-398.0,200,0.0016314983367919922,False
92,-299.0,200,0.0016207695007324219,False
93,-398.0,200,0.0016989707946777344,False
94,-497.0,200,0.0016701221466064453,False
95,-596.0,200,0.0016949176788330078,False
96,-596.0,200,0.0016579627990722656,False
97,-398.0,200,0.0016357898712158203,False
98,-695.0,200,0.0016345977783203125,False
99,-497.0,200,0.001634836196899414,False
100,-497.0,200,0.0017397403717041016,False
101,-497.0,200,0.0016853809356689453,False
102,-200.0,200,0.0016946792602539062,False
103,-497.0,200,0.0016486644744873047,False
104,-497.0,200,0.0016355514526367188,False
105,-596.0,200,0.0016322135925292969,False
106,-497.0,200,0.0016858577728271484,False
107,-398.0,200,0.0016901493072509766,False
108,-497.0,200,0.0016591548919677734,False
109,-398.0,200,0.0016672611236572266,False
110,-596.0,200,0.0016324520111083984,False
111,-497.0,200,0.0016217231750488281,False
112,-497.0,200,0.0016252994537353516,False
113,-299.0,200,0.0017147064208984375,False
114,-596.0,200,0.0016622543334960938,False
115,-497.0,200,0.0016880035400390625,False
116,-497.0,200,0.0016775131225585938,False
117,-398.0,200,0.0016415119171142578,False
118,-497.0,200,0.0016260147094726562,False
119,-497.0,200,0.0016541481018066406,False
120,-497.0,200,0.0017192363739013672,False
121,-398.0,200,0.0016415119171142578,False
122,-497.0,200,0.0017027854919433594,False
123,-497.0,200,0.0016684532165527344,False
124,-497.0,200,0.001669168472290039,False
125,-398.0,200,0.0016262531280517578,False
126,-497.0,200,0.0017154216766357422,False
127,-596.0,200,0.001657724380493164,False
128,-398.0,200,0.0016949176788330078,False
129,-398.0,200,0.0017039775848388672,False
130,-497.0,200,0.0016715526580810547,False
131,-299.0,200,0.0016732215881347656,False
132,-596.0,200,0.0016655921936035156,False
133,-497.0,200,0.0017383098602294922,False
134,-596.0,200,0.0016741752624511719,False
135,-497.0,200,0.0016949176788330078,False
136,-398.0,200,0.0016667842864990234,False
137,-497.0,200,0.0016548633575439453,False
138,-398.0,200,0.001651763916015625,False
139,-497.0,200,0.0017349720001220703,False
140,-398.0,200,0.0016543865203857422,False
141,-398.0,200,0.0017116069793701172,False
142,-398.0,200,0.0016715526580810547,False
143,-398.0,200,0.0016548633575439453,False
144,-497.0,200,0.0016739368438720703,False
145,-497.0,200,0.0016973018646240234,False
146,-497.0,200,0.0017178058624267578,False
147,-497.0,200,0.001672983169555664,False
148,-299.0,200,0.0017294883728027344,False
149,-497.0,200,0.0016520023345947266,False
150,-596.0,200,0.001659393310546875,False
151,-497.0,200,0.0016739368438720703,False
152,-497.0,200,0.0017175674438476562,False
153,-497.0,200,0.001645803451538086,False
154,-497.0,200,0.0016951560974121094,False
155,-497.0,200,0.001680135726928711,False
156,-398.0,200,0.0016436576843261719,False
157,-398.0,200,0.001659393310546875,False
158,-398.0,200,0.001644134521484375,False
159,-497.0,200,0.0017235279083251953,False
160,-398.0,200,0.0016627311706542969,False
161,-596.0,200,0.0017139911651611328,False
162,-596.0,200,0.0016448497772216797,False
163,-398.0,200,0.0016541481018066406,False
164,-596.0,200,0.0016520023345947266,False
165,-497.0,200,0.001687765121459961,False
166,-497.0,200,0.0016591548919677734,False
167,-497.0,200,0.001695871353149414,False
168,-596.0,200,0.0016772747039794922,False
169,-596.0,200,0.0016362667083740234,False
170,-497.0,200,0.0016710758209228516,False
171,-497.0,200,0.0016508102416992188,False
172,-398.0,200,0.001722097396850586,False
173,-596.0,200,0.0016477108001708984,False
174,-497.0,200,0.0017104148864746094,False
175,-398.0,200,0.0016613006591796875,False
176,-398.0,200,0.0016703605651855469,False
177,-398.0,200,0.00165557861328125,False
178,-398.0,200,0.001661062240600586,False
179,-497.0,200,0.0016455650329589844,False
180,-497.0,200,0.0016698837280273438,False
181,-497.0,200,0.0016641616821289062,False
182,-398.0,200,0.0016360282897949219,False
183,-497.0,200,0.0016674995422363281,False
184,-497.0,200,0.0016429424285888672,False
185,-497.0,200,0.0016357898712158203,False
186,-497.0,200,0.0016565322875976562,False
187,-398.0,200,0.0016791820526123047,False
188,-596.0,200,0.001653909683227539,False
189,-596.0,200,0.0016739368438720703,False
190,-398.0,200,0.0016574859619140625,False
191,-497.0,200,0.0016613006591796875,False
192,-596.0,200,0.0016510486602783203,False
193,-596.0,200,0.0016717910766601562,False
194,-398.0,200,0.0016450881958007812,False
195,-596.0,200,0.0016436576843261719,False
196,-398.0,200,0.0016379356384277344,False
197,-695.0,200,0.0016591548919677734,False
198,-299.0,200,0.0016601085662841797,False
199,-398.0,200,0.00164031982421875,False
200,-398.0,200,0.0016789436340332031,False
201,-596.0,200,0.0016522407531738281,False
202,-398.0,200,0.0016617774963378906,False
203,-596.0,200,0.0016760826110839844,False
204,-398.0,200,0.0016646385192871094,False
205,-497.0,200,0.0017046928405761719,False
206,-497.0,200,0.0016355514526367188,False
207,-497.0,200,0.0016894340515136719,False
208,-398.0,200,0.0016617774963378906,False
209,-497.0,200,0.0016374588012695312,False
210,-497.0,200,0.0016689300537109375,False
211,-398.0,200,0.0017299652099609375,False
212,-398.0,200,0.001645803451538086,False
213,-398.0,200,0.0016775131225585938,False
214,-596.0,200,0.0016596317291259766,False
215,-398.0,200,0.001641988754272461,False
216,-497.0,200,0.0016491413116455078,False
217,-398.0,200,0.0016498565673828125,False
218,-398.0,200,0.001695871353149414,False
219,-398.0,200,0.0016498565673828125,False
220,-497.0,200,0.001707315444946289,False
221,-497.0,200,0.0016558170318603516,False
222,-398.0,200,0.001645803451538086,False
223,-398.0,200,0.0016548633575439453,False
224,-299.0,200,0.0016889572143554688,False
225,-497.0,200,0.0016605854034423828,False
226,-695.0,200,0.001714944839477539,False
227,-596.0,200,0.001680612564086914,False
228,-398.0,200,0.0016300678253173828,False
229,-398.0,200,0.0016467571258544922,False
230,-398.0,200,0.001641988754272461,False
231,-497.0,200,0.0017135143280029297,False
232,-596.0,200,0.0016376972198486328,False
233,-398.0,200,0.0017211437225341797,False
234,-497.0,200,0.001631021499633789,False
235,-299.0,200,0.001642465591430664,False
236,-497.0,200,0.0016336441040039062,False
237,-398.0,200,0.0017080307006835938,False
238,-497.0,200,0.0017476081848144531,False
239,-398.0,200,0.0017006397247314453,False
240,-497.0,200,0.0016720294952392578,False
241,-398.0,200,0.0016257762908935547,False
242,-398.0,200,0.001634359359741211,False
243,-497.0,200,0.0016376972198486328,False
244,-497.0,200,0.0016875267028808594,False
245,-398.0,200,0.0016579627990722656,False
246,-398.0,200,0.0016741752624511719,False
247,-299.0,200,0.0016388893127441406,False
248,-596.0,200,0.001621246337890625,False
249,-299.0,200,0.001617431640625,False
250,-497.0,200,0.0016601085662841797,False
251,-398.0,200,0.0016341209411621094,False
252,-596.0,200,0.001683950424194336,False
253,-497.0,200,0.0017001628875732422,False
254,-596.0,200,0.0016367435455322266,False
255,-398.0,200,0.0016443729400634766,False
256,-398.0,200,0.0016467571258544922,False
257,-497.0,200,0.0016658306121826172,False
258,-497.0,200,0.0016589164733886719,False
259,-596.0,200,0.0016927719116210938,False
260,-398.0,200,0.0016489028930664062,False
261,-398.0,200,0.0016512870788574219,False
262,-596.0,200,0.0016698837280273438,False
263,-398.0,200,0.0016756057739257812,False
264,-398.0,200,0.0017096996307373047,False
265,-497.0,200,0.0016827583312988281,False
266,-497.0,200,0.0017251968383789062,False
267,-398.0,200,0.0016858577728271484,False
268,-497.0,200,0.001678466796875,False
269,-398.0,200,0.0016734600067138672,False
270,-497.0,200,0.0017027854919433594,False
271,-596.0,200,0.0016546249389648438,False
272,-497.0,200,0.0016703605651855469,False
273,-398.0,200,0.0016582012176513672,False
274,-497.0,200,0.001628875732421875,False
275,-497.0,200,0.0016608238220214844,False
276,-596.0,200,0.0016508102416992188,False
277,-497.0,200,0.0016727447509765625,False
278,-695.0,200,0.0016713142395019531,False
279,-398.0,200,0.0016536712646484375,False
280,-398.0,200,0.0016219615936279297,False
281,-497.0,200,0.0016355514526367188,False
282,-398.0,200,0.0016429424285888672,False
283,-398.0,200,0.001689910888671875,False
284,-497.0,200,0.0016684532165527344,False
285,-596.0,200,0.0016973018646240234,False
286,-299.0,200,0.0016980171203613281,False
287,-398.0,200,0.0016481876373291016,False
288,-299.0,200,0.0016644001007080078,False
289,-398.0,200,0.0016794204711914062,False
290,-497.0,200,0.0017063617706298828,False
291,-497.0,200,0.0016622543334960938,False
292,-497.0,200,0.0017027854919433594,False
293,-497.0,200,0.0016665458679199219,False
294,-497.0,200,0.0016396045684814453,False
295,-596.0,200,0.0016493797302246094,False
296,-497.0,200,0.0016977787017822266,False
297,-398.0,200,0.0016372203826904297,False
298,-497.0,200,0.0016617774963378906,False
299,-398.0,200,0.0016720294952392578,False
300,-596.0,200,0.0016541481018066406,False
301,-299.0,200,0.0016503334045410156,False
302,-398.0,200,0.001667022705078125,False
303,-398.0,200,0.0016791820526123047,False
304,-398.0,200,0.001649618148803711,False
305,-299.0,200,0.0017061233520507812,False
306,-398.0,200,0.0016438961029052734,False
307,-695.0,200,0.0016472339630126953,False
308,-398.0,200,0.0016639232635498047,False
309,-398.0,200,0.0017180442810058594,False
310,-398.0,200,0.0016298294067382812,False
311,-497.0,200,0.0016665458679199219,False
312,-596.0,200,0.0016536712646484375,False
313,-299.0,200,0.001644134521484375,False
314,-398.0,200,0.0016486644744873047,False
315,-398.0,200,0.0016732215881347656,False
316,-398.0,200,0.001653909683227539,False
317,-596.0,200,0.0016396045684814453,False
318,-497.0,200,0.0016694068908691406,False
319,-299.0,200,0.0016248226165771484,False
320,-497.0,200,0.001622915267944336,False
321,-497.0,200,0.0016410350799560547,False
322,-596.0,200,0.0016398429870605469,False
323,-497.0,200,0.0016944408416748047,False
324,-497.0,200,0.0016324520111083984,False
325,-596.0,200,0.0016834735870361328,False
326,-497.0,200,0.0016314983367919922,False
327,-497.0,200,0.001641988754272461,False
328,-497.0,200,0.0016357898712158203,False
329,-398.0,200,0.0017075538635253906,False
330,-695.0,200,0.0016491413116455078,False
331,-398.0,200,0.0016655921936035156,False
332,-398.0,200,0.001636505126953125,False
333,-497.0,200,0.0016160011291503906,False
334,-497.0,200,0.0016312599182128906,False
335,-497.0,200,0.0016248226165771484,False
336,-200.0,200,0.0017173290252685547,False
337,-398.0,200,0.0016434192657470703,False
338,-497.0,200,0.0016973018646240234,False
339,-398.0,200,0.0016520023345947266,False
340,-497.0,200,0.0016412734985351562,False
341,-596.0,200,0.0016179084777832031,False
342,-497.0,200,0.0016467571258544922,False
343,-497.0,200,0.0016515254974365234,False
344,-398.0,200,0.0016143321990966797,False
345,-398.0,200,0.001653909683227539,False
346,-596.0,200,0.0016484260559082031,False
347,-299.0,200,0.0016303062438964844,False
348,-497.0,200,0.0016350746154785156,False
349,-398.0,200,0.0017049312591552734,False
350,-398.0,200,0.0016207695007324219,False
351,-497.0,200,0.0016841888427734375,False
352,-398.0,200,0.001688241958618164,False
353,-398.0,200,0.0016827583312988281,False
354,-497.0,200,0.0016543865203857422,False
355,-497.0,200,0.0016748905181884766,False
356,-497.0,200,0.0017063617706298828,False
357,-398.0,200,0.001644134521484375,False
358,-497.0,200,0.0017108917236328125,False
359,-398.0,200,0.0016782283782958984,False
360,-398.0,200,0.0016551017761230469,False
361,-497.0,200,0.0016620159149169922,False
362,-398.0,200,0.0017132759094238281,False
363,-398.0,200,0.001680612564086914,False
364,-398.0,200,0.0016634464263916016,False
365,-596.0,200,0.0016815662384033203,False
366,-596.0,200,0.0016636848449707031,False
367,-398.0,200,0.0016636848449707031,False
368,-497.0,200,0.001657247543334961,False
369,-497.0,200,0.001726388931274414,False
370,-398.0,200,0.0017769336700439453,False
371,-398.0,200,0.0016779899597167969,False
372,-398.0,200,0.0016856193542480469,False
373,-398.0,200,0.0016641616821289062,False
374,-299.0,200,0.0016753673553466797,False
375,-497.0,200,0.0016636848449707031,False
376,-497.0,200,0.0016889572143554688,False
377,-596.0,200,0.0016748905181884766,False
378,-497.0,200,0.0016570091247558594,False
379,-398.0,200,0.0016560554504394531,False
380,-398.0,200,0.0016582012176513672,False
381,-398.0,200,0.0016431808471679688,False
382,-398.0,200,0.0016930103302001953,False
383,-398.0,200,0.0016694068908691406,False
384,-398.0,200,0.0016789436340332031,False
385,-398.0,200,0.0016660690307617188,False
386,-398.0,200,0.0016803741455078125,False
387,-299.0,200,0.0016710758209228516,False
388,-596.0,200,0.0017015933990478516,False
389,-497.0,200,0.0016608238220214844,False
390,-398.0,200,0.0017008781433105469,False
391,-398.0,200,0.0016493797302246094,False
392,-299.0,200,0.0016427040100097656,False
393,-596.0,200,0.0016720294952392578,False
394,-398.0,200,0.00164031982421875,False
395,-695.0,200,0.001733541488647461,False
396,-398.0,200,0.0016741752624511719,False
397,-398.0,200,0.0017209053039550781,False
398,-398.0,200,0.0016429424285888672,False
399,-398.0,200,0.001642465591430664,False
400,-497.0,200,0.001665353775024414,False
401,-497.0,200,0.0017108917236328125,False
402,-497.0,200,0.0016760826110839844,False
403,-398.0,200,0.001710653305053711,False
404,-398.0,200,0.0016446113586425781,False
405,-497.0,200,0.0016477108001708984,False
406,-497.0,200,0.0016498565673828125,False
407,-398.0,200,0.0016465187072753906,False
408,-596.0,200,0.0017113685607910156,False
409,-497.0,200,0.0016715526580810547,False
410,-497.0,200,0.0016715526580810547,False
411,-497.0,200,0.001646280288696289,False
412,-398.0,200,0.0016388893127441406,False
413,-398.0,200,0.0016422271728515625,False
414,-596.0,200,0.0016493797302246094,False
415,-596.0,200,0.001661062240600586,False
416,-398.0,200,0.0016493797302246094,False
417,-398.0,200,0.00165557861328125,False
418,-398.0,200,0.0016422271728515625,False
419,-398.0,200,0.0016772747039794922,False
420,-398.0,200,0.0016407966613769531,False
421,-497.0,200,0.0016934871673583984,False
422,-299.0,200,0.0016849040985107422,False
423,-398.0,200,0.001699209213256836,False
424,-398.0,200,0.0016429424285888672,False
425,-497.0,200,0.0016531944274902344,False
426,-398.0,200,0.0016524791717529297,False
427,-497.0,200,0.0016334056854248047,False
428,-497.0,200,0.001714944839477539,False
429,-398.0,200,0.0016622543334960938,False
430,-596.0,200,0.001680135726928711,False
431,-398.0,200,0.0016605854034423828,False
432,-299.0,200,0.0016663074493408203,False
433,-497.0,200,0.0016536712646484375,False
434,-398.0,200,0.0017321109771728516,False
435,-398.0,200,0.0016713142395019531,False
436,-398.0,200,0.0016987323760986328,False
437,-299.0,200,0.0016560554504394531,False
438,-398.0,200,0.0016531944274902344,False
439,-497.0,200,0.0016529560089111328,False
440,-497.0,200,0.0016336441040039062,False
441,-398.0,200,0.0017004013061523438,False
442,-596.0,200,0.001667022705078125,False
443,-497.0,200,0.0016849040985107422,False
444,-398.0,200,0.0016856193542480469,False
445,-497.0,200,0.001661539077758789,False
446,-497.0,200,0.0016701221466064453,False
447,-398.0,200,0.0016825199127197266,False
448,-497.0,200,0.00165557861328125,False
449,-299.0,200,0.0016973018646240234,False
450,-596.0,200,0.0016603469848632812,False
451,-497.0,200,0.0016672611236572266,False
452,-398.0,200,0.0016727447509765625,False
453,-398.0,200,0.0016772747039794922,False
454,-497.0,200,0.001680612564086914,False
455,-497.0,200,0.0016603469848632812,False
456,-497.0,200,0.001664876937866211,False
457,-497.0,200,0.0016665458679199219,False
458,-497.0,200,0.0016489028930664062,False
459,-398.0,200,0.0016505718231201172,False
460,-497.0,200,0.0016884803771972656,False
461,-497.0,200,0.0016567707061767578,False
462,-794.0,200,0.0016787052154541016,False
463,-299.0,200,0.0016472339630126953,False
464,-299.0,200,0.0016674995422363281,False
465,-398.0,200,0.001657247543334961,False
466,-596.0,200,0.0016758441925048828,False
467,-497.0,200,0.0016803741455078125,False
468,-398.0,200,0.0016551017761230469,False
469,-497.0,200,0.001684427261352539,False
470,-398.0,200,0.0016541481018066406,False
471,-497.0,200,0.0016624927520751953,False
472,-398.0,200,0.0016825199127197266,False
473,-398.0,200,0.001665353775024414,False
474,-398.0,200,0.001646280288696289,False
475,-398.0,200,0.0016641616821289062,False
476,-398.0,200,0.0016779899597167969,False
477,-497.0,200,0.0016574859619140625,False
478,-596.0,200,0.0016832351684570312,False
479,-596.0,200,0.0016641616821289062,False
480,-497.0,200,0.0016770362854003906,False
481,-497.0,200,0.0016582012176513672,False
482,-497.0,200,0.0016727447509765625,False
483,-398.0,200,0.0016410350799560547,False
484,-497.0,200,0.001645803451538086,False
485,-497.0,200,0.0016622543334960938,False
486,-497.0,200,0.0016679763793945312,False
487,-299.0,200,0.001661062240600586,False
488,-398.0,200,0.0016777515411376953,False
489,-596.0,200,0.0016660690307617188,False
490,-497.0,200,0.0016391277313232422,False
491,-497.0,200,0.001676797866821289,False
492,-596.0,200,0.0016601085662841797,False
493,-596.0,200,0.0017070770263671875,False
494,-398.0,200,0.0016634464263916016,False
495,-497.0,200,0.0017001628875732422,False
496,-398.0,200,0.001653909683227539,False
497,-497.0,200,0.0016591548919677734,False
498,-497.0,200,0.001661062240600586,False
499,-497.0,200,0.0016543865203857422,False
