episode,reward,steps,time,reached_goal
53,-66.0,66,0.0006051063537597656,True
54,-44.0,44,0.0003993511199951172,True
55,-48.0,48,0.00044155120849609375,True
56,-91.0,91,0.0008070468902587891,True
57,-50.0,50,0.0004734992980957031,True
58,-64.0,64,0.0005927085876464844,True
59,-71.0,71,0.0006365776062011719,True
60,-39.0,39,0.0003628730773925781,True
61,-35.0,35,0.00032830238342285156,True
62,-89.0,89,0.0007817745208740234,True
63,-50.0,50,0.0004661083221435547,True
64,-200.0,200,0.0016884803771972656,False
65,-104.0,104,0.0009169578552246094,True
66,-57.0,57,0.0005211830139160156,True
67,-59.0,59,0.0005235671997070312,True
68,-103.0,103,0.0009136199951171875,True
69,-147.0,147,0.0012669563293457031,True
70,-56.0,56,0.0004987716674804688,True
71,-40.0,40,0.00036644935607910156,True
72,-50.0,50,0.0004658699035644531,True
73,-65.0,65,0.000591278076171875,True
74,-82.0,82,0.0007050037384033203,True
75,-57.0,57,0.0005142688751220703,True
76,-71.0,71,0.0006070137023925781,True
77,-97.0,97,0.0008418560028076172,True
78,-53.0,53,0.0004851818084716797,True
79,-128.0,128,0.0010836124420166016,True
80,-40.0,40,0.0003638267517089844,True
81,-63.0,63,0.0005590915679931641,True
82,-55.0,55,0.0004832744598388672,True
83,-50.0,50,0.0004589557647705078,True
84,-74.0,74,0.0006890296936035156,True
85,-30.0,30,0.00029015541076660156,True
86,-39.0,39,0.00035834312438964844,True
87,-113.0,113,0.0009779930114746094,True
88,-54.0,54,0.0004980564117431641,True
89,-80.0,80,0.0007047653198242188,True
90,-43.0,43,0.0003898143768310547,True
91,-34.0,34,0.00031447410583496094,True
92,-89.0,89,0.0007786750793457031,True
93,-67.0,67,0.0005936622619628906,True
94,-57.0,57,0.0004966259002685547,True
95,-68.0,68,0.0005998611450195312,True
96,-33.0,33,0.0003077983856201172,True
97,-52.0,52,0.0004706382751464844,True
98,-80.0,80,0.0006816387176513672,True
99,-48.0,48,0.00044536590576171875,True
100,-87.0,87,0.00075531005859375,True
101,-98.0,98,0.0008511543273925781,True
102,-53.0,53,0.000469207763671875,True
103,-86.0,86,0.0007610321044921875,True
104,-34.0,34,0.00032067298889160156,True
105,-58.0,58,0.0005309581756591797,True
106,-74.0,74,0.0006396770477294922,True
107,-42.0,42,0.00039505958557128906,True
108,-60.0,60,0.0005257129669189453,True
109,-57.0,57,0.0005235671997070312,True
110,-77.0,77,0.0006847381591796875,True
111,-103.0,103,0.0008692741394042969,True
112,-74.0,74,0.00064849853515625,True
113,-110.0,110,0.0009396076202392578,True
114,-54.0,54,0.0004935264587402344,True
115,-145.0,145,0.00122833251953125,True
116,-31.0,31,0.0002918243408203125,True
117,-112.0,112,0.0009706020355224609,True
118,-51.0,51,0.00046825408935546875,True
119,-77.0,77,0.0006735324859619141,True
120,-89.0,89,0.0007913112640380859,True
121,-82.0,82,0.0007212162017822266,True
122,-57.0,57,0.0005154609680175781,True
123,-54.0,54,0.0004839897155761719,True
124,-31.0,31,0.00029349327087402344,True
125,-78.0,78,0.000698089599609375,True
126,-51.0,51,0.0004749298095703125,True
127,-31.0,31,0.0002925395965576172,True
128,-43.0,43,0.0003879070281982422,True
129,-71.0,71,0.0006353855133056641,True
130,-48.0,48,0.0004496574401855469,True
131,-70.0,70,0.0006389617919921875,True
132,-77.0,77,0.0007011890411376953,True
133,-79.0,79,0.0007138252258300781,True
134,-37.0,37,0.0003600120544433594,True
135,-35.0,35,0.0003402233123779297,True
136,-34.0,34,0.0003478527069091797,True
137,-42.0,42,0.0003979206085205078,True
138,-47.0,47,0.0004673004150390625,True
139,-94.0,94,0.0008068084716796875,True
140,-53.0,53,0.0004987716674804688,True
141,-65.0,65,0.0005893707275390625,True
142,-71.0,71,0.0006127357482910156,True
143,-60.0,60,0.0005404949188232422,True
144,-37.0,37,0.00034618377685546875,True
145,-70.0,70,0.0006244182586669922,True
146,-86.0,86,0.000766754150390625,True
147,-113.0,113,0.0009829998016357422,True
148,-62.0,62,0.0005438327789306641,True
149,-74.0,74,0.0006558895111083984,True
150,-118.0,118,0.001003265380859375,True
151,-104.0,104,0.0008854866027832031,True
152,-98.0,98,0.0008425712585449219,True
153,-125.0,125,0.0010650157928466797,True
154,-44.0,44,0.0003924369812011719,True
155,-70.0,70,0.0006127357482910156,True
156,-39.0,39,0.00037288665771484375,True
157,-43.0,43,0.0004107952117919922,True
158,-117.0,117,0.0009987354278564453,True
159,-42.0,42,0.0003795623779296875,True
160,-57.0,57,0.0005135536193847656,True
161,-88.0,88,0.0007550716400146484,True
162,-43.0,43,0.0004074573516845703,True
163,-68.0,68,0.0005953311920166016,True
164,-58.0,58,0.0005333423614501953,True
165,-79.0,79,0.0006976127624511719,True
166,-117.0,117,0.0010066032409667969,True
167,-117.0,117,0.001001119613647461,True
168,-58.0,58,0.0005207061767578125,True
169,-78.0,78,0.0006902217864990234,True
170,-161.0,161,0.0013523101806640625,True
171,-68.0,68,0.0006043910980224609,True
172,-67.0,67,0.0006186962127685547,True
173,-55.0,55,0.000492095947265625,True
174,-79.0,79,0.0006937980651855469,True
175,-68.0,68,0.0005898475646972656,True
176,-71.0,71,0.000637054443359375,True
177,-70.0,70,0.0006251335144042969,True
178,-71.0,71,0.0006184577941894531,True
179,-76.0,76,0.0006768703460693359,True
180,-62.0,62,0.0005564689636230469,True
181,-133.0,133,0.0011341571807861328,True
182,-44.0,44,0.0003972053527832031,True
183,-72.0,72,0.000640869140625,True
184,-68.0,68,0.0006084442138671875,True
185,-62.0,62,0.0005459785461425781,True
186,-46.0,46,0.00043392181396484375,True
187,-43.0,43,0.0003921985626220703,True
188,-77.0,77,0.0006856918334960938,True
189,-40.0,40,0.00036716461181640625,True
190,-65.0,65,0.0006072521209716797,True
191,-44.0,44,0.0003981590270996094,True
192,-46.0,46,0.00045990943908691406,True
193,-79.0,79,0.0006864070892333984,True
194,-57.0,57,0.0005164146423339844,True
195,-55.0,55,0.00048661231994628906,True
196,-50.0,50,0.0004646778106689453,True
197,-30.0,30,0.00028586387634277344,True
198,-18.0,18,0.00018787384033203125,True
199,-119.0,119,0.001035451889038086,True
200,-105.0,105,0.0008893013000488281,True
201,-84.0,84,0.0007336139678955078,True
202,-48.0,48,0.0004470348358154297,True
203,-41.0,41,0.00038051605224609375,True
204,-56.0,56,0.0005278587341308594,True
205,-101.0,101,0.0008666515350341797,True
206,-52.0,52,0.00046706199645996094,True
207,-43.0,43,0.0004055500030517578,True
208,-93.0,93,0.0008165836334228516,True
209,-99.0,99,0.0008912086486816406,True
210,-45.0,45,0.0004265308380126953,True
211,-53.0,53,0.0004773139953613281,True
212,-66.0,66,0.0006008148193359375,True
213,-33.0,33,0.0003132820129394531,True
214,-44.0,44,0.00042057037353515625,True
215,-77.0,77,0.0006687641143798828,True
216,-51.0,51,0.0004792213439941406,True
217,-35.0,35,0.0003294944763183594,True
218,-79.0,79,0.0007026195526123047,True
219,-93.0,93,0.0008111000061035156,True
220,-85.0,85,0.0007259845733642578,True
221,-44.0,44,0.0004093647003173828,True
222,-33.0,33,0.00030922889709472656,True
223,-99.0,99,0.0008606910705566406,True
224,-113.0,113,0.0009722709655761719,True
225,-63.0,63,0.0005800724029541016,True
226,-176.0,176,0.0015063285827636719,True
227,-44.0,44,0.0004150867462158203,True
228,-84.0,84,0.0007321834564208984,True
229,-105.0,105,0.0009071826934814453,True
230,-65.0,65,0.0005974769592285156,True
231,-53.0,53,0.0004725456237792969,True
232,-79.0,79,0.0007004737854003906,True
233,-96.0,96,0.0008265972137451172,True
234,-50.0,50,0.0004448890686035156,True
235,-110.0,110,0.0009336471557617188,True
236,-77.0,77,0.0006732940673828125,True
237,-36.0,36,0.00034046173095703125,True
238,-82.0,82,0.0007007122039794922,True
239,-55.0,55,0.0005016326904296875,True
240,-44.0,44,0.0003936290740966797,True
241,-111.0,111,0.0009403228759765625,True
242,-98.0,98,0.0008509159088134766,True
243,-70.0,70,0.0006210803985595703,True
244,-77.0,77,0.0006563663482666016,True
245,-56.0,56,0.0005033016204833984,True
246,-65.0,65,0.0005626678466796875,True
247,-104.0,104,0.0008900165557861328,True
248,-57.0,57,0.0005154609680175781,True
249,-50.0,50,0.00044655799865722656,True
250,-69.0,69,0.0006082057952880859,True
251,-52.0,52,0.00046944618225097656,True
252,-85.0,85,0.0007243156433105469,True
253,-80.0,80,0.0006954669952392578,True
254,-125.0,125,0.0010561943054199219,True
255,-47.0,47,0.0004258155822753906,True
256,-80.0,80,0.0006844997406005859,True
257,-38.0,38,0.0003597736358642578,True
258,-119.0,119,0.0010216236114501953,True
259,-43.0,43,0.0003879070281982422,True
260,-63.0,63,0.0005612373352050781,True
261,-106.0,106,0.0009012222290039062,True
262,-57.0,57,0.000507354736328125,True
263,-83.0,83,0.0007255077362060547,True
264,-77.0,77,0.0006878376007080078,True
265,-114.0,114,0.0009734630584716797,True
266,-91.0,91,0.0007772445678710938,True
267,-48.0,48,0.00044083595275878906,True
268,-87.0,87,0.0007507801055908203,True
269,-63.0,63,0.0005471706390380859,True
270,-108.0,108,0.0009179115295410156,True
271,-36.0,36,0.00033020973205566406,True
272,-66.0,66,0.0005867481231689453,True
273,-59.0,59,0.0005276203155517578,True
274,-106.0,106,0.0009000301361083984,True
275,-124.0,124,0.0010633468627929688,True
276,-126.0,126,0.0010678768157958984,True
277,-82.0,82,0.0007061958312988281,True
278,-49.0,49,0.0004558563232421875,True
279,-86.0,86,0.0007503032684326172,True
280,-46.0,46,0.00041484832763671875,True
281,-68.0,68,0.0006089210510253906,True
282,-66.0,66,0.000579833984375,True
283,-84.0,84,0.0007450580596923828,True
284,-109.0,109,0.000946044921875,True
285,-46.0,46,0.0004239082336425781,True
286,-49.0,49,0.0004336833953857422,True
287,-87.0,87,0.0007612705230712891,True
288,-48.0,48,0.0004298686981201172,True
289,-81.0,81,0.0007433891296386719,True
290,-54.0,54,0.0005037784576416016,True
291,-95.0,95,0.0008158683776855469,True
292,-73.0,73,0.0006563663482666016,True
293,-44.0,44,0.0004184246063232422,True
294,-31.0,31,0.00030040740966796875,True
295,-84.0,84,0.0007266998291015625,True
296,-46.0,46,0.0004172325134277344,True
297,-58.0,58,0.0005438327789306641,True
298,-63.0,63,0.0005679130554199219,True
299,-73.0,73,0.0006582736968994141,True
300,-78.0,78,0.0006973743438720703,True
301,-48.0,48,0.0004382133483886719,True
302,-31.0,31,0.0003113746643066406,True
303,-78.0,78,0.0006921291351318359,True
304,-87.0,87,0.0007686614990234375,True
305,-145.0,145,0.0012450218200683594,True
306,-59.0,59,0.0005381107330322266,True
307,-34.0,34,0.00031566619873046875,True
308,-99.0,99,0.0008492469787597656,True
309,-43.0,43,0.00040340423583984375,True
310,-42.0,42,0.00041222572326660156,True
311,-68.0,68,0.0005931854248046875,True
312,-29.0,29,0.00029158592224121094,True
313,-80.0,80,0.0006949901580810547,True
314,-72.0,72,0.0006556510925292969,True
315,-77.0,77,0.0006933212280273438,True
316,-104.0,104,0.0009224414825439453,True
317,-57.0,57,0.0005083084106445312,True
318,-37.0,37,0.0003581047058105469,True
319,-44.0,44,0.0004017353057861328,True
320,-90.0,90,0.0007889270782470703,True
321,-78.0,78,0.0007054805755615234,True
322,-46.0,46,0.00041961669921875,True
323,-79.0,79,0.0006992816925048828,True
324,-66.0,66,0.0005891323089599609,True
325,-120.0,120,0.00103759765625,True
326,-41.0,41,0.00036978721618652344,True
327,-92.0,92,0.0008161067962646484,True
328,-82.0,82,0.0007250308990478516,True
329,-56.0,56,0.0005011558532714844,True
330,-73.0,73,0.0006499290466308594,True
331,-60.0,60,0.0005393028259277344,True
332,-43.0,43,0.00041222572326660156,True
333,-45.0,45,0.0004107952117919922,True
334,-47.0,47,0.0004394054412841797,True
335,-68.0,68,0.0005934238433837891,True
336,-37.0,37,0.0003566741943359375,True
337,-38.0,38,0.0003540515899658203,True
338,-53.0,53,0.00046944618225097656,True
339,-132.0,132,0.0011343955993652344,True
340,-106.0,106,0.0009238719940185547,True
341,-79.0,79,0.0006945133209228516,True
342,-87.0,87,0.00077056884765625,True
343,-33.0,33,0.0003094673156738281,True
344,-64.0,64,0.0005788803100585938,True
345,-132.0,132,0.0011546611785888672,True
346,-85.0,85,0.0007719993591308594,True
347,-58.0,58,0.0005381107330322266,True
348,-83.0,83,0.0007407665252685547,True
349,-52.0,52,0.00048828125,True
350,-88.0,88,0.0007772445678710938,True
351,-26.0,26,0.00025653839111328125,True
352,-78.0,78,0.0006911754608154297,True
353,-49.0,49,0.0004508495330810547,True
354,-38.0,38,0.0003693103790283203,True
355,-35.0,35,0.0003261566162109375,True
356,-69.0,69,0.0006091594696044922,True
357,-71.0,71,0.0006177425384521484,True
358,-54.0,54,0.0004923343658447266,True
359,-55.0,55,0.0004892349243164062,True
360,-75.0,75,0.0006635189056396484,True
361,-60.0,60,0.0005295276641845703,True
362,-61.0,61,0.00054931640625,True
363,-145.0,145,0.0012574195861816406,True
364,-67.0,67,0.0006070137023925781,True
365,-35.0,35,0.0003285408020019531,True
366,-43.0,43,0.0004112720489501953,True
367,-71.0,71,0.0006318092346191406,True
368,-58.0,58,0.0005407333374023438,True
369,-156.0,156,0.0013458728790283203,True
370,-67.0,67,0.0006051063537597656,True
371,-55.0,55,0.0004932880401611328,True
372,-35.0,35,0.0003421306610107422,True
373,-65.0,65,0.0005712509155273438,True
374,-67.0,67,0.0006017684936523438,True
375,-71.0,71,0.0006365776062011719,True
376,-43.0,43,0.00039267539978027344,True
377,-77.0,77,0.0006840229034423828,True
378,-41.0,41,0.0003750324249267578,True
379,-66.0,66,0.0006060600280761719,True
380,-51.0,51,0.00046372413635253906,True
381,-94.0,94,0.0008542537689208984,True
382,-49.0,49,0.0004608631134033203,True
383,-88.0,88,0.0007569789886474609,True
384,-154.0,154,0.0013155937194824219,True
385,-90.0,90,0.0007929801940917969,True
386,-52.0,52,0.00046324729919433594,True
387,-66.0,66,0.0005881786346435547,True
388,-83.0,83,0.0007100105285644531,True
389,-86.0,86,0.0007431507110595703,True
390,-48.0,48,0.00047850608825683594,True
391,-56.0,56,0.0004992485046386719,True
392,-57.0,57,0.0005161762237548828,True
393,-90.0,90,0.0007908344268798828,True
394,-72.0,72,0.0006248950958251953,True
395,-62.0,62,0.0005686283111572266,True
396,-115.0,115,0.001032114028930664,True
397,-65.0,65,0.000583648681640625,True
398,-48.0,48,0.0004322528839111328,True
399,-114.0,114,0.0009756088256835938,True
400,-42.0,42,0.0003857612609863281,True
401,-50.0,50,0.00047850608825683594,True
402,-59.0,59,0.0005252361297607422,True
403,-60.0,60,0.0005381107330322266,True
404,-49.0,49,0.00044465065002441406,True
405,-85.0,85,0.0007340908050537109,True
406,-31.0,31,0.0003085136413574219,True
407,-24.0,24,0.0002338886260986328,True
408,-74.0,74,0.0006437301635742188,True
409,-47.0,47,0.0004253387451171875,True
410,-72.0,72,0.0006389617919921875,True
411,-50.0,50,0.0004458427429199219,True
412,-131.0,131,0.0011196136474609375,True
413,-81.0,81,0.0007112026214599609,True
414,-79.0,79,0.0007605552673339844,True
415,-30.0,30,0.00029540061950683594,True
416,-93.0,93,0.0008058547973632812,True
417,-54.0,54,0.0004749298095703125,True
418,-55.0,55,0.0005009174346923828,True
419,-87.0,87,0.0007786750793457031,True
420,-52.0,52,0.00046706199645996094,True
421,-34.0,34,0.00033974647521972656,True
422,-51.0,51,0.00045299530029296875,True
423,-43.0,43,0.0003955364227294922,True
424,-60.0,60,0.0005285739898681641,True
425,-82.0,82,0.0007166862487792969,True
426,-105.0,105,0.0009038448333740234,True
427,-82.0,82,0.0006997585296630859,True
428,-73.0,73,0.0006525516510009766,True
429,-105.0,105,0.0009069442749023438,True
430,-86.0,86,0.0007500648498535156,True
431,-80.0,80,0.0007193088531494141,True
432,-65.0,65,0.0006008148193359375,True
433,-46.0,46,0.0004305839538574219,True
434,-116.0,116,0.0010051727294921875,True
435,-40.0,40,0.0003631114959716797,True
436,-76.0,76,0.0006694793701171875,True
437,-84.0,84,0.0007393360137939453,True
438,-88.0,88,0.0007643699645996094,True
439,-73.0,73,0.0006651878356933594,True
440,-93.0,93,0.0008153915405273438,True
441,-58.0,58,0.000514984130859375,True
442,-48.0,48,0.0004639625549316406,True
443,-66.0,66,0.000576019287109375,True
444,-37.0,37,0.0003566741943359375,True
445,-97.0,97,0.0008461475372314453,True
446,-72.0,72,0.0006282329559326172,True
447,-91.0,91,0.0007948875427246094,True
448,-54.0,54,0.0004971027374267578,True
449,-54.0,54,0.0004940032958984375,True
450,-60.0,60,0.0005424022674560547,True
451,-54.0,54,0.0004792213439941406,True
452,-54.0,54,0.0004930496215820312,True
453,-106.0,106,0.000911712646484375,True
454,-57.0,57,0.0005092620849609375,True
455,-40.0,40,0.00038814544677734375,True
456,-67.0,67,0.0005910396575927734,True
457,-60.0,60,0.0005474090576171875,True
458,-92.0,92,0.0008025169372558594,True
459,-106.0,106,0.0009157657623291016,True
460,-36.0,36,0.0003345012664794922,True
461,-47.0,47,0.0004215240478515625,True
462,-65.0,65,0.0005817413330078125,True
463,-80.0,80,0.0007045269012451172,True
464,-64.0,64,0.0005693435668945312,True
465,-26.0,26,0.0002701282501220703,True
466,-64.0,64,0.0005619525909423828,True
467,-106.0,106,0.0009281635284423828,True
468,-72.0,72,0.0006415843963623047,True
469,-73.0,73,0.0006539821624755859,True
470,-61.0,61,0.0005440711975097656,True
471,-53.0,53,0.0004963874816894531,True
472,-67.0,67,0.0005981922149658203,True
473,-49.0,49,0.0004668235778808594,True
474,-86.0,86,0.0007495880126953125,True
475,-89.0,89,0.000762939453125,True
476,-126.0,126,0.0010776519775390625,True
477,-51.0,51,0.0004756450653076172,True
478,-56.0,56,0.0004978179931640625,True
479,-42.0,42,0.00041174888610839844,True
480,-44.0,44,0.00040149688720703125,True
481,-57.0,57,0.0005230903625488281,True
482,-42.0,42,0.0003833770751953125,True
483,-46.0,46,0.0004315376281738281,True
484,-54.0,54,0.0004820823669433594,True
485,-63.0,63,0.0005636215209960938,True
486,-74.0,74,0.0006694793701171875,True
487,-37.0,37,0.00034880638122558594,True
488,-36.0,36,0.0003342628479003906,True
489,-64.0,64,0.0005695819854736328,True
490,-121.0,121,0.0010387897491455078,True
491,-85.0,85,0.0007684230804443359,True
492,-110.0,110,0.0009541511535644531,True
493,-38.0,38,0.00035262107849121094,True
494,-145.0,145,0.0012378692626953125,True
495,-69.0,69,0.0006144046783447266,True
496,-77.0,77,0.0006816387176513672,True
497,-76.0,76,0.0006582736968994141,True
498,-108.0,108,0.000934600830078125,True
499,-97.0,97,0.0008451938629150391,True
