episode,reward,steps,time,reached_goal
63,-62.0,62,0.0005700588226318359,True
64,-67.0,67,0.0005879402160644531,True
65,-106.0,106,0.0009298324584960938,True
66,-101.0,101,0.0008914470672607422,True
67,-95.0,95,0.0009605884552001953,True
68,-76.0,76,0.0007138252258300781,True
69,-78.0,78,0.0007030963897705078,True
70,-59.0,59,0.0005254745483398438,True
71,-42.0,42,0.0004143714904785156,True
72,-46.0,46,0.0004191398620605469,True
73,-82.0,82,0.0007724761962890625,True
74,-65.0,65,0.0006213188171386719,True
75,-24.0,24,0.000255584716796875,True
76,-50.0,50,0.0004775524139404297,True
77,-47.0,47,0.0004508495330810547,True
78,-37.0,37,0.00034737586975097656,True
79,-82.0,82,0.0007297992706298828,True
80,-62.0,62,0.0005750656127929688,True
81,-81.0,81,0.0006983280181884766,True
82,-46.0,46,0.00044465065002441406,True
83,-61.0,61,0.0005469322204589844,True
84,-37.0,37,0.0003707408905029297,True
85,-80.0,80,0.0006973743438720703,True
86,-97.0,97,0.0009362697601318359,True
87,-81.0,81,0.0007197856903076172,True
88,-138.0,138,0.0011830329895019531,True
89,-84.0,84,0.0007507801055908203,True
90,-48.0,48,0.0004885196685791016,True
91,-53.0,53,0.0004761219024658203,True
92,-103.0,103,0.0009028911590576172,True
93,-74.0,74,0.0006766319274902344,True
94,-64.0,64,0.0005781650543212891,True
95,-36.0,36,0.00035381317138671875,True
96,-61.0,61,0.0005362033843994141,True
97,-43.0,43,0.00040340423583984375,True
98,-35.0,35,0.0003314018249511719,True
99,-48.0,48,0.0004546642303466797,True
100,-56.0,56,0.0004966259002685547,True
101,-73.0,73,0.0006530284881591797,True
102,-97.0,97,0.0008440017700195312,True
103,-73.0,73,0.0007371902465820312,True
104,-84.0,84,0.0007297992706298828,True
105,-129.0,129,0.0011200904846191406,True
106,-46.0,46,0.0004248619079589844,True
107,-38.0,38,0.00036072731018066406,True
108,-76.0,76,0.0006995201110839844,True
109,-132.0,132,0.0011467933654785156,True
110,-34.0,34,0.00034880638122558594,True
111,-71.0,71,0.0006270408630371094,True
112,-51.0,51,0.00048065185546875,True
113,-74.0,74,0.0006668567657470703,True
114,-51.0,51,0.00046253204345703125,True
115,-71.0,71,0.0006403923034667969,True
116,-43.0,43,0.0003981590270996094,True
117,-86.0,86,0.0007607936859130859,True
118,-72.0,72,0.0006487369537353516,True
119,-37.0,37,0.0003490447998046875,True
120,-31.0,31,0.0003440380096435547,True
121,-70.0,70,0.0006341934204101562,True
122,-44.0,44,0.0004031658172607422,True
123,-62.0,62,0.0005533695220947266,True
124,-35.0,35,0.00033164024353027344,True
125,-83.0,83,0.0007417201995849609,True
126,-97.0,97,0.0009007453918457031,True
127,-57.0,57,0.0005366802215576172,True
128,-46.0,46,0.00042629241943359375,True
129,-44.0,44,0.00042319297790527344,True
130,-52.0,52,0.00046944618225097656,True
131,-60.0,60,0.0005528926849365234,True
132,-67.0,67,0.0005893707275390625,True
133,-90.0,90,0.0007877349853515625,True
134,-31.0,31,0.0002980232238769531,True
135,-54.0,54,0.0004990100860595703,True
136,-41.0,41,0.0003790855407714844,True
137,-83.0,83,0.0007386207580566406,True
138,-58.0,58,0.000537872314453125,True
139,-72.0,72,0.0006723403930664062,True
140,-40.0,40,0.00039267539978027344,True
141,-40.0,40,0.00037217140197753906,True
142,-105.0,105,0.0009181499481201172,True
143,-72.0,72,0.0006501674652099609,True
144,-59.0,59,0.0005335807800292969,True
145,-86.0,86,0.0007965564727783203,True
146,-46.0,46,0.0004429817199707031,True
147,-102.0,102,0.0008928775787353516,True
148,-41.0,41,0.0003821849822998047,True
149,-61.0,61,0.0005564689636230469,True
150,-72.0,72,0.0006291866302490234,True
151,-69.0,69,0.0006177425384521484,True
152,-87.0,87,0.0007693767547607422,True
153,-92.0,92,0.0008070468902587891,True
154,-40.0,40,0.0003714561462402344,True
155,-73.0,73,0.0006558895111083984,True
156,-43.0,43,0.0003986358642578125,True
157,-38.0,38,0.0004401206970214844,True
158,-32.0,32,0.0003101825714111328,True
159,-55.0,55,0.0004901885986328125,True
160,-53.0,53,0.00048065185546875,True
161,-42.0,42,0.00039124488830566406,True
162,-100.0,100,0.0008742809295654297,True
163,-68.0,68,0.0006480216979980469,True
164,-62.0,62,0.0005719661712646484,True
165,-55.0,55,0.0004935264587402344,True
166,-58.0,58,0.0005345344543457031,True
167,-76.0,76,0.0006628036499023438,True
168,-199.0,199,0.0016751289367675781,True
169,-90.0,90,0.0007939338684082031,True
170,-62.0,62,0.0005602836608886719,True
171,-53.0,53,0.00047779083251953125,True
172,-28.0,28,0.00027298927307128906,True
173,-70.0,70,0.000629425048828125,True
174,-127.0,127,0.0013885498046875,True
175,-83.0,83,0.0008234977722167969,True
176,-43.0,43,0.00045037269592285156,True
177,-81.0,81,0.0007534027099609375,True
178,-70.0,70,0.0006444454193115234,True
179,-78.0,78,0.0006988048553466797,True
180,-58.0,58,0.0005123615264892578,True
181,-71.0,71,0.0006275177001953125,True
182,-121.0,121,0.00103759765625,True
183,-98.0,98,0.0008459091186523438,True
184,-76.0,76,0.0006773471832275391,True
185,-63.0,63,0.0005648136138916016,True
186,-90.0,90,0.0007832050323486328,True
187,-67.0,67,0.0006101131439208984,True
188,-72.0,72,0.0006356239318847656,True
189,-139.0,139,0.0012454986572265625,True
190,-53.0,53,0.0004761219024658203,True
191,-40.0,40,0.0003898143768310547,True
192,-99.0,99,0.0008614063262939453,True
193,-32.0,32,0.0003123283386230469,True
194,-142.0,142,0.001239776611328125,True
195,-92.0,92,0.0008199214935302734,True
196,-82.0,82,0.0007345676422119141,True
197,-137.0,137,0.0011584758758544922,True
198,-46.0,46,0.0004336833953857422,True
199,-78.0,78,0.0006737709045410156,True
200,-45.0,45,0.00042748451232910156,True
201,-38.0,38,0.00035834312438964844,True
202,-137.0,137,0.0011687278747558594,True
203,-87.0,87,0.0008544921875,True
204,-74.0,74,0.0006823539733886719,True
205,-62.0,62,0.0005502700805664062,True
206,-90.0,90,0.0007917881011962891,True
207,-53.0,53,0.0005023479461669922,True
208,-45.0,45,0.00045418739318847656,True
209,-70.0,70,0.0006482601165771484,True
210,-56.0,56,0.0005295276641845703,True
211,-75.0,75,0.0006537437438964844,True
212,-55.0,55,0.0005154609680175781,True
213,-99.0,99,0.0008618831634521484,True
214,-59.0,59,0.0005214214324951172,True
215,-126.0,126,0.0010790824890136719,True
216,-33.0,33,0.0003364086151123047,True
217,-92.0,92,0.0008015632629394531,True
218,-48.0,48,0.00043773651123046875,True
219,-64.0,64,0.0005757808685302734,True
220,-85.0,85,0.0008060932159423828,True
221,-66.0,66,0.0006070137023925781,True
222,-93.0,93,0.000812530517578125,True
223,-81.0,81,0.0007283687591552734,True
224,-91.0,91,0.0008332729339599609,True
225,-49.0,49,0.0004487037658691406,True
226,-56.0,56,0.0005183219909667969,True
227,-64.0,64,0.0005657672882080078,True
228,-51.0,51,0.0004744529724121094,True
229,-39.0,39,0.00036334991455078125,True
230,-35.0,35,0.0003299713134765625,True
231,-52.0,52,0.00048351287841796875,True
232,-110.0,110,0.0009593963623046875,True
233,-42.0,42,0.0003886222839355469,True
234,-61.0,61,0.0005552768707275391,True
235,-63.0,63,0.0005679130554199219,True
236,-136.0,136,0.0011720657348632812,True
237,-66.0,66,0.0006210803985595703,True
238,-53.0,53,0.0004980564117431641,True
239,-64.0,64,0.0005750656127929688,True
240,-70.0,70,0.0006129741668701172,True
241,-81.0,81,0.0007100105285644531,True
242,-50.0,50,0.0004792213439941406,True
243,-61.0,61,0.0005619525909423828,True
244,-51.0,51,0.00048041343688964844,True
245,-48.0,48,0.00043463706970214844,True
246,-30.0,30,0.00029277801513671875,True
247,-39.0,39,0.000385284423828125,True
248,-45.0,45,0.000408172607421875,True
249,-97.0,97,0.0008363723754882812,True
250,-65.0,65,0.0006113052368164062,True
251,-47.0,47,0.0004267692565917969,True
252,-109.0,109,0.0009343624114990234,True
253,-55.0,55,0.0005130767822265625,True
254,-62.0,62,0.0005452632904052734,True
255,-36.0,36,0.00035572052001953125,True
256,-44.0,44,0.0004203319549560547,True
257,-87.0,87,0.0007998943328857422,True
258,-100.0,100,0.0008842945098876953,True
259,-80.0,80,0.0007116794586181641,True
260,-51.0,51,0.0004589557647705078,True
261,-97.0,97,0.0008838176727294922,True
262,-65.0,65,0.0006129741668701172,True
263,-131.0,131,0.0011372566223144531,True
264,-62.0,62,0.0005691051483154297,True
265,-41.0,41,0.000400543212890625,True
266,-41.0,41,0.0003864765167236328,True
267,-65.0,65,0.0005896091461181641,True
268,-77.0,77,0.0006911754608154297,True
269,-66.0,66,0.0005748271942138672,True
270,-51.0,51,0.00047016143798828125,True
271,-48.0,48,0.0004277229309082031,True
272,-28.0,28,0.0002677440643310547,True
273,-104.0,104,0.0009746551513671875,True
274,-64.0,64,0.0005793571472167969,True
275,-54.0,54,0.0005192756652832031,True
276,-85.0,85,0.0007281303405761719,True
277,-36.0,36,0.00035309791564941406,True
278,-99.0,99,0.0008983612060546875,True
279,-39.0,39,0.0003845691680908203,True
280,-73.0,73,0.000705718994140625,True
281,-45.0,45,0.00041365623474121094,True
282,-53.0,53,0.0004942417144775391,True
283,-85.0,85,0.0007543563842773438,True
284,-119.0,119,0.0010256767272949219,True
285,-145.0,145,0.001241922378540039,True
286,-52.0,52,0.0004699230194091797,True
287,-53.0,53,0.0004923343658447266,True
288,-76.0,76,0.0006773471832275391,True
289,-83.0,83,0.0007646083831787109,True
290,-99.0,99,0.0008540153503417969,True
291,-54.0,54,0.0005128383636474609,True
292,-46.0,46,0.00042438507080078125,True
293,-63.0,63,0.0005779266357421875,True
294,-64.0,64,0.0005846023559570312,True
295,-37.0,37,0.0003807544708251953,True
296,-54.0,54,0.0005013942718505859,True
297,-39.0,39,0.00037860870361328125,True
298,-67.0,67,0.0006315708160400391,True
299,-43.0,43,0.00040841102600097656,True
300,-74.0,74,0.00066375732421875,True
301,-48.0,48,0.0004374980926513672,True
302,-71.0,71,0.0006392002105712891,True
303,-41.0,41,0.0003821849822998047,True
304,-45.0,45,0.0004329681396484375,True
305,-48.0,48,0.0004439353942871094,True
306,-77.0,77,0.0006918907165527344,True
307,-35.0,35,0.00033545494079589844,True
308,-48.0,48,0.00045490264892578125,True
309,-69.0,69,0.0006744861602783203,True
310,-88.0,88,0.0007753372192382812,True
311,-47.0,47,0.0004456043243408203,True
312,-61.0,61,0.0005419254302978516,True
313,-53.0,53,0.000492095947265625,True
314,-39.0,39,0.0003654956817626953,True
315,-78.0,78,0.0007312297821044922,True
316,-68.0,68,0.0006186962127685547,True
317,-61.0,61,0.0005407333374023438,True
318,-45.0,45,0.00042748451232910156,True
319,-59.0,59,0.0005214214324951172,True
320,-66.0,66,0.0005981922149658203,True
321,-58.0,58,0.0005161762237548828,True
322,-43.0,43,0.00041747093200683594,True
323,-34.0,34,0.00032401084899902344,True
324,-74.0,74,0.0006587505340576172,True
325,-36.0,36,0.00033664703369140625,True
326,-138.0,138,0.0011839866638183594,True
327,-56.0,56,0.0005152225494384766,True
328,-64.0,64,0.0006291866302490234,True
329,-88.0,88,0.000774383544921875,True
330,-58.0,58,0.0005207061767578125,True
331,-57.0,57,0.0005240440368652344,True
332,-45.0,45,0.0004112720489501953,True
333,-32.0,32,0.00030732154846191406,True
334,-39.0,39,0.00038313865661621094,True
335,-43.0,43,0.0004086494445800781,True
336,-60.0,60,0.0005545616149902344,True
337,-48.0,48,0.0004372596740722656,True
338,-40.0,40,0.00039267539978027344,True
339,-30.0,30,0.000293731689453125,True
340,-49.0,49,0.00045943260192871094,True
341,-55.0,55,0.0004923343658447266,True
342,-90.0,90,0.0007891654968261719,True
343,-50.0,50,0.0004515647888183594,True
344,-96.0,96,0.0008380413055419922,True
345,-62.0,62,0.0005660057067871094,True
346,-119.0,119,0.0010399818420410156,True
347,-58.0,58,0.0005290508270263672,True
348,-37.0,37,0.00040984153747558594,True
349,-29.0,29,0.00028443336486816406,True
350,-68.0,68,0.0006175041198730469,True
351,-38.0,38,0.0003592967987060547,True
352,-58.0,58,0.0005335807800292969,True
353,-57.0,57,0.0005130767822265625,True
354,-51.0,51,0.0004780292510986328,True
355,-37.0,37,0.0003731250762939453,True
356,-87.0,87,0.0007693767547607422,True
357,-80.0,80,0.0007290840148925781,True
358,-82.0,82,0.0007278919219970703,True
359,-84.0,84,0.0007197856903076172,True
360,-166.0,166,0.0014019012451171875,True
361,-64.0,64,0.0005590915679931641,True
362,-76.0,76,0.0006709098815917969,True
363,-46.0,46,0.0004367828369140625,True
364,-93.0,93,0.0007956027984619141,True
365,-48.0,48,0.0005059242248535156,True
366,-137.0,137,0.0011677742004394531,True
367,-90.0,90,0.0007963180541992188,True
368,-108.0,108,0.0009350776672363281,True
369,-64.0,64,0.0006163120269775391,True
370,-111.0,111,0.0009932518005371094,True
371,-81.0,81,0.000701904296875,True
372,-65.0,65,0.0005953311920166016,True
373,-51.0,51,0.0004642009735107422,True
374,-40.0,40,0.0003917217254638672,True
375,-50.0,50,0.0004544258117675781,True
376,-61.0,61,0.0005619525909423828,True
377,-50.0,50,0.00045609474182128906,True
378,-49.0,49,0.00045943260192871094,True
379,-56.0,56,0.0005233287811279297,True
380,-107.0,107,0.0009176731109619141,True
381,-71.0,71,0.0007278919219970703,True
382,-40.0,40,0.0003986358642578125,True
383,-51.0,51,0.0004703998565673828,True
384,-118.0,118,0.0010249614715576172,True
385,-67.0,67,0.0006117820739746094,True
386,-37.0,37,0.0003840923309326172,True
387,-56.0,56,0.0005438327789306641,True
388,-56.0,56,0.0005147457122802734,True
389,-53.0,53,0.0005047321319580078,True
390,-41.0,41,0.0003859996795654297,True
391,-65.0,65,0.0006000995635986328,True
392,-60.0,60,0.0005624294281005859,True
393,-45.0,45,0.00041413307189941406,True
394,-37.0,37,0.0003490447998046875,True
395,-46.0,46,0.0004367828369140625,True
396,-41.0,41,0.0003826618194580078,True
397,-39.0,39,0.00038170814514160156,True
398,-118.0,118,0.0010290145874023438,True
399,-46.0,46,0.0004341602325439453,True
400,-95.0,95,0.0008649826049804688,True
401,-67.0,67,0.0007009506225585938,True
402,-54.0,54,0.0005071163177490234,True
403,-73.0,73,0.00067138671875,True
404,-61.0,61,0.0005729198455810547,True
405,-50.0,50,0.00045990943908691406,True
406,-56.0,56,0.0005862712860107422,True
407,-36.0,36,0.00034308433532714844,True
408,-36.0,36,0.00036454200744628906,True
409,-45.0,45,0.0004131793975830078,True
410,-138.0,138,0.0011866092681884766,True
411,-83.0,83,0.0007393360137939453,True
412,-74.0,74,0.0006611347198486328,True
413,-27.0,27,0.0002658367156982422,True
414,-139.0,139,0.0011861324310302734,True
415,-47.0,47,0.0004508495330810547,True
416,-51.0,51,0.00045752525329589844,True
417,-74.0,74,0.0006606578826904297,True
418,-54.0,54,0.0006010532379150391,True
419,-86.0,86,0.0007622241973876953,True
420,-63.0,63,0.0005781650543212891,True
421,-73.0,73,0.0006620883941650391,True
422,-42.0,42,0.0003993511199951172,True
423,-118.0,118,0.0010597705841064453,True
424,-41.0,41,0.00040149688720703125,True
425,-64.0,64,0.0005652904510498047,True
426,-63.0,63,0.0005738735198974609,True
427,-45.0,45,0.00041365623474121094,True
428,-36.0,36,0.00035691261291503906,True
429,-69.0,69,0.0006182193756103516,True
430,-63.0,63,0.0005691051483154297,True
431,-84.0,84,0.0007386207580566406,True
432,-53.0,53,0.0004737377166748047,True
433,-84.0,84,0.0007445812225341797,True
434,-41.0,41,0.0003802776336669922,True
435,-29.0,29,0.0002987384796142578,True
436,-71.0,71,0.0007240772247314453,True
437,-65.0,65,0.0005993843078613281,True
438,-44.0,44,0.00041222572326660156,True
439,-79.0,79,0.0006899833679199219,True
440,-77.0,77,0.0006868839263916016,True
441,-33.0,33,0.0003197193145751953,True
442,-38.0,38,0.0004057884216308594,True
443,-62.0,62,0.0005536079406738281,True
444,-59.0,59,0.0005414485931396484,True
445,-51.0,51,0.0004584789276123047,True
446,-55.0,55,0.0005071163177490234,True
447,-79.0,79,0.0006995201110839844,True
448,-59.0,59,0.0005381107330322266,True
449,-99.0,99,0.0008573532104492188,True
450,-51.0,51,0.0004761219024658203,True
451,-118.0,118,0.0010120868682861328,True
452,-34.0,34,0.0003218650817871094,True
453,-44.0,44,0.0004062652587890625,True
454,-59.0,59,0.0005402565002441406,True
455,-44.0,44,0.0005116462707519531,True
456,-82.0,82,0.0007114410400390625,True
457,-49.0,49,0.0004699230194091797,True
458,-78.0,78,0.0007166862487792969,True
459,-72.0,72,0.0006380081176757812,True
460,-35.0,35,0.00035119056701660156,True
461,-80.0,80,0.0007355213165283203,True
462,-65.0,65,0.0005991458892822266,True
463,-72.0,72,0.000644683837890625,True
464,-44.0,44,0.00040221214294433594,True
465,-106.0,106,0.0009179115295410156,True
466,-30.0,30,0.00029087066650390625,True
467,-69.0,69,0.0006167888641357422,True
468,-89.0,89,0.0007851123809814453,True
469,-51.0,51,0.000457763671875,True
470,-46.0,46,0.00043511390686035156,True
471,-57.0,57,0.0005064010620117188,True
472,-64.0,64,0.0005800724029541016,True
473,-39.0,39,0.00037479400634765625,True
474,-69.0,69,0.0007090568542480469,True
475,-55.0,55,0.0005154609680175781,True
476,-27.0,27,0.00026702880859375,True
477,-57.0,57,0.0005080699920654297,True
478,-96.0,96,0.0008344650268554688,True
479,-32.0,32,0.0003323554992675781,True
480,-54.0,54,0.0005173683166503906,True
481,-65.0,65,0.0006003379821777344,True
482,-116.0,116,0.0010082721710205078,True
483,-67.0,67,0.0006120204925537109,True
484,-64.0,64,0.000579833984375,True
485,-56.0,56,0.0005199909210205078,True
486,-51.0,51,0.00046253204345703125,True
487,-82.0,82,0.0007290840148925781,True
488,-76.0,76,0.0006847381591796875,True
489,-47.0,47,0.0004303455352783203,True
490,-48.0,48,0.0004544258117675781,True
491,-64.0,64,0.0005667209625244141,True
492,-97.0,97,0.0009205341339111328,True
493,-69.0,69,0.0006303787231445312,True
494,-55.0,55,0.0004954338073730469,True
495,-66.0,66,0.0006017684936523438,True
496,-80.0,80,0.0007157325744628906,True
497,-75.0,75,0.0007047653198242188,True
498,-64.0,64,0.0005817413330078125,True
499,-62.0,62,0.0005667209625244141,True
