episode,reward,steps,time,reached_goal
135,-96.0,96,0.0007915496826171875,True
136,-52.0,52,0.0004420280456542969,True
137,-33.0,33,0.00030493736267089844,True
138,-118.0,118,0.0009613037109375,True
139,-102.0,102,0.0008172988891601562,True
140,-73.0,73,0.0006113052368164062,True
141,-33.0,33,0.00029754638671875,True
142,-111.0,111,0.0009043216705322266,True
143,-65.0,65,0.0005524158477783203,True
144,-110.0,110,0.0009918212890625,True
145,-56.0,56,0.0005042552947998047,True
146,-30.0,30,0.00027942657470703125,True
147,-66.0,66,0.0005400180816650391,True
148,-65.0,65,0.0005402565002441406,True
149,-53.0,53,0.00044035911560058594,True
150,-65.0,65,0.0005908012390136719,True
151,-35.0,35,0.0003192424774169922,True
152,-37.0,37,0.0003418922424316406,True
153,-84.0,84,0.0006988048553466797,True
154,-52.0,52,0.0004496574401855469,True
155,-85.0,85,0.0006909370422363281,True
156,-76.0,76,0.0006356239318847656,True
157,-50.0,50,0.00043392181396484375,True
158,-65.0,65,0.0005240440368652344,True
159,-42.0,42,0.0003643035888671875,True
160,-46.0,46,0.0004076957702636719,True
161,-47.0,47,0.0004096031188964844,True
162,-71.0,71,0.0005977153778076172,True
163,-72.0,72,0.0006160736083984375,True
164,-38.0,38,0.0003311634063720703,True
165,-121.0,121,0.0010557174682617188,True
166,-83.0,83,0.0007257461547851562,True
167,-41.0,41,0.00034928321838378906,True
168,-96.0,96,0.00077056884765625,True
169,-80.0,80,0.0006570816040039062,True
170,-47.0,47,0.0004374980926513672,True
171,-107.0,107,0.0008981227874755859,True
172,-75.0,75,0.0006201267242431641,True
173,-68.0,68,0.0005614757537841797,True
174,-72.0,72,0.0005900859832763672,True
175,-40.0,40,0.0003464221954345703,True
176,-41.0,41,0.0003466606140136719,True
177,-50.0,50,0.0004184246063232422,True
178,-88.0,88,0.0007355213165283203,True
179,-36.0,36,0.00031828880310058594,True
180,-66.0,66,0.0005464553833007812,True
181,-81.0,81,0.0006704330444335938,True
182,-88.0,88,0.0007331371307373047,True
183,-28.0,28,0.0002675056457519531,True
184,-82.0,82,0.0007565021514892578,True
185,-74.0,74,0.0006542205810546875,True
186,-93.0,93,0.0007536411285400391,True
187,-164.0,164,0.0013086795806884766,True
188,-68.0,68,0.0005805492401123047,True
189,-67.0,67,0.0005769729614257812,True
190,-69.0,69,0.0005726814270019531,True
191,-37.0,37,0.0003218650817871094,True
192,-88.0,88,0.0007266998291015625,True
193,-85.0,85,0.0006918907165527344,True
194,-41.0,41,0.00037169456481933594,True
195,-40.0,40,0.00034689903259277344,True
196,-70.0,70,0.0005960464477539062,True
197,-26.0,26,0.00023794174194335938,True
198,-57.0,57,0.00047588348388671875,True
199,-53.0,53,0.0004642009735107422,True
200,-70.0,70,0.0005757808685302734,True
201,-55.0,55,0.0004673004150390625,True
202,-39.0,39,0.00032782554626464844,True
203,-53.0,53,0.00048732757568359375,True
204,-55.0,55,0.000461578369140625,True
205,-42.0,42,0.00042057037353515625,True
206,-94.0,94,0.0007610321044921875,True
207,-63.0,63,0.0005354881286621094,True
208,-54.0,54,0.0004563331604003906,True
209,-57.0,57,0.0005044937133789062,True
210,-85.0,85,0.00075531005859375,True
211,-106.0,106,0.0008904933929443359,True
212,-67.0,67,0.0005562305450439453,True
213,-73.0,73,0.0006146430969238281,True
214,-39.0,39,0.0003516674041748047,True
215,-60.0,60,0.00051116943359375,True
216,-48.0,48,0.0004093647003173828,True
217,-76.0,76,0.0006570816040039062,True
218,-40.0,40,0.0003485679626464844,True
219,-120.0,120,0.0009813308715820312,True
220,-91.0,91,0.00075531005859375,True
221,-52.0,52,0.0004413127899169922,True
222,-58.0,58,0.0005059242248535156,True
223,-33.0,33,0.00030541419982910156,True
224,-200.0,200,0.001622915267944336,False
225,-64.0,64,0.0005321502685546875,True
226,-31.0,31,0.00028824806213378906,True
227,-124.0,124,0.0010294914245605469,True
228,-47.0,47,0.0004146099090576172,True
229,-42.0,42,0.0003764629364013672,True
230,-144.0,144,0.0011751651763916016,True
231,-62.0,62,0.0005199909210205078,True
232,-46.0,46,0.00041365623474121094,True
233,-62.0,62,0.0005276203155517578,True
234,-66.0,66,0.0005595684051513672,True
235,-62.0,62,0.0005173683166503906,True
236,-81.0,81,0.0006728172302246094,True
237,-90.0,90,0.0007543563842773438,True
238,-62.0,62,0.0005161762237548828,True
239,-60.0,60,0.0005409717559814453,True
240,-70.0,70,0.0006017684936523438,True
241,-33.0,33,0.0003304481506347656,True
242,-39.0,39,0.00035119056701660156,True
243,-67.0,67,0.0005621910095214844,True
244,-42.0,42,0.0003643035888671875,True
245,-41.0,41,0.0003571510314941406,True
246,-122.0,122,0.0010364055633544922,True
247,-111.0,111,0.0009131431579589844,True
248,-100.0,100,0.0008072853088378906,True
249,-77.0,77,0.0006365776062011719,True
250,-133.0,133,0.0010890960693359375,True
251,-42.0,42,0.00037360191345214844,True
252,-51.0,51,0.0004315376281738281,True
253,-72.0,72,0.0006201267242431641,True
254,-99.0,99,0.0008041858673095703,True
255,-80.0,80,0.000682830810546875,True
256,-125.0,125,0.0010483264923095703,True
257,-47.0,47,0.00041675567626953125,True
258,-52.0,52,0.00047326087951660156,True
259,-42.0,42,0.0003578662872314453,True
260,-72.0,72,0.0005986690521240234,True
261,-60.0,60,0.0005097389221191406,True
262,-93.0,93,0.0007610321044921875,True
263,-71.0,71,0.0006237030029296875,True
264,-63.0,63,0.0005385875701904297,True
265,-91.0,91,0.0007455348968505859,True
266,-70.0,70,0.0005867481231689453,True
267,-63.0,63,0.0005366802215576172,True
268,-56.0,56,0.00048089027404785156,True
269,-57.0,57,0.0004763603210449219,True
270,-37.0,37,0.0003466606140136719,True
271,-126.0,126,0.0010209083557128906,True
272,-52.0,52,0.000438690185546875,True
273,-42.0,42,0.00036978721618652344,True
274,-141.0,141,0.0011301040649414062,True
275,-94.0,94,0.0008115768432617188,True
276,-94.0,94,0.0008008480072021484,True
277,-86.0,86,0.0007090568542480469,True
278,-66.0,66,0.0005595684051513672,True
279,-33.0,33,0.00028586387634277344,True
280,-109.0,109,0.0009188652038574219,True
281,-74.0,74,0.0006265640258789062,True
282,-120.0,120,0.000986337661743164,True
283,-51.0,51,0.00043082237243652344,True
284,-78.0,78,0.0006442070007324219,True
285,-80.0,80,0.0006601810455322266,True
286,-83.0,83,0.0006856918334960938,True
287,-47.0,47,0.0004687309265136719,True
288,-105.0,105,0.0008490085601806641,True
289,-68.0,68,0.0005660057067871094,True
290,-82.0,82,0.0007662773132324219,True
291,-72.0,72,0.001004934310913086,True
292,-30.0,30,0.0005781650543212891,True
293,-80.0,80,0.0007741451263427734,True
294,-60.0,60,0.0005137920379638672,True
295,-113.0,113,0.0009191036224365234,True
296,-100.0,100,0.0008270740509033203,True
297,-117.0,117,0.0009417533874511719,True
298,-73.0,73,0.0006039142608642578,True
299,-58.0,58,0.0004913806915283203,True
300,-74.0,74,0.0005972385406494141,True
301,-78.0,78,0.0006577968597412109,True
302,-21.0,21,0.00019240379333496094,True
303,-74.0,74,0.0006122589111328125,True
304,-37.0,37,0.0003204345703125,True
305,-51.0,51,0.0004191398620605469,True
306,-45.0,45,0.00043511390686035156,True
307,-116.0,116,0.0009717941284179688,True
308,-40.0,40,0.0003657341003417969,True
309,-80.0,80,0.0006923675537109375,True
310,-93.0,93,0.0007741451263427734,True
311,-73.0,73,0.0005917549133300781,True
312,-98.0,98,0.0007987022399902344,True
313,-81.0,81,0.0006830692291259766,True
314,-74.0,74,0.0006265640258789062,True
315,-54.0,54,0.00046539306640625,True
316,-154.0,154,0.0012426376342773438,True
317,-40.0,40,0.00034546852111816406,True
318,-67.0,67,0.0005538463592529297,True
319,-49.0,49,0.00040602684020996094,True
320,-90.0,90,0.0007340908050537109,True
321,-114.0,114,0.0009164810180664062,True
322,-79.0,79,0.0006501674652099609,True
323,-36.0,36,0.0003058910369873047,True
324,-93.0,93,0.0007646083831787109,True
325,-98.0,98,0.0008327960968017578,True
326,-52.0,52,0.0004391670227050781,True
327,-88.0,88,0.00072479248046875,True
328,-74.0,74,0.0006079673767089844,True
329,-100.0,100,0.0008039474487304688,True
330,-70.0,70,0.0006234645843505859,True
331,-49.0,49,0.0004124641418457031,True
332,-46.0,46,0.0003910064697265625,True
333,-138.0,138,0.0011065006256103516,True
334,-46.0,46,0.0003814697265625,True
335,-56.0,56,0.00047326087951660156,True
336,-40.0,40,0.0003352165222167969,True
337,-102.0,102,0.0008151531219482422,True
338,-52.0,52,0.00042700767517089844,True
339,-82.0,82,0.0006678104400634766,True
340,-91.0,91,0.0007390975952148438,True
341,-61.0,61,0.0004968643188476562,True
342,-68.0,68,0.0005593299865722656,True
343,-32.0,32,0.0002722740173339844,True
344,-43.0,43,0.00039386749267578125,True
345,-34.0,34,0.00029778480529785156,True
346,-69.0,69,0.000560760498046875,True
347,-125.0,125,0.001010894775390625,True
348,-110.0,110,0.000888824462890625,True
349,-52.0,52,0.0004439353942871094,True
350,-74.0,74,0.0006201267242431641,True
351,-45.0,45,0.0003819465637207031,True
352,-119.0,119,0.0009655952453613281,True
353,-129.0,129,0.0010313987731933594,True
354,-41.0,41,0.00034737586975097656,True
355,-51.0,51,0.0004322528839111328,True
356,-62.0,62,0.0005030632019042969,True
357,-135.0,135,0.0010766983032226562,True
358,-54.0,54,0.00045490264892578125,True
359,-69.0,69,0.0005574226379394531,True
360,-84.0,84,0.0006864070892333984,True
361,-53.0,53,0.0004343986511230469,True
362,-34.0,34,0.0003294944763183594,True
363,-90.0,90,0.0007255077362060547,True
364,-101.0,101,0.0008065700531005859,True
365,-92.0,92,0.0007395744323730469,True
366,-119.0,119,0.0009610652923583984,True
367,-109.0,109,0.0008981227874755859,True
368,-69.0,69,0.0005688667297363281,True
369,-69.0,69,0.0005621910095214844,True
370,-64.0,64,0.0005459785461425781,True
371,-50.0,50,0.00041484832763671875,True
372,-70.0,70,0.0005774497985839844,True
373,-32.0,32,0.0002741813659667969,True
374,-60.0,60,0.0004906654357910156,True
375,-50.0,50,0.0004210472106933594,True
376,-81.0,81,0.0006589889526367188,True
377,-61.0,61,0.0004975795745849609,True
378,-75.0,75,0.0006136894226074219,True
379,-115.0,115,0.0009317398071289062,True
380,-66.0,66,0.0005729198455810547,True
381,-83.0,83,0.0006744861602783203,True
382,-76.0,76,0.0006215572357177734,True
383,-65.0,65,0.0005297660827636719,True
384,-75.0,75,0.0006160736083984375,True
385,-43.0,43,0.0003681182861328125,True
386,-49.0,49,0.00041222572326660156,True
387,-162.0,162,0.0013003349304199219,True
388,-64.0,64,0.0005183219909667969,True
389,-55.0,55,0.0004572868347167969,True
390,-70.0,70,0.0005674362182617188,True
391,-74.0,74,0.0006074905395507812,True
392,-54.0,54,0.0004413127899169922,True
393,-81.0,81,0.0006706714630126953,True
394,-193.0,193,0.0015316009521484375,True
395,-81.0,81,0.0006461143493652344,True
396,-72.0,72,0.0006380081176757812,True
397,-84.0,84,0.0006864070892333984,True
398,-56.0,56,0.000461578369140625,True
399,-48.0,48,0.0004038810729980469,True
400,-164.0,164,0.0013113021850585938,True
401,-58.0,58,0.0004942417144775391,True
402,-130.0,130,0.0010530948638916016,True
403,-69.0,69,0.0005757808685302734,True
404,-61.0,61,0.0005097389221191406,True
405,-42.0,42,0.0003609657287597656,True
406,-29.0,29,0.0002493858337402344,True
407,-46.0,46,0.0004277229309082031,True
408,-52.0,52,0.00043272972106933594,True
409,-35.0,35,0.00030303001403808594,True
410,-37.0,37,0.00033926963806152344,True
411,-47.0,47,0.0004017353057861328,True
412,-81.0,81,0.0006709098815917969,True
413,-62.0,62,0.0005135536193847656,True
414,-103.0,103,0.0008406639099121094,True
415,-77.0,77,0.0006597042083740234,True
416,-32.0,32,0.00029087066650390625,True
417,-60.0,60,0.0005142688751220703,True
418,-49.0,49,0.0004112720489501953,True
419,-57.0,57,0.00048089027404785156,True
420,-82.0,82,0.0006632804870605469,True
421,-51.0,51,0.0004291534423828125,True
422,-80.0,80,0.0006608963012695312,True
423,-54.0,54,0.0004792213439941406,True
424,-69.0,69,0.0005736351013183594,True
425,-83.0,83,0.0006821155548095703,True
426,-109.0,109,0.000888824462890625,True
427,-142.0,142,0.0011489391326904297,True
428,-67.0,67,0.0005652904510498047,True
429,-46.0,46,0.0003895759582519531,True
430,-50.0,50,0.000431060791015625,True
431,-47.0,47,0.00040030479431152344,True
432,-70.0,70,0.0005896091461181641,True
433,-86.0,86,0.0006897449493408203,True
434,-41.0,41,0.00035381317138671875,True
435,-68.0,68,0.0005664825439453125,True
436,-200.0,200,0.0016033649444580078,False
437,-109.0,109,0.0008809566497802734,True
438,-32.0,32,0.00031113624572753906,True
439,-54.0,54,0.0004723072052001953,True
440,-41.0,41,0.0003459453582763672,True
441,-132.0,132,0.0010530948638916016,True
442,-43.0,43,0.00035762786865234375,True
443,-64.0,64,0.0005283355712890625,True
444,-40.0,40,0.00033664703369140625,True
445,-111.0,111,0.0008943080902099609,True
446,-73.0,73,0.0006034374237060547,True
447,-94.0,94,0.0007581710815429688,True
448,-107.0,107,0.0008590221405029297,True
449,-44.0,44,0.0003788471221923828,True
450,-178.0,178,0.0014264583587646484,True
451,-92.0,92,0.0007538795471191406,True
452,-33.0,33,0.00029087066650390625,True
453,-38.0,38,0.00033473968505859375,True
454,-76.0,76,0.0006220340728759766,True
455,-63.0,63,0.0005240440368652344,True
456,-78.0,78,0.0006399154663085938,True
457,-48.0,48,0.0004227161407470703,True
458,-43.0,43,0.000362396240234375,True
459,-35.0,35,0.0003063678741455078,True
460,-44.0,44,0.0003752708435058594,True
461,-46.0,46,0.00038552284240722656,True
462,-61.0,61,0.0005850791931152344,True
463,-155.0,155,0.0012576580047607422,True
464,-71.0,71,0.0005939006805419922,True
465,-61.0,61,0.0004992485046386719,True
466,-106.0,106,0.0008566379547119141,True
467,-97.0,97,0.0007994174957275391,True
468,-113.0,113,0.0009152889251708984,True
469,-117.0,117,0.0009729862213134766,True
470,-105.0,105,0.0008502006530761719,True
471,-60.0,60,0.0004899501800537109,True
472,-96.0,96,0.0007762908935546875,True
473,-77.0,77,0.0006477832794189453,True
474,-75.0,75,0.0006136894226074219,True
475,-50.0,50,0.00042057037353515625,True
476,-70.0,70,0.0005700588226318359,True
477,-114.0,114,0.000911712646484375,True
478,-58.0,58,0.00048351287841796875,True
479,-60.0,60,0.0004930496215820312,True
480,-31.0,31,0.0002720355987548828,True
481,-69.0,69,0.000560760498046875,True
482,-43.0,43,0.00035858154296875,True
483,-61.0,61,0.0005056858062744141,True
484,-74.0,74,0.0006093978881835938,True
485,-95.0,95,0.000766754150390625,True
486,-45.0,45,0.0003845691680908203,True
487,-91.0,91,0.0007414817810058594,True
488,-47.0,47,0.00039315223693847656,True
489,-56.0,56,0.00045752525329589844,True
490,-74.0,74,0.0006046295166015625,True
491,-99.0,99,0.0008046627044677734,True
492,-61.0,61,0.0005059242248535156,True
493,-52.0,52,0.0004489421844482422,True
494,-58.0,58,0.0004887580871582031,True
495,-47.0,47,0.0003981590270996094,True
496,-33.0,33,0.0002815723419189453,True
497,-96.0,96,0.0007774829864501953,True
498,-52.0,52,0.0004279613494873047,True
499,-45.0,45,0.0003819465637207031,True
