episode,reward,steps,time,reached_goal
97,-70.0,61,0.00052642822265625,True
98,-111.0,93,0.0007658004760742188,True
99,-58.0,40,0.0003654956817626953,True
100,-47.0,38,0.00033283233642578125,True
101,-51.0,42,0.0003619194030761719,True
102,-33.0,24,0.0002391338348388672,True
103,-169.0,160,0.001397848129272461,True
104,-93.0,75,0.0006630420684814453,True
105,-207.0,81,0.0006871223449707031,True
106,-122.0,50,0.00043892860412597656,True
107,-105.0,96,0.0008342266082763672,True
108,-102.0,57,0.0004875659942626953,True
109,-85.0,58,0.000514984130859375,True
110,-88.0,79,0.0006704330444335938,True
111,-89.0,53,0.00045013427734375,True
112,-147.0,84,0.0007119178771972656,True
113,-77.0,59,0.0005025863647460938,True
114,-78.0,60,0.0005288124084472656,True
115,-89.0,71,0.0005948543548583984,True
116,-63.0,54,0.00047326087951660156,True
117,-84.0,75,0.0006396770477294922,True
118,-113.0,77,0.0006358623504638672,True
119,-179.0,125,0.0010416507720947266,True
120,-98.0,89,0.0007936954498291016,True
121,-163.0,118,0.0009992122650146484,True
122,-191.0,137,0.0011408329010009766,True
123,-112.0,67,0.0006024837493896484,True
124,-112.0,103,0.0008647441864013672,True
125,-105.0,69,0.000576019287109375,True
126,-141.0,132,0.0010745525360107422,True
127,-126.0,90,0.0007684230804443359,True
128,-86.0,77,0.0006549358367919922,True
129,-93.0,48,0.0004096031188964844,True
130,-76.0,49,0.00043964385986328125,True
131,-74.0,65,0.0005481243133544922,True
132,-80.0,71,0.0006055831909179688,True
133,-131.0,86,0.0007283687591552734,True
134,-133.0,106,0.0009398460388183594,True
135,-80.0,71,0.0006072521209716797,True
136,-77.0,59,0.0005340576171875,True
137,-62.0,53,0.0004572868347167969,True
138,-48.0,39,0.0003674030303955078,True
139,-55.0,46,0.0003933906555175781,True
140,-108.0,81,0.0006964206695556641,True
141,-60.0,33,0.0002982616424560547,True
142,-76.0,67,0.0005776882171630859,True
143,-88.0,61,0.0005083084106445312,True
144,-172.0,82,0.0006906986236572266,True
145,-92.0,74,0.0006296634674072266,True
146,-59.0,50,0.00042366981506347656,True
147,-146.0,128,0.0010509490966796875,True
148,-143.0,116,0.0009589195251464844,True
149,-108.0,63,0.0005550384521484375,True
150,-91.0,73,0.0006148815155029297,True
151,-47.0,29,0.00028586387634277344,True
152,-115.0,88,0.0007388591766357422,True
153,-54.0,45,0.0005300045013427734,True
154,-172.0,109,0.0009341239929199219,True
155,-166.0,67,0.0005717277526855469,True
156,-88.0,70,0.0005953311920166016,True
157,-52.0,43,0.00039005279541015625,True
158,-38.0,29,0.00027751922607421875,True
159,-45.0,36,0.00032019615173339844,True
160,-107.0,62,0.0005536079406738281,True
161,-87.0,69,0.0005815029144287109,True
162,-185.0,122,0.0010371208190917969,True
163,-132.0,105,0.0008835792541503906,True
164,-66.0,57,0.0005054473876953125,True
165,-108.0,99,0.000835418701171875,True
166,-115.0,61,0.0005240440368652344,True
167,-120.0,102,0.0008604526519775391,True
168,-56.0,47,0.00040435791015625,True
169,-73.0,46,0.00040793418884277344,True
170,-75.0,48,0.0004222393035888672,True
171,-64.0,55,0.0005476474761962891,True
172,-56.0,47,0.00041174888610839844,True
173,-72.0,45,0.00041866302490234375,True
174,-94.0,67,0.0005669593811035156,True
175,-83.0,56,0.0004990100860595703,True
176,-118.0,109,0.0009162425994873047,True
177,-60.0,42,0.0003688335418701172,True
178,-108.0,45,0.0004131793975830078,True
179,-89.0,71,0.0005941390991210938,True
180,-78.0,42,0.0003826618194580078,True
181,-75.0,30,0.00027108192443847656,True
182,-69.0,51,0.0004334449768066406,True
183,-51.0,42,0.0003895759582519531,True
184,-93.0,66,0.0005602836608886719,True
185,-99.0,81,0.0006856918334960938,True
186,-84.0,75,0.0006463527679443359,True
187,-65.0,47,0.0004029273986816406,True
188,-120.0,66,0.0005652904510498047,True
189,-122.0,50,0.0004258155822753906,True
190,-79.0,61,0.0005357265472412109,True
191,-149.0,104,0.0008804798126220703,True
192,-130.0,121,0.0011138916015625,True
193,-82.0,64,0.0005397796630859375,True
194,-92.0,83,0.0006954669952392578,True
195,-94.0,40,0.00034737586975097656,True
196,-144.0,126,0.0010876655578613281,True
197,-95.0,77,0.0006697177886962891,True
198,-123.0,114,0.0009551048278808594,True
199,-54.0,45,0.0004038810729980469,True
200,-62.0,53,0.0004520416259765625,True
201,-130.0,49,0.00043272972106933594,True
202,-71.0,62,0.0005288124084472656,True
203,-196.0,124,0.0010323524475097656,True
204,-187.0,115,0.0009553432464599609,True
205,-95.0,86,0.0007300376892089844,True
206,-86.0,77,0.0006394386291503906,True
207,-61.0,43,0.0004353523254394531,True
208,-91.0,55,0.0005097389221191406,True
209,-74.0,47,0.0004355907440185547,True
210,-100.0,64,0.0005581378936767578,True
211,-130.0,85,0.0006999969482421875,True
212,-64.0,55,0.0004971027374267578,True
213,-84.0,48,0.0004291534423828125,True
214,-97.0,79,0.0006926059722900391,True
215,-115.0,106,0.0009107589721679688,True
216,-134.0,44,0.0003800392150878906,True
217,-173.0,164,0.0013511180877685547,True
218,-138.0,93,0.0007615089416503906,True
219,-110.0,83,0.0007071495056152344,True
220,-95.0,59,0.0005176067352294922,True
221,-58.0,49,0.0004277229309082031,True
222,-104.0,86,0.0007255077362060547,True
223,-103.0,94,0.0007855892181396484,True
224,-90.0,63,0.000637054443359375,True
225,-108.0,99,0.0008511543273925781,True
226,-172.0,73,0.0006337165832519531,True
227,-187.0,160,0.0013184547424316406,True
228,-124.0,115,0.0009796619415283203,True
229,-102.0,66,0.0005903244018554688,True
230,-129.0,120,0.0010099411010742188,True
231,-117.0,90,0.000762939453125,True
232,-101.0,65,0.0005545616149902344,True
233,-107.0,53,0.00047707557678222656,True
234,-97.0,88,0.0007297992706298828,True
235,-108.0,63,0.0005488395690917969,True
236,-66.0,57,0.00048828125,True
237,-99.0,72,0.0006268024444580078,True
238,-63.0,54,0.0004947185516357422,True
239,-89.0,53,0.0004744529724121094,True
240,-85.0,76,0.0007343292236328125,True
241,-78.0,60,0.000514984130859375,True
242,-71.0,44,0.00041866302490234375,True
243,-178.0,151,0.0012664794921875,True
244,-87.0,51,0.0004889965057373047,True
245,-79.0,61,0.0005388259887695312,True
246,-64.0,46,0.00043392181396484375,True
247,-84.0,39,0.0003554821014404297,True
248,-83.0,65,0.0005893707275390625,True
249,-73.0,46,0.0004138946533203125,True
250,-83.0,74,0.0006506443023681641,True
251,-71.0,44,0.0003960132598876953,True
252,-53.0,44,0.00040411949157714844,True
253,-160.0,151,0.001264333724975586,True
254,-53.0,44,0.00038504600524902344,True
255,-109.0,91,0.0007910728454589844,True
256,-51.0,42,0.0003826618194580078,True
257,-84.0,57,0.0005092620849609375,True
258,-119.0,56,0.0006315708160400391,True
259,-106.0,97,0.0008199214935302734,True
260,-54.0,45,0.0004134178161621094,True
261,-104.0,86,0.0007615089416503906,True
262,-78.0,69,0.0005800724029541016,True
263,-83.0,56,0.0004937648773193359,True
264,-97.0,88,0.0007596015930175781,True
265,-125.0,89,0.000762939453125,True
266,-54.0,45,0.0004353523254394531,True
267,-100.0,91,0.0007753372192382812,True
268,-42.0,33,0.00030303001403808594,True
269,-59.0,41,0.0003609657287597656,True
270,-79.0,61,0.0005433559417724609,True
271,-56.0,47,0.0004069805145263672,True
272,-62.0,53,0.0004725456237792969,True
273,-72.0,45,0.0003936290740966797,True
274,-177.0,78,0.00067901611328125,True
275,-131.0,86,0.0007371902465820312,True
276,-77.0,59,0.0004990100860595703,True
277,-130.0,67,0.000682830810546875,True
278,-64.0,46,0.0004086494445800781,True
279,-71.0,44,0.00041103363037109375,True
280,-142.0,43,0.0003876686096191406,True
281,-121.0,103,0.0008847713470458984,True
282,-94.0,85,0.000743865966796875,True
283,-89.0,71,0.0006098747253417969,True
284,-88.0,70,0.0006124973297119141,True
285,-60.0,51,0.0004515647888183594,True
286,-97.0,43,0.00039267539978027344,True
287,-167.0,122,0.0010313987731933594,True
288,-113.0,95,0.0008165836334228516,True
289,-109.0,91,0.0007750988006591797,True
290,-64.0,55,0.00047135353088378906,True
291,-102.0,84,0.000713348388671875,True
292,-91.0,64,0.0005443096160888672,True
293,-86.0,50,0.0004429817199707031,True
294,-119.0,110,0.0010638236999511719,True
295,-90.0,81,0.0007054805755615234,True
296,-63.0,36,0.0003275871276855469,True
297,-51.0,33,0.00030303001403808594,True
298,-121.0,67,0.000591278076171875,True
299,-108.0,81,0.0007107257843017578,True
300,-81.0,63,0.0005388259887695312,True
301,-144.0,126,0.001071929931640625,True
302,-73.0,46,0.0004189014434814453,True
303,-58.0,40,0.00034880638122558594,True
304,-45.0,36,0.00031685829162597656,True
305,-62.0,53,0.0004668235778808594,True
306,-104.0,86,0.0007255077362060547,True
307,-65.0,47,0.0004062652587890625,True
308,-149.0,50,0.0004291534423828125,True
309,-98.0,44,0.00040268898010253906,True
310,-108.0,63,0.0005340576171875,True
311,-57.0,30,0.00029087066650390625,True
312,-91.0,55,0.0004677772521972656,True
313,-117.0,99,0.0008301734924316406,True
314,-54.0,27,0.00024962425231933594,True
315,-76.0,67,0.0009055137634277344,True
316,-59.0,41,0.0004639625549316406,True
317,-76.0,67,0.0005826950073242188,True
318,-50.0,41,0.00038361549377441406,True
319,-57.0,48,0.0004210472106933594,True
320,-111.0,75,0.0006885528564453125,True
321,-64.0,46,0.0004067420959472656,True
322,-45.0,36,0.0003426074981689453,True
323,-115.0,106,0.0009071826934814453,True
324,-117.0,72,0.0006053447723388672,True
325,-182.0,65,0.0005741119384765625,True
326,-112.0,76,0.0006422996520996094,True
327,-87.0,78,0.0006680488586425781,True
328,-91.0,73,0.0006237030029296875,True
329,-119.0,110,0.0009222030639648438,True
330,-100.0,64,0.0005426406860351562,True
331,-119.0,83,0.0007054805755615234,True
332,-45.0,36,0.00032067298889160156,True
333,-48.0,39,0.0003666877746582031,True
334,-87.0,51,0.0005233287811279297,True
335,-198.0,180,0.001504659652709961,True
336,-57.0,48,0.00042700767517089844,True
337,-46.0,37,0.00034546852111816406,True
338,-104.0,77,0.0007030963897705078,True
339,-176.0,167,0.0014259815216064453,True
340,-47.0,38,0.0003407001495361328,True
341,-90.0,81,0.0006949901580810547,True
342,-64.0,46,0.000400543212890625,True
343,-108.0,90,0.0007581710815429688,True
344,-105.0,60,0.000522613525390625,True
345,-50.0,32,0.0002884864807128906,True
346,-111.0,102,0.0008544921875,True
347,-135.0,99,0.0008406639099121094,True
348,-119.0,65,0.0005559921264648438,True
349,-73.0,64,0.0005674362182617188,True
350,-87.0,69,0.0006859302520751953,True
351,-54.0,45,0.00040650367736816406,True
352,-122.0,104,0.0008823871612548828,True
353,-105.0,78,0.000659942626953125,True
354,-110.0,65,0.0005941390991210938,True
355,-111.0,102,0.0008842945098876953,True
356,-122.0,113,0.0009608268737792969,True
357,-118.0,82,0.0007073879241943359,True
358,-83.0,56,0.0004839897155761719,True
359,-90.0,81,0.0006902217864990234,True
360,-166.0,58,0.000499725341796875,True
361,-106.0,52,0.0004630088806152344,True
362,-118.0,73,0.0006318092346191406,True
363,-97.0,34,0.0003063678741455078,True
364,-78.0,60,0.0005156993865966797,True
365,-48.0,39,0.0003604888916015625,True
366,-135.0,90,0.0007781982421875,True
367,-207.0,153,0.0013871192932128906,True
368,-150.0,123,0.0010445117950439453,True
369,-108.0,45,0.00039839744567871094,True
370,-72.0,63,0.0005905628204345703,True
371,-73.0,64,0.0005662441253662109,True
372,-91.0,64,0.0005524158477783203,True
373,-85.0,67,0.0005929470062255859,True
374,-98.0,35,0.0003151893615722656,True
375,-67.0,58,0.0005116462707519531,True
376,-117.0,72,0.0006098747253417969,True
377,-52.0,34,0.00031685829162597656,True
378,-77.0,50,0.000431060791015625,True
379,-107.0,89,0.0007524490356445312,True
380,-106.0,88,0.000743865966796875,True
381,-59.0,50,0.0004324913024902344,True
382,-229.0,193,0.0015902519226074219,True
383,-93.0,66,0.0006504058837890625,True
384,-126.0,90,0.0007979869842529297,True
385,-107.0,98,0.0008282661437988281,True
386,-127.0,82,0.0007050037384033203,True
387,-128.0,119,0.0010390281677246094,True
388,-85.0,76,0.0006482601165771484,True
389,-96.0,60,0.0005450248718261719,True
390,-78.0,69,0.0006008148193359375,True
391,-75.0,66,0.0005600452423095703,True
392,-75.0,66,0.00057220458984375,True
393,-54.0,45,0.0003943443298339844,True
394,-71.0,53,0.00046825408935546875,True
395,-85.0,76,0.0006420612335205078,True
396,-100.0,55,0.0004932880401611328,True
397,-122.0,59,0.0005042552947998047,True
398,-110.0,101,0.0008542537689208984,True
399,-42.0,33,0.00031113624572753906,True
400,-99.0,45,0.0003952980041503906,True
401,-59.0,50,0.0005497932434082031,True
402,-87.0,60,0.0005288124084472656,True
403,-45.0,36,0.0003228187561035156,True
404,-101.0,92,0.0007784366607666016,True
405,-76.0,49,0.00043582916259765625,True
406,-110.0,83,0.0007483959197998047,True
407,-138.0,57,0.0005023479461669922,True
408,-102.0,84,0.0007352828979492188,True
409,-106.0,88,0.0007534027099609375,True
410,-74.0,65,0.0005536079406738281,True
411,-139.0,103,0.0008642673492431641,True
412,-141.0,96,0.0008156299591064453,True
413,-114.0,105,0.0008842945098876953,True
414,-85.0,67,0.0005676746368408203,True
415,-98.0,80,0.000682830810546875,True
416,-53.0,44,0.00038361549377441406,True
417,-98.0,53,0.00048041343688964844,True
418,-65.0,47,0.00044536590576171875,True
419,-91.0,55,0.0005552768707275391,True
420,-87.0,69,0.0006194114685058594,True
421,-79.0,52,0.0004546642303466797,True
422,-101.0,74,0.0006463527679443359,True
423,-43.0,34,0.0003097057342529297,True
424,-80.0,62,0.0005822181701660156,True
425,-154.0,91,0.0007781982421875,True
426,-53.0,44,0.0004124641418457031,True
427,-126.0,45,0.00039577484130859375,True
428,-87.0,60,0.0005276203155517578,True
429,-45.0,36,0.0003237724304199219,True
430,-136.0,55,0.0004870891571044922,True
431,-80.0,71,0.0006034374237060547,True
432,-53.0,44,0.0003986358642578125,True
433,-149.0,113,0.0009739398956298828,True
434,-158.0,113,0.0009539127349853516,True
435,-218.0,200,0.0016596317291259766,False
436,-111.0,75,0.0007376670837402344,True
437,-56.0,38,0.00034308433532714844,True
438,-91.0,82,0.0006966590881347656,True
439,-73.0,37,0.0003447532653808594,True
440,-213.0,150,0.0012869834899902344,True
441,-113.0,68,0.0005848407745361328,True
442,-144.0,126,0.0010704994201660156,True
443,-188.0,152,0.0012683868408203125,True
444,-73.0,64,0.0005490779876708984,True
445,-143.0,98,0.0008296966552734375,True
446,-56.0,47,0.0004286766052246094,True
447,-97.0,61,0.0005197525024414062,True
448,-82.0,73,0.0006268024444580078,True
449,-57.0,30,0.0002772808074951172,True
450,-67.0,49,0.0004367828369140625,True
451,-146.0,65,0.0005528926849365234,True
452,-90.0,63,0.0006458759307861328,True
453,-105.0,51,0.0004458427429199219,True
454,-126.0,117,0.00098419189453125,True
455,-67.0,49,0.00043845176696777344,True
456,-80.0,44,0.0003962516784667969,True
457,-85.0,76,0.0007007122039794922,True
458,-61.0,52,0.0004565715789794922,True
459,-86.0,77,0.0006740093231201172,True
460,-93.0,84,0.0007221698760986328,True
461,-56.0,47,0.0004093647003173828,True
462,-71.0,62,0.0005407333374023438,True
463,-46.0,37,0.0003304481506347656,True
464,-93.0,84,0.000713348388671875,True
465,-103.0,85,0.0007309913635253906,True
466,-68.0,50,0.0004329681396484375,True
467,-98.0,62,0.0005431175231933594,True
468,-50.0,41,0.0003590583801269531,True
469,-107.0,98,0.0008261203765869141,True
470,-74.0,47,0.0004093647003173828,True
471,-44.0,35,0.0003552436828613281,True
472,-88.0,79,0.0007290840148925781,True
473,-47.0,38,0.0003592967987060547,True
474,-106.0,70,0.0005943775177001953,True
475,-72.0,54,0.00048041343688964844,True
476,-172.0,73,0.0006475448608398438,True
477,-149.0,77,0.0006854534149169922,True
478,-52.0,43,0.00039768218994140625,True
479,-79.0,52,0.00046062469482421875,True
480,-143.0,125,0.0010483264923095703,True
481,-112.0,103,0.0008707046508789062,True
482,-50.0,41,0.0003714561462402344,True
483,-195.0,141,0.0011720657348632812,True
484,-70.0,61,0.0005290508270263672,True
485,-108.0,99,0.0008432865142822266,True
486,-110.0,56,0.0004999637603759766,True
487,-92.0,74,0.0006268024444580078,True
488,-80.0,44,0.0004086494445800781,True
489,-102.0,48,0.0005071163177490234,True
490,-149.0,131,0.0011034011840820312,True
491,-95.0,86,0.0007412433624267578,True
492,-91.0,73,0.0006754398345947266,True
493,-110.0,74,0.0006392002105712891,True
494,-124.0,70,0.0006206035614013672,True
495,-80.0,62,0.0005500316619873047,True
496,-80.0,71,0.0006017684936523438,True
497,-82.0,46,0.0004169940948486328,True
498,-58.0,49,0.00042629241943359375,True
499,-92.0,47,0.00041985511779785156,True
