episode,reward,steps,time,reached_goal
66,-50.0,50,0.0004956722259521484,True
67,-64.0,64,0.0006091594696044922,True
68,-68.0,68,0.0006127357482910156,True
69,-127.0,127,0.0011143684387207031,True
70,-56.0,56,0.00054931640625,True
71,-58.0,58,0.000579833984375,True
72,-46.0,46,0.0004730224609375,True
73,-39.0,39,0.00042629241943359375,True
74,-69.0,69,0.0006194114685058594,True
75,-142.0,142,0.0012464523315429688,True
76,-91.0,91,0.0008273124694824219,True
77,-102.0,102,0.0008919239044189453,True
78,-59.0,59,0.0005440711975097656,True
79,-38.0,38,0.0003948211669921875,True
80,-69.0,69,0.0006172657012939453,True
81,-75.0,75,0.0007116794586181641,True
82,-58.0,58,0.0005629062652587891,True
83,-35.0,35,0.00035119056701660156,True
84,-81.0,81,0.0007526874542236328,True
85,-42.0,42,0.00040912628173828125,True
86,-85.0,85,0.0007839202880859375,True
87,-39.0,39,0.0004165172576904297,True
88,-59.0,59,0.000576019287109375,True
89,-76.0,76,0.0007054805755615234,True
90,-145.0,145,0.0012507438659667969,True
91,-51.0,51,0.0005078315734863281,True
92,-36.0,36,0.00036144256591796875,True
93,-111.0,111,0.0009965896606445312,True
94,-92.0,92,0.0008287429809570312,True
95,-37.0,37,0.0003952980041503906,True
96,-41.0,41,0.0003955364227294922,True
97,-137.0,137,0.001171112060546875,True
98,-77.0,77,0.0007131099700927734,True
99,-93.0,93,0.0008428096771240234,True
100,-59.0,59,0.0005717277526855469,True
101,-61.0,61,0.0005548000335693359,True
102,-50.0,50,0.0004892349243164062,True
103,-56.0,56,0.0005557537078857422,True
104,-44.0,44,0.00045561790466308594,True
105,-50.0,50,0.00046539306640625,True
106,-91.0,91,0.0008206367492675781,True
107,-51.0,51,0.0005078315734863281,True
108,-54.0,54,0.0005159378051757812,True
109,-107.0,107,0.0009467601776123047,True
110,-95.0,95,0.0008559226989746094,True
111,-51.0,51,0.0005040168762207031,True
112,-75.0,75,0.0006902217864990234,True
113,-32.0,32,0.00032258033752441406,True
114,-110.0,110,0.0009644031524658203,True
115,-65.0,65,0.0006196498870849609,True
116,-74.0,74,0.0006580352783203125,True
117,-43.0,43,0.00044155120849609375,True
118,-40.0,40,0.00039386749267578125,True
119,-100.0,100,0.0009217262268066406,True
120,-65.0,65,0.0006151199340820312,True
121,-73.0,73,0.0006773471832275391,True
122,-76.0,76,0.0006792545318603516,True
123,-72.0,72,0.0006716251373291016,True
124,-117.0,117,0.0010368824005126953,True
125,-64.0,64,0.0006113052368164062,True
126,-28.0,28,0.0002942085266113281,True
127,-118.0,118,0.001055002212524414,True
128,-53.0,53,0.0005247592926025391,True
129,-52.0,52,0.0004837512969970703,True
130,-64.0,64,0.0005877017974853516,True
131,-91.0,91,0.0008282661437988281,True
132,-69.0,69,0.0006508827209472656,True
133,-48.0,48,0.0004544258117675781,True
134,-49.0,49,0.0004971027374267578,True
135,-49.0,49,0.0004937648773193359,True
136,-136.0,136,0.001186370849609375,True
137,-58.0,58,0.0005340576171875,True
138,-35.0,35,0.0003795623779296875,True
139,-46.0,46,0.00043702125549316406,True
140,-42.0,42,0.00045561790466308594,True
141,-69.0,69,0.0006330013275146484,True
142,-61.0,61,0.0005919933319091797,True
143,-36.0,36,0.0003631114959716797,True
144,-41.0,41,0.00043201446533203125,True
145,-66.0,66,0.0005962848663330078,True
146,-47.0,47,0.0004544258117675781,True
147,-48.0,48,0.0004744529724121094,True
148,-89.0,89,0.0007829666137695312,True
149,-46.0,46,0.00047969818115234375,True
150,-105.0,105,0.0009326934814453125,True
151,-80.0,80,0.0007319450378417969,True
152,-139.0,139,0.0012357234954833984,True
153,-62.0,62,0.0005984306335449219,True
154,-98.0,98,0.0008678436279296875,True
155,-91.0,91,0.0007917881011962891,True
156,-62.0,62,0.0006155967712402344,True
157,-56.0,56,0.0005481243133544922,True
158,-72.0,72,0.0006444454193115234,True
159,-34.0,34,0.0003693103790283203,True
160,-51.0,51,0.0004749298095703125,True
161,-76.0,76,0.0006988048553466797,True
162,-99.0,99,0.0008950233459472656,True
163,-51.0,51,0.0005090236663818359,True
164,-47.0,47,0.0004482269287109375,True
165,-49.0,49,0.0005064010620117188,True
166,-88.0,88,0.000766754150390625,True
167,-80.0,80,0.0007188320159912109,True
168,-102.0,102,0.0009410381317138672,True
169,-65.0,65,0.0006134510040283203,True
170,-88.0,88,0.0007951259613037109,True
171,-53.0,53,0.0004904270172119141,True
172,-43.0,43,0.0004544258117675781,True
173,-95.0,95,0.0008678436279296875,True
174,-47.0,47,0.0004639625549316406,True
175,-107.0,107,0.0009486675262451172,True
176,-78.0,78,0.0007205009460449219,True
177,-55.0,55,0.0005407333374023438,True
178,-84.0,84,0.0007402896881103516,True
179,-86.0,86,0.0007841587066650391,True
180,-43.0,43,0.0004353523254394531,True
181,-40.0,40,0.00039768218994140625,True
182,-69.0,69,0.0006554126739501953,True
183,-79.0,79,0.0007596015930175781,True
184,-163.0,163,0.001405954360961914,True
185,-64.0,64,0.0006077289581298828,True
186,-82.0,82,0.0007488727569580078,True
187,-50.0,50,0.0004868507385253906,True
188,-71.0,71,0.0006687641143798828,True
189,-134.0,134,0.0011832714080810547,True
190,-99.0,99,0.0008919239044189453,True
191,-86.0,86,0.0007827281951904297,True
192,-122.0,122,0.0010750293731689453,True
193,-63.0,63,0.0006036758422851562,True
194,-163.0,163,0.001398324966430664,True
195,-84.0,84,0.0008063316345214844,True
196,-37.0,37,0.00036787986755371094,True
197,-71.0,71,0.0006616115570068359,True
198,-59.0,59,0.0005738735198974609,True
199,-76.0,76,0.0006797313690185547,True
200,-47.0,47,0.00046181678771972656,True
201,-141.0,141,0.0012462139129638672,True
202,-38.0,38,0.0004165172576904297,True
203,-76.0,76,0.0007121562957763672,True
204,-119.0,119,0.0010454654693603516,True
205,-65.0,65,0.0005967617034912109,True
206,-92.0,92,0.0008335113525390625,True
207,-79.0,79,0.00074005126953125,True
208,-37.0,37,0.00037479400634765625,True
209,-51.0,51,0.0005106925964355469,True
210,-53.0,53,0.0005247592926025391,True
211,-158.0,158,0.0013887882232666016,True
212,-88.0,88,0.0008039474487304688,True
213,-57.0,57,0.0005266666412353516,True
214,-43.0,43,0.0004723072052001953,True
215,-65.0,65,0.0006313323974609375,True
216,-50.0,50,0.0004706382751464844,True
217,-108.0,108,0.0009746551513671875,True
218,-96.0,96,0.0008711814880371094,True
219,-54.0,54,0.0005257129669189453,True
220,-94.0,94,0.0008397102355957031,True
221,-49.0,49,0.00046563148498535156,True
222,-65.0,65,0.0006198883056640625,True
223,-81.0,81,0.0007529258728027344,True
224,-71.0,71,0.0006377696990966797,True
225,-52.0,52,0.0005180835723876953,True
226,-93.0,93,0.0008471012115478516,True
227,-75.0,75,0.0006666183471679688,True
228,-45.0,45,0.0004291534423828125,True
229,-38.0,38,0.00036978721618652344,True
230,-37.0,37,0.000396728515625,True
231,-45.0,45,0.0004324913024902344,True
232,-64.0,64,0.0006098747253417969,True
233,-82.0,82,0.0007560253143310547,True
234,-81.0,81,0.0007381439208984375,True
235,-95.0,95,0.0008182525634765625,True
236,-63.0,63,0.0005810260772705078,True
237,-49.0,49,0.00048470497131347656,True
238,-71.0,71,0.0006275177001953125,True
239,-58.0,58,0.0005619525909423828,True
240,-61.0,61,0.0005996227264404297,True
241,-106.0,106,0.0009355545043945312,True
242,-79.0,79,0.0007073879241943359,True
243,-68.0,68,0.0006573200225830078,True
244,-73.0,73,0.0006744861602783203,True
245,-50.0,50,0.00047135353088378906,True
246,-91.0,91,0.0008456707000732422,True
247,-31.0,31,0.0003638267517089844,True
248,-115.0,115,0.001039743423461914,True
249,-55.0,55,0.0005204677581787109,True
250,-46.0,46,0.0004696846008300781,True
251,-33.0,33,0.00033783912658691406,True
252,-79.0,79,0.0007278919219970703,True
253,-42.0,42,0.0004088878631591797,True
254,-58.0,58,0.0005390644073486328,True
255,-37.0,37,0.0003867149353027344,True
256,-59.0,59,0.0005488395690917969,True
257,-62.0,62,0.0006108283996582031,True
258,-37.0,37,0.000370025634765625,True
259,-93.0,93,0.0008738040924072266,True
260,-64.0,64,0.0006191730499267578,True
261,-29.0,29,0.0003170967102050781,True
262,-46.0,46,0.0004725456237792969,True
263,-112.0,112,0.0010030269622802734,True
264,-52.0,52,0.0004951953887939453,True
265,-72.0,72,0.0006816387176513672,True
266,-93.0,93,0.0008580684661865234,True
267,-76.0,76,0.0007109642028808594,True
268,-54.0,54,0.0005056858062744141,True
269,-107.0,107,0.0009679794311523438,True
270,-58.0,58,0.0005691051483154297,True
271,-60.0,60,0.0005862712860107422,True
272,-130.0,130,0.0011353492736816406,True
273,-75.0,75,0.0006899833679199219,True
274,-72.0,72,0.0006954669952392578,True
275,-61.0,61,0.0005881786346435547,True
276,-86.0,86,0.0007929801940917969,True
277,-61.0,61,0.0005612373352050781,True
278,-70.0,70,0.0006642341613769531,True
279,-86.0,86,0.0008122920989990234,True
280,-50.0,50,0.0005018711090087891,True
281,-61.0,61,0.0005841255187988281,True
282,-81.0,81,0.0007412433624267578,True
283,-82.0,82,0.0007572174072265625,True
284,-85.0,85,0.0007760524749755859,True
285,-83.0,83,0.0007398128509521484,True
286,-34.0,34,0.00037169456481933594,True
287,-71.0,71,0.0006606578826904297,True
288,-50.0,50,0.0004892349243164062,True
289,-39.0,39,0.00040531158447265625,True
290,-93.0,93,0.0008599758148193359,True
291,-26.0,26,0.00028514862060546875,True
292,-165.0,165,0.001420736312866211,True
293,-56.0,56,0.0005469322204589844,True
294,-169.0,169,0.0014803409576416016,True
295,-80.0,80,0.0007712841033935547,True
296,-55.0,55,0.0005438327789306641,True
297,-65.0,65,0.0006012916564941406,True
298,-62.0,62,0.0005686283111572266,True
299,-68.0,68,0.0006453990936279297,True
300,-73.0,73,0.0006847381591796875,True
301,-39.0,39,0.0003864765167236328,True
302,-68.0,68,0.0006382465362548828,True
303,-42.0,42,0.0004076957702636719,True
304,-94.0,94,0.0008549690246582031,True
305,-69.0,69,0.0006849765777587891,True
306,-74.0,74,0.0006873607635498047,True
307,-91.0,91,0.0008022785186767578,True
308,-189.0,189,0.0016400814056396484,True
309,-81.0,81,0.0007641315460205078,True
310,-85.0,85,0.0007758140563964844,True
311,-82.0,82,0.0007481575012207031,True
312,-39.0,39,0.0003848075866699219,True
313,-100.0,100,0.0008893013000488281,True
314,-43.0,43,0.00041556358337402344,True
315,-51.0,51,0.0005159378051757812,True
316,-32.0,32,0.00032830238342285156,True
317,-65.0,65,0.0006246566772460938,True
318,-82.0,82,0.0007562637329101562,True
319,-48.0,48,0.0004553794860839844,True
320,-37.0,37,0.00043654441833496094,True
321,-123.0,123,0.0010917186737060547,True
322,-54.0,54,0.0005304813385009766,True
323,-53.0,53,0.0004942417144775391,True
324,-144.0,144,0.0012652873992919922,True
325,-118.0,118,0.0010526180267333984,True
326,-64.0,64,0.0005872249603271484,True
327,-46.0,46,0.0004737377166748047,True
328,-59.0,59,0.00054168701171875,True
329,-106.0,106,0.0009448528289794922,True
330,-33.0,33,0.0003654956817626953,True
331,-44.0,44,0.0004239082336425781,True
332,-26.0,26,0.0003037452697753906,True
333,-66.0,66,0.0005967617034912109,True
334,-78.0,78,0.0007326602935791016,True
335,-67.0,67,0.0006368160247802734,True
336,-59.0,59,0.0005435943603515625,True
337,-64.0,64,0.0006067752838134766,True
338,-38.0,38,0.00037550926208496094,True
339,-60.0,60,0.0005724430084228516,True
340,-46.0,46,0.00046706199645996094,True
341,-65.0,65,0.0006060600280761719,True
342,-94.0,94,0.0008795261383056641,True
343,-55.0,55,0.0005574226379394531,True
344,-55.0,55,0.0005109310150146484,True
345,-50.0,50,0.0005047321319580078,True
346,-90.0,90,0.0008106231689453125,True
347,-62.0,62,0.0005638599395751953,True
348,-36.0,36,0.00039196014404296875,True
349,-156.0,156,0.0013370513916015625,True
350,-55.0,55,0.0005328655242919922,True
351,-28.0,28,0.00029754638671875,True
352,-53.0,53,0.0005285739898681641,True
353,-35.0,35,0.0003528594970703125,True
354,-30.0,30,0.0003094673156738281,True
355,-26.0,26,0.0002856254577636719,True
356,-106.0,106,0.0009477138519287109,True
357,-37.0,37,0.00036907196044921875,True
358,-64.0,64,0.0006055831909179688,True
359,-65.0,65,0.0006237030029296875,True
360,-74.0,74,0.0006656646728515625,True
361,-78.0,78,0.0007274150848388672,True
362,-47.0,47,0.00047206878662109375,True
363,-66.0,66,0.0006010532379150391,True
364,-55.0,55,0.0005364418029785156,True
365,-54.0,54,0.0005021095275878906,True
366,-72.0,72,0.0006678104400634766,True
367,-82.0,82,0.0007538795471191406,True
368,-69.0,69,0.0006470680236816406,True
369,-85.0,85,0.0007691383361816406,True
370,-108.0,108,0.0009872913360595703,True
371,-66.0,66,0.0005986690521240234,True
372,-75.0,75,0.0006968975067138672,True
373,-49.0,49,0.0004627704620361328,True
374,-80.0,80,0.0007245540618896484,True
375,-140.0,140,0.0012428760528564453,True
376,-68.0,68,0.0006170272827148438,True
377,-67.0,67,0.0006372928619384766,True
378,-119.0,119,0.0010569095611572266,True
379,-126.0,126,0.0010962486267089844,True
380,-103.0,103,0.0009257793426513672,True
381,-28.0,28,0.0003218650817871094,True
382,-75.0,75,0.0006701946258544922,True
383,-108.0,108,0.0009949207305908203,True
384,-114.0,114,0.0010173320770263672,True
385,-72.0,72,0.0006725788116455078,True
386,-83.0,83,0.0007643699645996094,True
387,-79.0,79,0.00074005126953125,True
388,-59.0,59,0.0005724430084228516,True
389,-49.0,49,0.0005109310150146484,True
390,-34.0,34,0.00034427642822265625,True
391,-53.0,53,0.0005209445953369141,True
392,-43.0,43,0.00041556358337402344,True
393,-66.0,66,0.0006198883056640625,True
394,-63.0,63,0.0006048679351806641,True
395,-75.0,75,0.0006732940673828125,True
396,-65.0,65,0.0006172657012939453,True
397,-62.0,62,0.0005929470062255859,True
398,-51.0,51,0.0004799365997314453,True
399,-111.0,111,0.0010042190551757812,True
400,-84.0,84,0.0007829666137695312,True
401,-65.0,65,0.0006282329559326172,True
402,-40.0,40,0.00039649009704589844,True
403,-64.0,64,0.0006134510040283203,True
404,-45.0,45,0.0004513263702392578,True
405,-167.0,167,0.001440286636352539,True
406,-42.0,42,0.0004076957702636719,True
407,-38.0,38,0.0003917217254638672,True
408,-62.0,62,0.0005922317504882812,True
409,-82.0,82,0.0007305145263671875,True
410,-41.0,41,0.0004220008850097656,True
411,-59.0,59,0.0005395412445068359,True
412,-37.0,37,0.0003974437713623047,True
413,-35.0,35,0.0003504753112792969,True
414,-54.0,54,0.0005402565002441406,True
415,-54.0,54,0.0005006790161132812,True
416,-61.0,61,0.0005793571472167969,True
417,-56.0,56,0.0005519390106201172,True
418,-51.0,51,0.00048470497131347656,True
419,-77.0,77,0.0007116794586181641,True
420,-98.0,98,0.0008804798126220703,True
421,-80.0,80,0.0007557868957519531,True
422,-78.0,78,0.0006976127624511719,True
423,-39.0,39,0.00041222572326660156,True
424,-74.0,74,0.0006868839263916016,True
425,-66.0,66,0.0005950927734375,True
426,-61.0,61,0.0005960464477539062,True
427,-60.0,60,0.0005714893341064453,True
428,-65.0,65,0.0005903244018554688,True
429,-107.0,107,0.0009505748748779297,True
430,-64.0,64,0.0006096363067626953,True
431,-79.0,79,0.0007288455963134766,True
432,-69.0,69,0.0006470680236816406,True
433,-77.0,77,0.0007350444793701172,True
434,-71.0,71,0.00067138671875,True
435,-55.0,55,0.0005123615264892578,True
436,-73.0,73,0.0006861686706542969,True
437,-37.0,37,0.0004172325134277344,True
438,-44.0,44,0.0004363059997558594,True
439,-85.0,85,0.0007781982421875,True
440,-67.0,67,0.0006377696990966797,True
441,-34.0,34,0.0003535747528076172,True
442,-107.0,107,0.0009527206420898438,True
443,-75.0,75,0.0006990432739257812,True
444,-145.0,145,0.0012576580047607422,True
445,-85.0,85,0.0007917881011962891,True
446,-47.0,47,0.00046133995056152344,True
447,-137.0,137,0.0012323856353759766,True
448,-60.0,60,0.0005643367767333984,True
449,-82.0,82,0.0007476806640625,True
450,-57.0,57,0.0005552768707275391,True
451,-113.0,113,0.001039266586303711,True
452,-32.0,32,0.00033736228942871094,True
453,-68.0,68,0.0006551742553710938,True
454,-64.0,64,0.0006198883056640625,True
455,-31.0,31,0.0003197193145751953,True
456,-60.0,60,0.0005729198455810547,True
457,-96.0,96,0.0008630752563476562,True
458,-65.0,65,0.0005960464477539062,True
459,-79.0,79,0.0007281303405761719,True
460,-28.0,28,0.0002963542938232422,True
461,-79.0,79,0.0007259845733642578,True
462,-53.0,53,0.000522613525390625,True
463,-44.0,44,0.00042247772216796875,True
464,-58.0,58,0.0005929470062255859,True
465,-55.0,55,0.0005145072937011719,True
466,-56.0,56,0.0005221366882324219,True
467,-56.0,56,0.0005402565002441406,True
468,-116.0,116,0.001026153564453125,True
469,-51.0,51,0.0004975795745849609,True
470,-41.0,41,0.00043702125549316406,True
471,-86.0,86,0.0007963180541992188,True
472,-118.0,118,0.0010461807250976562,True
473,-46.0,46,0.0004515647888183594,True
474,-60.0,60,0.000579833984375,True
475,-79.0,79,0.0007340908050537109,True
476,-106.0,106,0.0009481906890869141,True
477,-26.0,26,0.00028228759765625,True
478,-67.0,67,0.0006349086761474609,True
479,-71.0,71,0.0006439685821533203,True
480,-54.0,54,0.0005464553833007812,True
481,-93.0,93,0.0008461475372314453,True
482,-122.0,122,0.0010743141174316406,True
483,-38.0,38,0.0003802776336669922,True
484,-57.0,57,0.0005643367767333984,True
485,-141.0,141,0.0012521743774414062,True
486,-53.0,53,0.0005321502685546875,True
487,-200.0,200,0.0017240047454833984,False
488,-62.0,62,0.0005700588226318359,True
489,-37.0,37,0.00039458274841308594,True
490,-58.0,58,0.0005397796630859375,True
491,-69.0,69,0.0006489753723144531,True
492,-39.0,39,0.00040650367736816406,True
493,-48.0,48,0.0004565715789794922,True
494,-63.0,63,0.00060272216796875,True
495,-61.0,61,0.0005702972412109375,True
496,-34.0,34,0.0003724098205566406,True
497,-65.0,65,0.0005934238433837891,True
498,-75.0,75,0.0007033348083496094,True
499,-65.0,65,0.0006291866302490234,True
