episode,reward,steps,time,reached_goal
57,-46.0,46,0.00048542022705078125,True
58,-123.0,123,0.0010945796966552734,True
59,-125.0,125,0.0010976791381835938,True
60,-73.0,73,0.0006835460662841797,True
61,-88.0,88,0.0008261203765869141,True
62,-53.0,53,0.0005197525024414062,True
63,-80.0,80,0.0007469654083251953,True
64,-79.0,79,0.0007305145263671875,True
65,-189.0,189,0.0016880035400390625,True
66,-66.0,66,0.0006253719329833984,True
67,-168.0,168,0.0014660358428955078,True
68,-39.0,39,0.0003948211669921875,True
69,-61.0,61,0.0005991458892822266,True
70,-66.0,66,0.0006427764892578125,True
71,-47.0,47,0.0004661083221435547,True
72,-78.0,78,0.0007383823394775391,True
73,-52.0,52,0.00048804283142089844,True
74,-104.0,104,0.0009305477142333984,True
75,-82.0,82,0.0007560253143310547,True
76,-54.0,54,0.0005359649658203125,True
77,-38.0,38,0.00037860870361328125,True
78,-200.0,200,0.0017383098602294922,False
79,-62.0,62,0.0005981922149658203,True
80,-64.0,64,0.0005893707275390625,True
81,-36.0,36,0.0003979206085205078,True
82,-52.0,52,0.0004942417144775391,True
83,-59.0,59,0.0006089210510253906,True
84,-65.0,65,0.0006434917449951172,True
85,-71.0,71,0.0006551742553710938,True
86,-60.0,60,0.0005791187286376953,True
87,-58.0,58,0.0005698204040527344,True
88,-64.0,64,0.0005855560302734375,True
89,-74.0,74,0.0007100105285644531,True
90,-56.0,56,0.0005633831024169922,True
91,-99.0,99,0.0008833408355712891,True
92,-70.0,70,0.0006313323974609375,True
93,-36.0,36,0.0003898143768310547,True
94,-39.0,39,0.000385284423828125,True
95,-97.0,97,0.0009074211120605469,True
96,-41.0,41,0.0004608631134033203,True
97,-120.0,120,0.0011515617370605469,True
98,-75.0,75,0.000736236572265625,True
99,-32.0,32,0.00034880638122558594,True
100,-46.0,46,0.0004734992980957031,True
101,-32.0,32,0.0003330707550048828,True
102,-63.0,63,0.0006024837493896484,True
103,-98.0,98,0.00087738037109375,True
104,-48.0,48,0.00045943260192871094,True
105,-108.0,108,0.0009629726409912109,True
106,-55.0,55,0.0005435943603515625,True
107,-98.0,98,0.0008838176727294922,True
108,-43.0,43,0.0004291534423828125,True
109,-68.0,68,0.0006437301635742188,True
110,-120.0,120,0.0010755062103271484,True
111,-125.0,125,0.0011279582977294922,True
112,-76.0,76,0.000713348388671875,True
113,-54.0,54,0.0005013942718505859,True
114,-176.0,176,0.0015234947204589844,True
115,-76.0,76,0.0007185935974121094,True
116,-107.0,107,0.0009586811065673828,True
117,-29.0,29,0.00030517578125,True
118,-46.0,46,0.00046706199645996094,True
119,-84.0,84,0.0007653236389160156,True
120,-51.0,51,0.0004837512969970703,True
121,-66.0,66,0.0006279945373535156,True
122,-32.0,32,0.00033545494079589844,True
123,-100.0,100,0.0009109973907470703,True
124,-57.0,57,0.0005514621734619141,True
125,-41.0,41,0.00041985511779785156,True
126,-96.0,96,0.0009012222290039062,True
127,-87.0,87,0.0008087158203125,True
128,-66.0,66,0.0006258487701416016,True
129,-89.0,89,0.00083160400390625,True
130,-118.0,118,0.0010652542114257812,True
131,-80.0,80,0.0007297992706298828,True
132,-53.0,53,0.0005009174346923828,True
133,-107.0,107,0.0009560585021972656,True
134,-42.0,42,0.0004417896270751953,True
135,-28.0,28,0.00030303001403808594,True
136,-68.0,68,0.0006568431854248047,True
137,-66.0,66,0.0006155967712402344,True
138,-63.0,63,0.000614166259765625,True
139,-90.0,90,0.0008299350738525391,True
140,-68.0,68,0.0006561279296875,True
141,-65.0,65,0.0005936622619628906,True
142,-54.0,54,0.0005338191986083984,True
143,-35.0,35,0.000354766845703125,True
144,-63.0,63,0.0006103515625,True
145,-30.0,30,0.0003147125244140625,True
146,-55.0,55,0.0005373954772949219,True
147,-28.0,28,0.000301361083984375,True
148,-52.0,52,0.0005145072937011719,True
149,-53.0,53,0.0004973411560058594,True
150,-84.0,84,0.0007708072662353516,True
151,-46.0,46,0.0004673004150390625,True
152,-80.0,80,0.0007088184356689453,True
153,-83.0,83,0.0007584095001220703,True
154,-43.0,43,0.00045180320739746094,True
155,-109.0,109,0.0009670257568359375,True
156,-118.0,118,0.0010535717010498047,True
157,-76.0,76,0.0007345676422119141,True
158,-48.0,48,0.00045943260192871094,True
159,-48.0,48,0.00048351287841796875,True
160,-48.0,48,0.0004558563232421875,True
161,-185.0,185,0.0015912055969238281,True
162,-122.0,122,0.001081705093383789,True
163,-60.0,60,0.0005867481231689453,True
164,-123.0,123,0.0010848045349121094,True
165,-145.0,145,0.0012733936309814453,True
166,-46.0,46,0.0004684925079345703,True
167,-52.0,52,0.0004911422729492188,True
168,-79.0,79,0.0007281303405761719,True
169,-73.0,73,0.0007026195526123047,True
170,-136.0,136,0.0012204647064208984,True
171,-58.0,58,0.0005707740783691406,True
172,-102.0,102,0.0009143352508544922,True
173,-71.0,71,0.0006451606750488281,True
174,-88.0,88,0.0008072853088378906,True
175,-170.0,170,0.0014851093292236328,True
176,-47.0,47,0.0004494190216064453,True
177,-70.0,70,0.0006670951843261719,True
178,-77.0,77,0.0007147789001464844,True
179,-56.0,56,0.0005223751068115234,True
180,-69.0,69,0.0006458759307861328,True
181,-116.0,116,0.0010385513305664062,True
182,-79.0,79,0.0007402896881103516,True
183,-82.0,82,0.0007944107055664062,True
184,-64.0,64,0.0006053447723388672,True
185,-40.0,40,0.0004525184631347656,True
186,-87.0,87,0.0007994174957275391,True
187,-156.0,156,0.0013546943664550781,True
188,-86.0,86,0.0008244514465332031,True
189,-43.0,43,0.0004200935363769531,True
190,-103.0,103,0.0009076595306396484,True
191,-46.0,46,0.0004634857177734375,True
192,-93.0,93,0.0008499622344970703,True
193,-42.0,42,0.00041961669921875,True
194,-131.0,131,0.0011563301086425781,True
195,-111.0,111,0.0009920597076416016,True
196,-70.0,70,0.0006334781646728516,True
197,-89.0,89,0.0008275508880615234,True
198,-71.0,71,0.0006937980651855469,True
199,-75.0,75,0.0007054805755615234,True
200,-36.0,36,0.00037097930908203125,True
201,-114.0,114,0.0010192394256591797,True
202,-146.0,146,0.0013387203216552734,True
203,-71.0,71,0.0006673336029052734,True
204,-118.0,118,0.0010738372802734375,True
205,-63.0,63,0.0006253719329833984,True
206,-37.0,37,0.00040030479431152344,True
207,-40.0,40,0.0004010200500488281,True
208,-57.0,57,0.0005724430084228516,True
209,-49.0,49,0.00048613548278808594,True
210,-85.0,85,0.000789642333984375,True
211,-57.0,57,0.0005578994750976562,True
212,-101.0,101,0.0009226799011230469,True
213,-66.0,66,0.0006067752838134766,True
214,-94.0,94,0.0008912086486816406,True
215,-97.0,97,0.0009210109710693359,True
216,-50.0,50,0.0005261898040771484,True
217,-55.0,55,0.0005266666412353516,True
218,-83.0,83,0.0007836818695068359,True
219,-62.0,62,0.0006105899810791016,True
220,-53.0,53,0.0005130767822265625,True
221,-62.0,62,0.0006134510040283203,True
222,-78.0,78,0.0007345676422119141,True
223,-47.0,47,0.0004658699035644531,True
224,-59.0,59,0.0005807876586914062,True
225,-60.0,60,0.0005924701690673828,True
226,-40.0,40,0.0004000663757324219,True
227,-44.0,44,0.00046825408935546875,True
228,-60.0,60,0.0006058216094970703,True
229,-33.0,33,0.0003795623779296875,True
230,-57.0,57,0.0005354881286621094,True
231,-67.0,67,0.0006468296051025391,True
232,-111.0,111,0.0010268688201904297,True
233,-51.0,51,0.0005228519439697266,True
234,-93.0,93,0.0008807182312011719,True
235,-200.0,200,0.0017292499542236328,False
236,-103.0,103,0.0009353160858154297,True
237,-52.0,52,0.0005235671997070312,True
238,-65.0,65,0.0006363391876220703,True
239,-78.0,78,0.0007064342498779297,True
240,-58.0,58,0.0005767345428466797,True
241,-59.0,59,0.0005841255187988281,True
242,-33.0,33,0.00037384033203125,True
243,-72.0,72,0.0006959438323974609,True
244,-84.0,84,0.0007989406585693359,True
245,-109.0,109,0.0010018348693847656,True
246,-79.0,79,0.0007774829864501953,True
247,-101.0,101,0.0009984970092773438,True
248,-89.0,89,0.0008494853973388672,True
249,-61.0,61,0.0005810260772705078,True
250,-64.0,64,0.0006306171417236328,True
251,-104.0,104,0.0009682178497314453,True
252,-39.0,39,0.0003948211669921875,True
253,-83.0,83,0.0007836818695068359,True
254,-55.0,55,0.0005536079406738281,True
255,-57.0,57,0.0005371570587158203,True
256,-49.0,49,0.0004851818084716797,True
257,-70.0,70,0.0007252693176269531,True
258,-56.0,56,0.0005288124084472656,True
259,-191.0,191,0.0016644001007080078,True
260,-36.0,36,0.0003986358642578125,True
261,-36.0,36,0.00037026405334472656,True
262,-71.0,71,0.0006952285766601562,True
263,-90.0,90,0.0008332729339599609,True
264,-80.0,80,0.0007224082946777344,True
265,-78.0,78,0.0007305145263671875,True
266,-42.0,42,0.00043964385986328125,True
267,-46.0,46,0.0004456043243408203,True
268,-60.0,60,0.0005898475646972656,True
269,-94.0,94,0.0008747577667236328,True
270,-63.0,63,0.0005984306335449219,True
271,-62.0,62,0.0006017684936523438,True
272,-101.0,101,0.0009510517120361328,True
273,-75.0,75,0.0007061958312988281,True
274,-120.0,120,0.0010704994201660156,True
275,-56.0,56,0.0005562305450439453,True
276,-62.0,62,0.0005776882171630859,True
277,-118.0,118,0.0010609626770019531,True
278,-81.0,81,0.0007481575012207031,True
279,-115.0,115,0.0010228157043457031,True
280,-91.0,91,0.0008304119110107422,True
281,-124.0,124,0.001100301742553711,True
282,-70.0,70,0.0006630420684814453,True
283,-40.0,40,0.0003960132598876953,True
284,-96.0,96,0.0008838176727294922,True
285,-142.0,142,0.0012583732604980469,True
286,-90.0,90,0.0007967948913574219,True
287,-91.0,91,0.0008187294006347656,True
288,-96.0,96,0.0008854866027832031,True
289,-56.0,56,0.0005609989166259766,True
290,-76.0,76,0.0007121562957763672,True
291,-73.0,73,0.0006592273712158203,True
292,-148.0,148,0.0013036727905273438,True
293,-55.0,55,0.0005168914794921875,True
294,-117.0,117,0.0010561943054199219,True
295,-50.0,50,0.0004937648773193359,True
296,-69.0,69,0.0006663799285888672,True
297,-48.0,48,0.0004591941833496094,True
298,-60.0,60,0.0006318092346191406,True
299,-93.0,93,0.0008547306060791016,True
300,-79.0,79,0.0007426738739013672,True
301,-57.0,57,0.0005352497100830078,True
302,-42.0,42,0.0004520416259765625,True
303,-96.0,96,0.0008924007415771484,True
304,-52.0,52,0.0004909038543701172,True
305,-64.0,64,0.0006172657012939453,True
306,-61.0,61,0.0005898475646972656,True
307,-119.0,119,0.0010592937469482422,True
308,-200.0,200,0.0017170906066894531,False
309,-159.0,159,0.0013964176177978516,True
310,-40.0,40,0.00039505958557128906,True
311,-57.0,57,0.0005865097045898438,True
312,-101.0,101,0.0009152889251708984,True
313,-43.0,43,0.0004210472106933594,True
314,-99.0,99,0.0008916854858398438,True
315,-84.0,84,0.00079345703125,True
316,-95.0,95,0.0008833408355712891,True
317,-29.0,29,0.0003273487091064453,True
318,-48.0,48,0.0004622936248779297,True
319,-119.0,119,0.0010554790496826172,True
320,-48.0,48,0.0004925727844238281,True
321,-98.0,98,0.0009031295776367188,True
322,-200.0,200,0.0017194747924804688,False
323,-91.0,91,0.0008337497711181641,True
324,-72.0,72,0.0007338523864746094,True
325,-45.0,45,0.0004711151123046875,True
326,-75.0,75,0.0006771087646484375,True
327,-90.0,90,0.0008227825164794922,True
328,-46.0,46,0.00048041343688964844,True
329,-67.0,67,0.0006165504455566406,True
330,-110.0,110,0.001007080078125,True
331,-160.0,160,0.0013921260833740234,True
332,-48.0,48,0.00047135353088378906,True
333,-90.0,90,0.0007970333099365234,True
334,-76.0,76,0.0007050037384033203,True
335,-62.0,62,0.0006053447723388672,True
336,-34.0,34,0.0003495216369628906,True
337,-61.0,61,0.0005884170532226562,True
338,-62.0,62,0.0005929470062255859,True
339,-77.0,77,0.00074005126953125,True
340,-52.0,52,0.0005273818969726562,True
341,-91.0,91,0.00083160400390625,True
342,-157.0,157,0.0013854503631591797,True
343,-147.0,147,0.001341104507446289,True
344,-68.0,68,0.0006287097930908203,True
345,-69.0,69,0.0006582736968994141,True
346,-196.0,196,0.0016949176788330078,True
347,-76.0,76,0.0006866455078125,True
348,-94.0,94,0.0008473396301269531,True
349,-93.0,93,0.0008544921875,True
350,-63.0,63,0.0006556510925292969,True
351,-161.0,161,0.0014126300811767578,True
352,-50.0,50,0.00047850608825683594,True
353,-52.0,52,0.0005173683166503906,True
354,-110.0,110,0.0010006427764892578,True
355,-82.0,82,0.0007481575012207031,True
356,-71.0,71,0.0006692409515380859,True
357,-56.0,56,0.0005550384521484375,True
358,-158.0,158,0.001383066177368164,True
359,-25.0,25,0.00030231475830078125,True
360,-135.0,135,0.0011882781982421875,True
361,-73.0,73,0.0006966590881347656,True
362,-87.0,87,0.000774383544921875,True
363,-145.0,145,0.0013382434844970703,True
364,-47.0,47,0.0004813671112060547,True
365,-63.0,63,0.0006139278411865234,True
366,-194.0,194,0.0016925334930419922,True
367,-70.0,70,0.0006756782531738281,True
368,-96.0,96,0.0008559226989746094,True
369,-70.0,70,0.0006394386291503906,True
370,-56.0,56,0.0005552768707275391,True
371,-54.0,54,0.0005092620849609375,True
372,-79.0,79,0.0007407665252685547,True
373,-61.0,61,0.000598907470703125,True
374,-37.0,37,0.0003733634948730469,True
375,-64.0,64,0.0006208419799804688,True
376,-53.0,53,0.00051116943359375,True
377,-82.0,82,0.0007498264312744141,True
378,-127.0,127,0.0011739730834960938,True
379,-54.0,54,0.0005142688751220703,True
380,-53.0,53,0.0005297660827636719,True
381,-115.0,115,0.0010287761688232422,True
382,-63.0,63,0.0005843639373779297,True
383,-48.0,48,0.0004966259002685547,True
384,-77.0,77,0.0007314682006835938,True
385,-115.0,115,0.0010187625885009766,True
386,-84.0,84,0.0007719993591308594,True
387,-87.0,87,0.0007703304290771484,True
388,-52.0,52,0.0004968643188476562,True
389,-72.0,72,0.0006887912750244141,True
390,-83.0,83,0.0007719993591308594,True
391,-36.0,36,0.00036215782165527344,True
392,-38.0,38,0.0003902912139892578,True
393,-107.0,107,0.0009427070617675781,True
394,-102.0,102,0.0009026527404785156,True
395,-43.0,43,0.00042510032653808594,True
396,-56.0,56,0.0005638599395751953,True
397,-95.0,95,0.0008502006530761719,True
398,-85.0,85,0.0007634162902832031,True
399,-48.0,48,0.0004892349243164062,True
400,-89.0,89,0.0008153915405273438,True
401,-68.0,68,0.0006198883056640625,True
402,-47.0,47,0.00047659873962402344,True
403,-50.0,50,0.00048422813415527344,True
404,-118.0,118,0.0010521411895751953,True
405,-75.0,75,0.0006854534149169922,True
406,-141.0,141,0.0012879371643066406,True
407,-51.0,51,0.0004875659942626953,True
408,-112.0,112,0.0010051727294921875,True
409,-74.0,74,0.0006940364837646484,True
410,-42.0,42,0.00043654441833496094,True
411,-63.0,63,0.0005958080291748047,True
412,-38.0,38,0.00042724609375,True
413,-45.0,45,0.0004425048828125,True
414,-67.0,67,0.0006396770477294922,True
415,-87.0,87,0.0008020401000976562,True
416,-42.0,42,0.0004134178161621094,True
417,-87.0,87,0.0008082389831542969,True
418,-53.0,53,0.0005474090576171875,True
419,-64.0,64,0.0005888938903808594,True
420,-131.0,131,0.0011837482452392578,True
421,-39.0,39,0.00039076805114746094,True
422,-48.0,48,0.0005009174346923828,True
423,-35.0,35,0.0003674030303955078,True
424,-76.0,76,0.0007138252258300781,True
425,-85.0,85,0.0008127689361572266,True
426,-76.0,76,0.0006937980651855469,True
427,-142.0,142,0.0012784004211425781,True
428,-166.0,166,0.0014464855194091797,True
429,-72.0,72,0.0006830692291259766,True
430,-83.0,83,0.0007774829864501953,True
431,-127.0,127,0.0011281967163085938,True
432,-53.0,53,0.0005395412445068359,True
433,-87.0,87,0.0007798671722412109,True
434,-53.0,53,0.0005309581756591797,True
435,-58.0,58,0.0005910396575927734,True
436,-51.0,51,0.0004992485046386719,True
437,-163.0,163,0.0014307498931884766,True
438,-112.0,112,0.0010120868682861328,True
439,-86.0,86,0.0008101463317871094,True
440,-144.0,144,0.0012698173522949219,True
441,-43.0,43,0.0004229545593261719,True
442,-49.0,49,0.0004949569702148438,True
443,-68.0,68,0.0006473064422607422,True
444,-103.0,103,0.000926971435546875,True
445,-67.0,67,0.0006110668182373047,True
446,-59.0,59,0.0005793571472167969,True
447,-84.0,84,0.0007889270782470703,True
448,-122.0,122,0.0011358261108398438,True
449,-39.0,39,0.0003859996795654297,True
450,-67.0,67,0.0006396770477294922,True
451,-59.0,59,0.000576019287109375,True
452,-81.0,81,0.0007238388061523438,True
453,-60.0,60,0.0005826950073242188,True
454,-83.0,83,0.0007915496826171875,True
455,-151.0,151,0.0013267993927001953,True
456,-82.0,82,0.0007681846618652344,True
457,-90.0,90,0.0008251667022705078,True
458,-64.0,64,0.0006196498870849609,True
459,-43.0,43,0.00041866302490234375,True
460,-74.0,74,0.0007016658782958984,True
461,-200.0,200,0.0017466545104980469,False
462,-128.0,128,0.0011494159698486328,True
463,-45.0,45,0.0004343986511230469,True
464,-76.0,76,0.0006866455078125,True
465,-49.0,49,0.0004940032958984375,True
466,-62.0,62,0.0005805492401123047,True
467,-85.0,85,0.00081634521484375,True
468,-108.0,108,0.0009856224060058594,True
469,-200.0,200,0.0017242431640625,False
470,-200.0,200,0.0017292499542236328,False
471,-87.0,87,0.0008265972137451172,True
472,-113.0,113,0.0010159015655517578,True
473,-36.0,36,0.0004010200500488281,True
474,-37.0,37,0.0004062652587890625,True
475,-114.0,114,0.0010170936584472656,True
476,-85.0,85,0.000797271728515625,True
477,-139.0,139,0.0012502670288085938,True
478,-110.0,110,0.0010018348693847656,True
479,-200.0,200,0.0017185211181640625,False
480,-42.0,42,0.00041222572326660156,True
481,-36.0,36,0.0003902912139892578,True
482,-76.0,76,0.0006859302520751953,True
483,-73.0,73,0.0006651878356933594,True
484,-109.0,109,0.0009920597076416016,True
485,-141.0,141,0.0013136863708496094,True
486,-49.0,49,0.0004715919494628906,True
487,-46.0,46,0.0004684925079345703,True
488,-105.0,105,0.0009450912475585938,True
489,-55.0,55,0.0005252361297607422,True
490,-76.0,76,0.0007183551788330078,True
491,-91.0,91,0.0008387565612792969,True
492,-38.0,38,0.00037932395935058594,True
493,-48.0,48,0.0004899501800537109,True
494,-115.0,115,0.0010232925415039062,True
495,-84.0,84,0.0007815361022949219,True
496,-93.0,93,0.0008533000946044922,True
497,-51.0,51,0.00048351287841796875,True
498,-54.0,54,0.0005507469177246094,True
499,-112.0,112,0.0010297298431396484,True
