episode,reward,steps,time,reached_goal
171,-48.0,48,0.00041174888610839844,True
172,-65.0,65,0.0005447864532470703,True
173,-70.0,70,0.0005791187286376953,True
174,-62.0,62,0.0005068778991699219,True
175,-53.0,53,0.0004477500915527344,True
176,-83.0,83,0.0006704330444335938,True
177,-27.0,27,0.0002453327178955078,True
178,-42.0,42,0.00035572052001953125,True
179,-124.0,124,0.0010035037994384766,True
180,-46.0,46,0.0003826618194580078,True
181,-58.0,58,0.0004978179931640625,True
182,-92.0,92,0.0007894039154052734,True
183,-65.0,65,0.0005345344543457031,True
184,-70.0,70,0.0005826950073242188,True
185,-86.0,86,0.0006968975067138672,True
186,-41.0,41,0.0003628730773925781,True
187,-101.0,101,0.0008394718170166016,True
188,-76.0,76,0.0006258487701416016,True
189,-53.0,53,0.0004565715789794922,True
190,-107.0,107,0.0008747577667236328,True
191,-56.0,56,0.00046324729919433594,True
192,-39.0,39,0.0003299713134765625,True
193,-53.0,53,0.0004508495330810547,True
194,-60.0,60,0.0005106925964355469,True
195,-138.0,138,0.0011248588562011719,True
196,-72.0,72,0.0005841255187988281,True
197,-78.0,78,0.0006377696990966797,True
198,-120.0,120,0.0009834766387939453,True
199,-47.0,47,0.0004076957702636719,True
200,-103.0,103,0.0008554458618164062,True
201,-48.0,48,0.0004093647003173828,True
202,-82.0,82,0.0006694793701171875,True
203,-53.0,53,0.00046062469482421875,True
204,-94.0,94,0.0007686614990234375,True
205,-74.0,74,0.0006275177001953125,True
206,-45.0,45,0.00037670135498046875,True
207,-50.0,50,0.00043320655822753906,True
208,-39.0,39,0.00032901763916015625,True
209,-95.0,95,0.0007681846618652344,True
210,-67.0,67,0.0005536079406738281,True
211,-78.0,78,0.0006330013275146484,True
212,-46.0,46,0.00039386749267578125,True
213,-34.0,34,0.00029158592224121094,True
214,-51.0,51,0.0004203319549560547,True
215,-65.0,65,0.0005486011505126953,True
216,-80.0,80,0.0006620883941650391,True
217,-93.0,93,0.0007646083831787109,True
218,-97.0,97,0.0008363723754882812,True
219,-48.0,48,0.0004177093505859375,True
220,-59.0,59,0.00048804283142089844,True
221,-83.0,83,0.0006871223449707031,True
222,-119.0,119,0.0009734630584716797,True
223,-58.0,58,0.0004944801330566406,True
224,-98.0,98,0.0008254051208496094,True
225,-135.0,135,0.001096487045288086,True
226,-47.0,47,0.00040435791015625,True
227,-32.0,32,0.00027680397033691406,True
228,-70.0,70,0.0006120204925537109,True
229,-90.0,90,0.0007290840148925781,True
230,-48.0,48,0.0004124641418457031,True
231,-46.0,46,0.00038909912109375,True
232,-70.0,70,0.0005941390991210938,True
233,-56.0,56,0.0004668235778808594,True
234,-43.0,43,0.00037407875061035156,True
235,-48.0,48,0.0004057884216308594,True
236,-86.0,86,0.0007104873657226562,True
237,-49.0,49,0.0004467964172363281,True
238,-76.0,76,0.0006546974182128906,True
239,-55.0,55,0.0004584789276123047,True
240,-64.0,64,0.0005457401275634766,True
241,-82.0,82,0.0006773471832275391,True
242,-61.0,61,0.0005078315734863281,True
243,-97.0,97,0.0008234977722167969,True
244,-78.0,78,0.0006678104400634766,True
245,-37.0,37,0.0003170967102050781,True
246,-125.0,125,0.0010182857513427734,True
247,-83.0,83,0.0006856918334960938,True
248,-82.0,82,0.0006666183471679688,True
249,-65.0,65,0.0005521774291992188,True
250,-69.0,69,0.0005686283111572266,True
251,-47.0,47,0.0004105567932128906,True
252,-32.0,32,0.00027942657470703125,True
253,-70.0,70,0.0005977153778076172,True
254,-111.0,111,0.0009059906005859375,True
255,-72.0,72,0.0006356239318847656,True
256,-127.0,127,0.0010385513305664062,True
257,-62.0,62,0.00052642822265625,True
258,-156.0,156,0.0012574195861816406,True
259,-38.0,38,0.0003514289855957031,True
260,-45.0,45,0.00039768218994140625,True
261,-61.0,61,0.0005054473876953125,True
262,-161.0,161,0.0013425350189208984,True
263,-46.0,46,0.0003902912139892578,True
264,-45.0,45,0.00038909912109375,True
265,-34.0,34,0.00029277801513671875,True
266,-36.0,36,0.0003082752227783203,True
267,-83.0,83,0.0006873607635498047,True
268,-46.0,46,0.0003864765167236328,True
269,-93.0,93,0.0007688999176025391,True
270,-53.0,53,0.0004534721374511719,True
271,-73.0,73,0.0005977153778076172,True
272,-39.0,39,0.00034546852111816406,True
273,-56.0,56,0.00046515464782714844,True
274,-34.0,34,0.000308990478515625,True
275,-36.0,36,0.0003554821014404297,True
276,-70.0,70,0.0005815029144287109,True
277,-123.0,123,0.0010058879852294922,True
278,-73.0,73,0.0006155967712402344,True
279,-62.0,62,0.0005183219909667969,True
280,-67.0,67,0.0005774497985839844,True
281,-70.0,70,0.0006165504455566406,True
282,-79.0,79,0.0006518363952636719,True
283,-74.0,74,0.0006198883056640625,True
284,-48.0,48,0.0004050731658935547,True
285,-66.0,66,0.000553131103515625,True
286,-46.0,46,0.0003974437713623047,True
287,-45.0,45,0.00038886070251464844,True
288,-80.0,80,0.0006530284881591797,True
289,-66.0,66,0.0005636215209960938,True
290,-83.0,83,0.0006937980651855469,True
291,-85.0,85,0.000698089599609375,True
292,-68.0,68,0.0005714893341064453,True
293,-37.0,37,0.0003361701965332031,True
294,-56.0,56,0.0005288124084472656,True
295,-49.0,49,0.0004088878631591797,True
296,-106.0,106,0.0008645057678222656,True
297,-36.0,36,0.00031495094299316406,True
298,-70.0,70,0.0005919933319091797,True
299,-68.0,68,0.0005846023559570312,True
300,-121.0,121,0.0010180473327636719,True
301,-85.0,85,0.0007011890411376953,True
302,-118.0,118,0.0009548664093017578,True
303,-36.0,36,0.0003180503845214844,True
304,-94.0,94,0.0007708072662353516,True
305,-80.0,80,0.0006649494171142578,True
306,-32.0,32,0.0002779960632324219,True
307,-44.0,44,0.0003910064697265625,True
308,-64.0,64,0.0005307197570800781,True
309,-71.0,71,0.0005986690521240234,True
310,-93.0,93,0.0007672309875488281,True
311,-43.0,43,0.0003628730773925781,True
312,-61.0,61,0.0005786418914794922,True
313,-54.0,54,0.00045228004455566406,True
314,-54.0,54,0.0004687309265136719,True
315,-59.0,59,0.00048828125,True
316,-42.0,42,0.0003631114959716797,True
317,-56.0,56,0.00046253204345703125,True
318,-88.0,88,0.0007355213165283203,True
319,-61.0,61,0.000530242919921875,True
320,-61.0,61,0.0005228519439697266,True
321,-53.0,53,0.0004589557647705078,True
322,-55.0,55,0.0004725456237792969,True
323,-53.0,53,0.000446319580078125,True
324,-51.0,51,0.0004391670227050781,True
325,-66.0,66,0.0005481243133544922,True
326,-35.0,35,0.00031185150146484375,True
327,-47.0,47,0.00039839744567871094,True
328,-66.0,66,0.0005574226379394531,True
329,-53.0,53,0.00044083595275878906,True
330,-54.0,54,0.0004475116729736328,True
331,-157.0,157,0.0012705326080322266,True
332,-29.0,29,0.0002579689025878906,True
333,-28.0,28,0.0002446174621582031,True
334,-54.0,54,0.0005180835723876953,True
335,-75.0,75,0.0006148815155029297,True
336,-49.0,49,0.00042748451232910156,True
337,-121.0,121,0.0009951591491699219,True
338,-62.0,62,0.0005223751068115234,True
339,-59.0,59,0.0005090236663818359,True
340,-93.0,93,0.0008089542388916016,True
341,-131.0,131,0.0010945796966552734,True
342,-41.0,41,0.00035572052001953125,True
343,-70.0,70,0.0005993843078613281,True
344,-93.0,93,0.0007758140563964844,True
345,-55.0,55,0.00046634674072265625,True
346,-37.0,37,0.00033402442932128906,True
347,-45.0,45,0.00040435791015625,True
348,-73.0,73,0.0006144046783447266,True
349,-42.0,42,0.0003750324249267578,True
350,-54.0,54,0.000457763671875,True
351,-58.0,58,0.0004987716674804688,True
352,-88.0,88,0.0007369518280029297,True
353,-105.0,105,0.0008995532989501953,True
354,-71.0,71,0.0006167888641357422,True
355,-108.0,108,0.00090789794921875,True
356,-44.0,44,0.0003781318664550781,True
357,-92.0,92,0.0007984638214111328,True
358,-64.0,64,0.0005495548248291016,True
359,-94.0,94,0.0008087158203125,True
360,-62.0,62,0.0005171298980712891,True
361,-37.0,37,0.0003178119659423828,True
362,-54.0,54,0.00046515464782714844,True
363,-52.0,52,0.0004363059997558594,True
364,-106.0,106,0.0008709430694580078,True
365,-61.0,61,0.0005190372467041016,True
366,-53.0,53,0.00044918060302734375,True
367,-29.0,29,0.0002548694610595703,True
368,-90.0,90,0.0007593631744384766,True
369,-95.0,95,0.0007996559143066406,True
370,-53.0,53,0.0004603862762451172,True
371,-65.0,65,0.0006005764007568359,True
372,-76.0,76,0.0006470680236816406,True
373,-102.0,102,0.0008492469787597656,True
374,-124.0,124,0.0010232925415039062,True
375,-36.0,36,0.0003159046173095703,True
376,-64.0,64,0.000579833984375,True
377,-71.0,71,0.0006177425384521484,True
378,-35.0,35,0.00034880638122558594,True
379,-79.0,79,0.0006747245788574219,True
380,-104.0,104,0.000885009765625,True
381,-60.0,60,0.0005369186401367188,True
382,-82.0,82,0.0006933212280273438,True
383,-31.0,31,0.0002930164337158203,True
384,-60.0,60,0.0005180835723876953,True
385,-58.0,58,0.0005168914794921875,True
386,-55.0,55,0.0004761219024658203,True
387,-46.0,46,0.0004153251647949219,True
388,-80.0,80,0.0007026195526123047,True
389,-38.0,38,0.0003540515899658203,True
390,-39.0,39,0.000347137451171875,True
391,-81.0,81,0.0007073879241943359,True
392,-71.0,71,0.0006048679351806641,True
393,-41.0,41,0.0003695487976074219,True
394,-77.0,77,0.0006492137908935547,True
395,-91.0,91,0.0007615089416503906,True
396,-34.0,34,0.00032067298889160156,True
397,-58.0,58,0.00048732757568359375,True
398,-50.0,50,0.0004420280456542969,True
399,-70.0,70,0.0005812644958496094,True
400,-69.0,69,0.0005939006805419922,True
401,-91.0,91,0.0007646083831787109,True
402,-59.0,59,0.00049591064453125,True
403,-60.0,60,0.0005109310150146484,True
404,-63.0,63,0.0005257129669189453,True
405,-63.0,63,0.0005424022674560547,True
406,-75.0,75,0.0006203651428222656,True
407,-68.0,68,0.0005750656127929688,True
408,-132.0,132,0.0010929107666015625,True
409,-57.0,57,0.0005080699920654297,True
410,-98.0,98,0.0008244514465332031,True
411,-89.0,89,0.0007405281066894531,True
412,-100.0,100,0.0008280277252197266,True
413,-93.0,93,0.0008008480072021484,True
414,-34.0,34,0.00029468536376953125,True
415,-86.0,86,0.0007264614105224609,True
416,-44.0,44,0.0003719329833984375,True
417,-97.0,97,0.0007994174957275391,True
418,-66.0,66,0.0005459785461425781,True
419,-59.0,59,0.0004985332489013672,True
420,-80.0,80,0.00066375732421875,True
421,-80.0,80,0.0006558895111083984,True
422,-148.0,148,0.001215219497680664,True
423,-59.0,59,0.000492095947265625,True
424,-123.0,123,0.0010151863098144531,True
425,-77.0,77,0.0006844997406005859,True
426,-47.0,47,0.0003974437713623047,True
427,-47.0,47,0.0004036426544189453,True
428,-96.0,96,0.000782012939453125,True
429,-83.0,83,0.0007009506225585938,True
430,-71.0,71,0.0006232261657714844,True
431,-41.0,41,0.0003542900085449219,True
432,-36.0,36,0.00032019615173339844,True
433,-65.0,65,0.0005533695220947266,True
434,-123.0,123,0.0010020732879638672,True
435,-74.0,74,0.0006182193756103516,True
436,-146.0,146,0.0011913776397705078,True
437,-100.0,100,0.0008320808410644531,True
438,-123.0,123,0.0010008811950683594,True
439,-57.0,57,0.00047206878662109375,True
440,-85.0,85,0.0007050037384033203,True
441,-56.0,56,0.0004963874816894531,True
442,-74.0,74,0.0006394386291503906,True
443,-72.0,72,0.0006022453308105469,True
444,-60.0,60,0.0005059242248535156,True
445,-32.0,32,0.00027680397033691406,True
446,-100.0,100,0.0008196830749511719,True
447,-76.0,76,0.0006582736968994141,True
448,-48.0,48,0.0004048347473144531,True
449,-80.0,80,0.0006849765777587891,True
450,-45.0,45,0.0003795623779296875,True
451,-72.0,72,0.0005998611450195312,True
452,-79.0,79,0.0006554126739501953,True
453,-48.0,48,0.0004036426544189453,True
454,-83.0,83,0.0006868839263916016,True
455,-91.0,91,0.0007588863372802734,True
456,-47.0,47,0.00039649009704589844,True
457,-37.0,37,0.000316619873046875,True
458,-36.0,36,0.0003211498260498047,True
459,-120.0,120,0.0009784698486328125,True
460,-79.0,79,0.0006573200225830078,True
461,-93.0,93,0.0008130073547363281,True
462,-109.0,109,0.0009002685546875,True
463,-149.0,149,0.0012083053588867188,True
464,-65.0,65,0.000576019287109375,True
465,-61.0,61,0.0005099773406982422,True
466,-117.0,117,0.0009691715240478516,True
467,-83.0,83,0.0006930828094482422,True
468,-47.0,47,0.0003986358642578125,True
469,-53.0,53,0.00045561790466308594,True
470,-93.0,93,0.0007865428924560547,True
471,-46.0,46,0.00038909912109375,True
472,-32.0,32,0.00028395652770996094,True
473,-53.0,53,0.0004608631134033203,True
474,-57.0,57,0.0004763603210449219,True
475,-38.0,38,0.0003342628479003906,True
476,-109.0,109,0.0008907318115234375,True
477,-29.0,29,0.0002536773681640625,True
478,-57.0,57,0.0004737377166748047,True
479,-43.0,43,0.00042176246643066406,True
480,-75.0,75,0.0006151199340820312,True
481,-78.0,78,0.0006616115570068359,True
482,-41.0,41,0.0003478527069091797,True
483,-91.0,91,0.0007524490356445312,True
484,-38.0,38,0.00033926963806152344,True
485,-57.0,57,0.0004949569702148438,True
486,-42.0,42,0.0003612041473388672,True
487,-62.0,62,0.0005435943603515625,True
488,-53.0,53,0.0004496574401855469,True
489,-54.0,54,0.0004661083221435547,True
490,-82.0,82,0.0006797313690185547,True
491,-90.0,90,0.0007374286651611328,True
492,-110.0,110,0.0009059906005859375,True
493,-95.0,95,0.0008077621459960938,True
494,-91.0,91,0.0007584095001220703,True
495,-31.0,31,0.0002789497375488281,True
496,-81.0,81,0.0006718635559082031,True
497,-100.0,100,0.0008854866027832031,True
498,-126.0,126,0.0010528564453125,True
499,-57.0,57,0.0004730224609375,True
