episode,reward,steps,time,reached_goal
64,-72.0,72,0.0007071495056152344,True
65,-69.0,69,0.0007586479187011719,True
66,-63.0,63,0.0005998611450195312,True
67,-86.0,86,0.0008137226104736328,True
68,-89.0,89,0.0008699893951416016,True
69,-49.0,49,0.0005207061767578125,True
70,-66.0,66,0.0006256103515625,True
71,-34.0,34,0.0004279613494873047,True
72,-74.0,74,0.0007181167602539062,True
73,-80.0,80,0.0007350444793701172,True
74,-50.0,50,0.0005030632019042969,True
75,-50.0,50,0.0005235671997070312,True
76,-89.0,89,0.0008580684661865234,True
77,-84.0,84,0.0007946491241455078,True
78,-69.0,69,0.0006611347198486328,True
79,-111.0,111,0.0010714530944824219,True
80,-49.0,49,0.0005404949188232422,True
81,-120.0,120,0.0010986328125,True
82,-45.0,45,0.0004942417144775391,True
83,-110.0,110,0.001031637191772461,True
84,-132.0,132,0.0012443065643310547,True
85,-79.0,79,0.0007929801940917969,True
86,-75.0,75,0.0007448196411132812,True
87,-42.0,42,0.0004317760467529297,True
88,-87.0,87,0.0008292198181152344,True
89,-70.0,70,0.0007014274597167969,True
90,-49.0,49,0.00052642822265625,True
91,-77.0,77,0.0007414817810058594,True
92,-50.0,50,0.0005323886871337891,True
93,-48.0,48,0.0005669593811035156,True
94,-52.0,52,0.0005314350128173828,True
95,-26.0,26,0.0003368854522705078,True
96,-75.0,75,0.0007040500640869141,True
97,-36.0,36,0.0004239082336425781,True
98,-76.0,76,0.0007674694061279297,True
99,-60.0,60,0.000583648681640625,True
100,-112.0,112,0.0010466575622558594,True
101,-60.0,60,0.0005922317504882812,True
102,-105.0,105,0.0009813308715820312,True
103,-45.0,45,0.00048661231994628906,True
104,-72.0,72,0.0006768703460693359,True
105,-84.0,84,0.0007791519165039062,True
106,-111.0,111,0.001039266586303711,True
107,-42.0,42,0.0004439353942871094,True
108,-27.0,27,0.0003235340118408203,True
109,-92.0,92,0.0009338855743408203,True
110,-43.0,43,0.00047969818115234375,True
111,-88.0,88,0.00084686279296875,True
112,-113.0,113,0.0010590553283691406,True
113,-54.0,54,0.0005700588226318359,True
114,-73.0,73,0.0006895065307617188,True
115,-77.0,77,0.000751495361328125,True
116,-47.0,47,0.0005054473876953125,True
117,-40.0,40,0.0004153251647949219,True
118,-42.0,42,0.000461578369140625,True
119,-71.0,71,0.0006864070892333984,True
120,-42.0,42,0.0004341602325439453,True
121,-90.0,90,0.0008537769317626953,True
122,-55.0,55,0.0005662441253662109,True
123,-54.0,54,0.0005369186401367188,True
124,-61.0,61,0.0006740093231201172,True
125,-161.0,161,0.0014410018920898438,True
126,-52.0,52,0.0005338191986083984,True
127,-67.0,67,0.0006885528564453125,True
128,-58.0,58,0.0005717277526855469,True
129,-60.0,60,0.0006191730499267578,True
130,-50.0,50,0.0005364418029785156,True
131,-38.0,38,0.00040078163146972656,True
132,-117.0,117,0.0010695457458496094,True
133,-124.0,124,0.0011699199676513672,True
134,-56.0,56,0.00055694580078125,True
135,-86.0,86,0.0008299350738525391,True
136,-78.0,78,0.0007729530334472656,True
137,-54.0,54,0.0005781650543212891,True
138,-82.0,82,0.0008037090301513672,True
139,-108.0,108,0.001018524169921875,True
140,-94.0,94,0.0008921623229980469,True
141,-78.0,78,0.0007507801055908203,True
142,-72.0,72,0.0007259845733642578,True
143,-103.0,103,0.0009775161743164062,True
144,-46.0,46,0.0004971027374267578,True
145,-73.0,73,0.0007238388061523438,True
146,-47.0,47,0.0004811286926269531,True
147,-46.0,46,0.0004994869232177734,True
148,-26.0,26,0.00030350685119628906,True
149,-81.0,81,0.0008046627044677734,True
150,-38.0,38,0.0004057884216308594,True
151,-61.0,61,0.0006289482116699219,True
152,-80.0,80,0.0008344650268554688,True
153,-50.0,50,0.0005478858947753906,True
154,-58.0,58,0.0005729198455810547,True
155,-41.0,41,0.0004603862762451172,True
156,-76.0,76,0.000751495361328125,True
157,-59.0,59,0.0005970001220703125,True
158,-106.0,106,0.0011081695556640625,True
159,-43.0,43,0.0005145072937011719,True
160,-68.0,68,0.0006892681121826172,True
161,-38.0,38,0.00040078163146972656,True
162,-45.0,45,0.00048804283142089844,True
163,-63.0,63,0.0006043910980224609,True
164,-37.0,37,0.00041031837463378906,True
165,-51.0,51,0.0005044937133789062,True
166,-83.0,83,0.0007829666137695312,True
167,-85.0,85,0.0008249282836914062,True
168,-62.0,62,0.0006325244903564453,True
169,-84.0,84,0.0008466243743896484,True
170,-45.0,45,0.0004603862762451172,True
171,-50.0,50,0.0005478858947753906,True
172,-36.0,36,0.0003845691680908203,True
173,-87.0,87,0.0008132457733154297,True
174,-86.0,86,0.0008776187896728516,True
175,-54.0,54,0.0005965232849121094,True
176,-47.0,47,0.0005035400390625,True
177,-90.0,90,0.0008738040924072266,True
178,-92.0,92,0.0008597373962402344,True
179,-44.0,44,0.000453948974609375,True
180,-55.0,55,0.0005886554718017578,True
181,-36.0,36,0.0003871917724609375,True
182,-131.0,131,0.0011949539184570312,True
183,-111.0,111,0.0011136531829833984,True
184,-49.0,49,0.0004985332489013672,True
185,-32.0,32,0.0003809928894042969,True
186,-60.0,60,0.0005788803100585938,True
187,-53.0,53,0.0005483627319335938,True
188,-85.0,85,0.0008289813995361328,True
189,-97.0,97,0.0009412765502929688,True
190,-79.0,79,0.0007684230804443359,True
191,-71.0,71,0.0006711483001708984,True
192,-51.0,51,0.0005376338958740234,True
193,-110.0,110,0.0010192394256591797,True
194,-68.0,68,0.0006804466247558594,True
195,-77.0,77,0.0007498264312744141,True
196,-51.0,51,0.0005161762237548828,True
197,-67.0,67,0.0006830692291259766,True
198,-74.0,74,0.0007760524749755859,True
199,-30.0,30,0.0003399848937988281,True
200,-88.0,88,0.000850677490234375,True
201,-67.0,67,0.0006761550903320312,True
202,-63.0,63,0.0006220340728759766,True
203,-71.0,71,0.0006768703460693359,True
204,-72.0,72,0.0007123947143554688,True
205,-37.0,37,0.0003914833068847656,True
206,-41.0,41,0.0004222393035888672,True
207,-48.0,48,0.0005064010620117188,True
208,-84.0,84,0.0007870197296142578,True
209,-67.0,67,0.0006656646728515625,True
210,-50.0,50,0.0005307197570800781,True
211,-114.0,114,0.001058816909790039,True
212,-90.0,90,0.0008738040924072266,True
213,-54.0,54,0.0005774497985839844,True
214,-39.0,39,0.0004112720489501953,True
215,-73.0,73,0.0007169246673583984,True
216,-64.0,64,0.0006148815155029297,True
217,-27.0,27,0.0003299713134765625,True
218,-34.0,34,0.0003921985626220703,True
219,-58.0,58,0.0006012916564941406,True
220,-99.0,99,0.0009489059448242188,True
221,-54.0,54,0.0005702972412109375,True
222,-59.0,59,0.0005791187286376953,True
223,-64.0,64,0.0006451606750488281,True
224,-37.0,37,0.0003941059112548828,True
225,-59.0,59,0.0006005764007568359,True
226,-43.0,43,0.0004782676696777344,True
227,-78.0,78,0.0007350444793701172,True
228,-181.0,181,0.0016391277313232422,True
229,-77.0,77,0.0008051395416259766,True
230,-70.0,70,0.0006954669952392578,True
231,-68.0,68,0.0006761550903320312,True
232,-69.0,69,0.0006816387176513672,True
233,-40.0,40,0.0004532337188720703,True
234,-37.0,37,0.0004372596740722656,True
235,-31.0,31,0.0003898143768310547,True
236,-58.0,58,0.0005650520324707031,True
237,-73.0,73,0.0006968975067138672,True
238,-79.0,79,0.0007760524749755859,True
239,-57.0,57,0.0005948543548583984,True
240,-35.0,35,0.0003783702850341797,True
241,-54.0,54,0.0005786418914794922,True
242,-127.0,127,0.001173257827758789,True
243,-67.0,67,0.0006740093231201172,True
244,-60.0,60,0.0006105899810791016,True
245,-45.0,45,0.0004923343658447266,True
246,-37.0,37,0.0005130767822265625,True
247,-53.0,53,0.0005571842193603516,True
248,-40.0,40,0.0004591941833496094,True
249,-139.0,139,0.0013034343719482422,True
250,-89.0,89,0.0008726119995117188,True
251,-91.0,91,0.0008780956268310547,True
252,-90.0,90,0.000865936279296875,True
253,-83.0,83,0.0007989406585693359,True
254,-55.0,55,0.0005395412445068359,True
255,-60.0,60,0.0005853176116943359,True
256,-67.0,67,0.0006742477416992188,True
257,-68.0,68,0.0006885528564453125,True
258,-122.0,122,0.0011675357818603516,True
259,-50.0,50,0.0005118846893310547,True
260,-54.0,54,0.0005400180816650391,True
261,-100.0,100,0.0009412765502929688,True
262,-118.0,118,0.0011248588562011719,True
263,-54.0,54,0.0005707740783691406,True
264,-53.0,53,0.0005681514739990234,True
265,-66.0,66,0.0006310939788818359,True
266,-25.0,25,0.00032258033752441406,True
267,-51.0,51,0.0005061626434326172,True
268,-98.0,98,0.0009303092956542969,True
269,-47.0,47,0.0005102157592773438,True
270,-85.0,85,0.0008151531219482422,True
271,-48.0,48,0.0004887580871582031,True
272,-92.0,92,0.0008745193481445312,True
273,-81.0,81,0.0008482933044433594,True
274,-78.0,78,0.0007824897766113281,True
275,-49.0,49,0.0005235671997070312,True
276,-67.0,67,0.00064849853515625,True
277,-52.0,52,0.0005688667297363281,True
278,-38.0,38,0.0004057884216308594,True
279,-102.0,102,0.0009799003601074219,True
280,-69.0,69,0.0006995201110839844,True
281,-83.0,83,0.0008070468902587891,True
282,-51.0,51,0.0005433559417724609,True
283,-55.0,55,0.0005419254302978516,True
284,-42.0,42,0.00047087669372558594,True
285,-44.0,44,0.0004520416259765625,True
286,-46.0,46,0.0005054473876953125,True
287,-66.0,66,0.0006680488586425781,True
288,-78.0,78,0.0007402896881103516,True
289,-42.0,42,0.0004961490631103516,True
290,-57.0,57,0.0005986690521240234,True
291,-58.0,58,0.0005753040313720703,True
292,-85.0,85,0.0008249282836914062,True
293,-57.0,57,0.0005981922149658203,True
294,-48.0,48,0.0004897117614746094,True
295,-53.0,53,0.0005695819854736328,True
296,-115.0,115,0.0010738372802734375,True
297,-77.0,77,0.0007524490356445312,True
298,-60.0,60,0.0006268024444580078,True
299,-52.0,52,0.0005207061767578125,True
300,-74.0,74,0.0007326602935791016,True
301,-60.0,60,0.0006375312805175781,True
302,-44.0,44,0.0004591941833496094,True
303,-135.0,135,0.00127410888671875,True
304,-69.0,69,0.0006804466247558594,True
305,-67.0,67,0.0006906986236572266,True
306,-26.0,26,0.0003306865692138672,True
307,-93.0,93,0.0008642673492431641,True
308,-69.0,69,0.0006780624389648438,True
309,-43.0,43,0.0005199909210205078,True
310,-47.0,47,0.0004944801330566406,True
311,-28.0,28,0.0003752708435058594,True
312,-87.0,87,0.0008447170257568359,True
313,-158.0,158,0.0014271736145019531,True
314,-38.0,38,0.00044918060302734375,True
315,-77.0,77,0.0007634162902832031,True
316,-71.0,71,0.0006754398345947266,True
317,-80.0,80,0.0007772445678710938,True
318,-42.0,42,0.00046825408935546875,True
319,-40.0,40,0.00045752525329589844,True
320,-51.0,51,0.0005586147308349609,True
321,-79.0,79,0.0008034706115722656,True
322,-71.0,71,0.0007050037384033203,True
323,-72.0,72,0.0007300376892089844,True
324,-66.0,66,0.0006673336029052734,True
325,-44.0,44,0.0005018711090087891,True
326,-109.0,109,0.0010256767272949219,True
327,-49.0,49,0.0005016326904296875,True
328,-138.0,138,0.0012655258178710938,True
329,-40.0,40,0.00041866302490234375,True
330,-44.0,44,0.0004889965057373047,True
331,-50.0,50,0.0005028247833251953,True
332,-51.0,51,0.0005450248718261719,True
333,-48.0,48,0.0004837512969970703,True
334,-37.0,37,0.00042748451232910156,True
335,-37.0,37,0.000446319580078125,True
336,-91.0,91,0.0008661746978759766,True
337,-52.0,52,0.0005435943603515625,True
338,-44.0,44,0.0004475116729736328,True
339,-41.0,41,0.0004360675811767578,True
340,-43.0,43,0.00047469139099121094,True
341,-75.0,75,0.0007104873657226562,True
342,-71.0,71,0.0007100105285644531,True
343,-56.0,56,0.0005772113800048828,True
344,-94.0,94,0.0008947849273681641,True
345,-96.0,96,0.0009069442749023438,True
346,-75.0,75,0.0007028579711914062,True
347,-53.0,53,0.0005431175231933594,True
348,-76.0,76,0.000751495361328125,True
349,-68.0,68,0.0006806850433349609,True
350,-43.0,43,0.0004525184631347656,True
351,-68.0,68,0.0008454322814941406,True
352,-82.0,82,0.005575656890869141,True
353,-68.0,68,0.001069784164428711,True
354,-74.0,74,0.0007369518280029297,True
355,-73.0,73,0.0006647109985351562,True
356,-39.0,39,0.00041794776916503906,True
357,-69.0,69,0.0006618499755859375,True
358,-30.0,30,0.00032520294189453125,True
359,-48.0,48,0.0005528926849365234,True
360,-67.0,67,0.0006244182586669922,True
361,-100.0,100,0.0009064674377441406,True
362,-56.0,56,0.0005590915679931641,True
363,-95.0,95,0.0008845329284667969,True
364,-53.0,53,0.0005347728729248047,True
365,-83.0,83,0.0007581710815429688,True
366,-46.0,46,0.0004930496215820312,True
367,-67.0,67,0.0006535053253173828,True
368,-48.0,48,0.00046706199645996094,True
369,-57.0,57,0.0005695819854736328,True
370,-40.0,40,0.0004019737243652344,True
371,-88.0,88,0.0008141994476318359,True
372,-88.0,88,0.0008199214935302734,True
373,-78.0,78,0.0007376670837402344,True
374,-51.0,51,0.0005176067352294922,True
375,-32.0,32,0.0003845691680908203,True
376,-33.0,33,0.0003497600555419922,True
377,-73.0,73,0.0007002353668212891,True
378,-49.0,49,0.0005171298980712891,True
379,-49.0,49,0.0004792213439941406,True
380,-74.0,74,0.0007326602935791016,True
381,-81.0,81,0.0007827281951904297,True
382,-69.0,69,0.0006706714630126953,True
383,-64.0,64,0.0005977153778076172,True
384,-41.0,41,0.0004410743713378906,True
385,-84.0,84,0.0007770061492919922,True
386,-64.0,64,0.0006041526794433594,True
387,-82.0,82,0.0007724761962890625,True
388,-92.0,92,0.0008504390716552734,True
389,-87.0,87,0.0008072853088378906,True
390,-53.0,53,0.0005102157592773438,True
391,-79.0,79,0.0007696151733398438,True
392,-76.0,76,0.0007183551788330078,True
393,-72.0,72,0.0006892681121826172,True
394,-71.0,71,0.0007011890411376953,True
395,-51.0,51,0.0004968643188476562,True
396,-59.0,59,0.0005939006805419922,True
397,-39.0,39,0.0003948211669921875,True
398,-45.0,45,0.00047278404235839844,True
399,-96.0,96,0.0008776187896728516,True
400,-86.0,86,0.0007975101470947266,True
401,-78.0,78,0.0007088184356689453,True
402,-89.0,89,0.0008189678192138672,True
403,-51.0,51,0.000530242919921875,True
404,-45.0,45,0.00044655799865722656,True
405,-39.0,39,0.0004260540008544922,True
406,-49.0,49,0.00048160552978515625,True
407,-61.0,61,0.0006647109985351562,True
408,-63.0,63,0.0006241798400878906,True
409,-42.0,42,0.0004215240478515625,True
410,-55.0,55,0.0005524158477783203,True
411,-65.0,65,0.0006356239318847656,True
412,-49.0,49,0.0004799365997314453,True
413,-41.0,41,0.0004420280456542969,True
414,-49.0,49,0.0004737377166748047,True
415,-57.0,57,0.0005886554718017578,True
416,-46.0,46,0.0004558563232421875,True
417,-67.0,67,0.0006570816040039062,True
418,-51.0,51,0.0005345344543457031,True
419,-93.0,93,0.0008597373962402344,True
420,-42.0,42,0.0004222393035888672,True
421,-95.0,95,0.0008897781372070312,True
422,-80.0,80,0.0007562637329101562,True
423,-68.0,68,0.0006754398345947266,True
424,-84.0,84,0.0008332729339599609,True
425,-55.0,55,0.0005345344543457031,True
426,-35.0,35,0.0004019737243652344,True
427,-52.0,52,0.0005033016204833984,True
428,-129.0,129,0.0011780261993408203,True
429,-41.0,41,0.00046443939208984375,True
430,-56.0,56,0.0005917549133300781,True
431,-67.0,67,0.0006365776062011719,True
432,-72.0,72,0.0006992816925048828,True
433,-83.0,83,0.0007846355438232422,True
434,-41.0,41,0.00042128562927246094,True
435,-65.0,65,0.0006384849548339844,True
436,-61.0,61,0.000606536865234375,True
437,-110.0,110,0.0010080337524414062,True
438,-110.0,110,0.001055002212524414,True
439,-48.0,48,0.0005252361297607422,True
440,-52.0,52,0.0005075931549072266,True
441,-65.0,65,0.0006392002105712891,True
442,-38.0,38,0.0003924369812011719,True
443,-45.0,45,0.0004904270172119141,True
444,-42.0,42,0.0004253387451171875,True
445,-68.0,68,0.0006992816925048828,True
446,-67.0,67,0.0006723403930664062,True
447,-63.0,63,0.0006163120269775391,True
448,-58.0,58,0.0005557537078857422,True
449,-31.0,31,0.0003719329833984375,True
450,-45.0,45,0.0004584789276123047,True
451,-55.0,55,0.0005960464477539062,True
452,-52.0,52,0.0005092620849609375,True
453,-92.0,92,0.0008606910705566406,True
454,-77.0,77,0.0007350444793701172,True
455,-44.0,44,0.0004706382751464844,True
456,-75.0,75,0.0007402896881103516,True
457,-97.0,97,0.0008943080902099609,True
458,-77.0,77,0.0007395744323730469,True
459,-129.0,129,0.0011751651763916016,True
460,-83.0,83,0.0007610321044921875,True
461,-63.0,63,0.0006363391876220703,True
462,-30.0,30,0.00033283233642578125,True
463,-70.0,70,0.0006773471832275391,True
464,-48.0,48,0.0005018711090087891,True
465,-93.0,93,0.0008702278137207031,True
466,-30.0,30,0.0003349781036376953,True
467,-37.0,37,0.0003981590270996094,True
468,-68.0,68,0.0006418228149414062,True
469,-60.0,60,0.0006055831909179688,True
470,-43.0,43,0.0004379749298095703,True
471,-84.0,84,0.0008509159088134766,True
472,-58.0,58,0.0005922317504882812,True
473,-113.0,113,0.001035451889038086,True
474,-80.0,80,0.0007741451263427734,True
475,-28.0,28,0.0003342628479003906,True
476,-62.0,62,0.0006546974182128906,True
477,-78.0,78,0.0007979869842529297,True
478,-44.0,44,0.00044727325439453125,True
479,-34.0,34,0.0003955364227294922,True
480,-63.0,63,0.0006246566772460938,True
481,-57.0,57,0.0005519390106201172,True
482,-76.0,76,0.0007319450378417969,True
483,-62.0,62,0.0006220340728759766,True
484,-53.0,53,0.0005183219909667969,True
485,-51.0,51,0.0005321502685546875,True
486,-75.0,75,0.0007417201995849609,True
487,-53.0,53,0.0005419254302978516,True
488,-35.0,35,0.0004055500030517578,True
489,-50.0,50,0.0004985332489013672,True
490,-69.0,69,0.0006761550903320312,True
491,-38.0,38,0.0004150867462158203,True
492,-37.0,37,0.00039124488830566406,True
493,-41.0,41,0.0004642009735107422,True
494,-43.0,43,0.0004413127899169922,True
495,-95.0,95,0.0008990764617919922,True
496,-40.0,40,0.0004124641418457031,True
497,-73.0,73,0.0006864070892333984,True
498,-28.0,28,0.0003483295440673828,True
499,-80.0,80,0.0007395744323730469,True
