episode,reward,steps,time,reached_goal
76,-53.0,53,0.0005130767822265625,True
77,-71.0,71,0.0006580352783203125,True
78,-42.0,42,0.00039768218994140625,True
79,-41.0,41,0.0003905296325683594,True
80,-103.0,103,0.0009925365447998047,True
81,-84.0,84,0.0007429122924804688,True
82,-68.0,68,0.0006377696990966797,True
83,-45.0,45,0.0004246234893798828,True
84,-43.0,43,0.0004105567932128906,True
85,-76.0,76,0.0007231235504150391,True
86,-62.0,62,0.0005633831024169922,True
87,-72.0,72,0.0006804466247558594,True
88,-45.0,45,0.0004515647888183594,True
89,-62.0,62,0.0005598068237304688,True
90,-80.0,80,0.0007307529449462891,True
91,-44.0,44,0.0004138946533203125,True
92,-31.0,31,0.0003371238708496094,True
93,-94.0,94,0.0008459091186523438,True
94,-59.0,59,0.0005388259887695312,True
95,-61.0,61,0.0005791187286376953,True
96,-87.0,87,0.0007829666137695312,True
97,-66.0,66,0.0006740093231201172,True
98,-54.0,54,0.0005233287811279297,True
99,-44.0,44,0.0004229545593261719,True
100,-53.0,53,0.0004863739013671875,True
101,-41.0,41,0.00039005279541015625,True
102,-85.0,85,0.0007569789886474609,True
103,-171.0,171,0.001489400863647461,True
104,-66.0,66,0.0005910396575927734,True
105,-70.0,70,0.0006239414215087891,True
106,-53.0,53,0.0005161762237548828,True
107,-54.0,54,0.0005087852478027344,True
108,-53.0,53,0.0005180835723876953,True
109,-54.0,54,0.0005056858062744141,True
110,-45.0,45,0.00045371055603027344,True
111,-40.0,40,0.0003936290740966797,True
112,-54.0,54,0.0005292892456054688,True
113,-63.0,63,0.0005919933319091797,True
114,-106.0,106,0.0010237693786621094,True
115,-45.0,45,0.00042629241943359375,True
116,-42.0,42,0.00042057037353515625,True
117,-96.0,96,0.0008232593536376953,True
118,-46.0,46,0.0004429817199707031,True
119,-87.0,87,0.0007946491241455078,True
120,-58.0,58,0.0005342960357666016,True
121,-99.0,99,0.0008831024169921875,True
122,-30.0,30,0.0003311634063720703,True
123,-65.0,65,0.0005846023559570312,True
124,-74.0,74,0.0006968975067138672,True
125,-61.0,61,0.0005726814270019531,True
126,-51.0,51,0.00047087669372558594,True
127,-97.0,97,0.0008664131164550781,True
128,-36.0,36,0.0003859996795654297,True
129,-63.0,63,0.0005669593811035156,True
130,-48.0,48,0.0004773139953613281,True
131,-27.0,27,0.0002827644348144531,True
132,-46.0,46,0.0005197525024414062,True
133,-72.0,72,0.0006396770477294922,True
134,-40.0,40,0.0004150867462158203,True
135,-63.0,63,0.0005648136138916016,True
136,-40.0,40,0.0004074573516845703,True
137,-132.0,132,0.0011837482452392578,True
138,-90.0,90,0.0008301734924316406,True
139,-82.0,82,0.0007476806640625,True
140,-66.0,66,0.0005991458892822266,True
141,-59.0,59,0.0005578994750976562,True
142,-66.0,66,0.000614166259765625,True
143,-112.0,112,0.0009746551513671875,True
144,-87.0,87,0.0007596015930175781,True
145,-75.0,75,0.0006802082061767578,True
146,-52.0,52,0.0005190372467041016,True
147,-70.0,70,0.0007202625274658203,True
148,-32.0,32,0.00032448768615722656,True
149,-48.0,48,0.0004570484161376953,True
150,-56.0,56,0.000537872314453125,True
151,-62.0,62,0.0005862712860107422,True
152,-80.0,80,0.0007047653198242188,True
153,-89.0,89,0.0008180141448974609,True
154,-28.0,28,0.0003192424774169922,True
155,-111.0,111,0.00098419189453125,True
156,-60.0,60,0.0005419254302978516,True
157,-42.0,42,0.0004239082336425781,True
158,-52.0,52,0.00047779083251953125,True
159,-79.0,79,0.0007181167602539062,True
160,-51.0,51,0.00048232078552246094,True
161,-76.0,76,0.0006730556488037109,True
162,-70.0,70,0.0006444454193115234,True
163,-39.0,39,0.0003829002380371094,True
164,-87.0,87,0.0007922649383544922,True
165,-29.0,29,0.0003943443298339844,True
166,-70.0,70,0.0006256103515625,True
167,-86.0,86,0.0007824897766113281,True
168,-71.0,71,0.0006649494171142578,True
169,-80.0,80,0.0007348060607910156,True
170,-49.0,49,0.0004792213439941406,True
171,-113.0,113,0.0010020732879638672,True
172,-61.0,61,0.0005924701690673828,True
173,-26.0,26,0.00027561187744140625,True
174,-87.0,87,0.0007812976837158203,True
175,-88.0,88,0.0007917881011962891,True
176,-97.0,97,0.0008654594421386719,True
177,-52.0,52,0.0004801750183105469,True
178,-41.0,41,0.00042128562927246094,True
179,-40.0,40,0.00038504600524902344,True
180,-57.0,57,0.0005497932434082031,True
181,-69.0,69,0.0006933212280273438,True
182,-67.0,67,0.0006232261657714844,True
183,-56.0,56,0.0005409717559814453,True
184,-48.0,48,0.0004458427429199219,True
185,-72.0,72,0.0006737709045410156,True
186,-92.0,92,0.0008244514465332031,True
187,-71.0,71,0.0006749629974365234,True
188,-39.0,39,0.0003783702850341797,True
189,-44.0,44,0.0004532337188720703,True
190,-155.0,155,0.0013256072998046875,True
191,-30.0,30,0.0003058910369873047,True
192,-43.0,43,0.0004353523254394531,True
193,-76.0,76,0.0006725788116455078,True
194,-57.0,57,0.0005216598510742188,True
195,-47.0,47,0.0004711151123046875,True
196,-36.0,36,0.00035452842712402344,True
197,-112.0,112,0.0009837150573730469,True
198,-127.0,127,0.0011522769927978516,True
199,-78.0,78,0.0007226467132568359,True
200,-67.0,67,0.0006263256072998047,True
201,-44.0,44,0.00041556358337402344,True
202,-117.0,117,0.001028299331665039,True
203,-37.0,37,0.0003924369812011719,True
204,-38.0,38,0.0003695487976074219,True
205,-50.0,50,0.0005071163177490234,True
206,-104.0,104,0.0009202957153320312,True
207,-123.0,123,0.0010609626770019531,True
208,-29.0,29,0.0002961158752441406,True
209,-76.0,76,0.0006954669952392578,True
210,-89.0,89,0.0008027553558349609,True
211,-65.0,65,0.0005853176116943359,True
212,-72.0,72,0.0006697177886962891,True
213,-50.0,50,0.00046634674072265625,True
214,-47.0,47,0.0004885196685791016,True
215,-41.0,41,0.0003936290740966797,True
216,-78.0,78,0.0006887912750244141,True
217,-93.0,93,0.0008332729339599609,True
218,-43.0,43,0.00044226646423339844,True
219,-41.0,41,0.0003962516784667969,True
220,-80.0,80,0.0007834434509277344,True
221,-102.0,102,0.0009152889251708984,True
222,-50.0,50,0.00047397613525390625,True
223,-60.0,60,0.0005729198455810547,True
224,-142.0,142,0.001219034194946289,True
225,-51.0,51,0.0004994869232177734,True
226,-76.0,76,0.0007066726684570312,True
227,-47.0,47,0.0004432201385498047,True
228,-92.0,92,0.0008249282836914062,True
229,-70.0,70,0.0006546974182128906,True
230,-113.0,113,0.0010623931884765625,True
231,-58.0,58,0.000530242919921875,True
232,-102.0,102,0.0009069442749023438,True
233,-48.0,48,0.0004754066467285156,True
234,-72.0,72,0.0006554126739501953,True
235,-37.0,37,0.00037288665771484375,True
236,-84.0,84,0.0007603168487548828,True
237,-33.0,33,0.00032711029052734375,True
238,-51.0,51,0.0005006790161132812,True
239,-52.0,52,0.00048804283142089844,True
240,-62.0,62,0.00058746337890625,True
241,-49.0,49,0.00045680999755859375,True
242,-45.0,45,0.0004444122314453125,True
243,-43.0,43,0.0004067420959472656,True
244,-46.0,46,0.0004611015319824219,True
245,-43.0,43,0.0004088878631591797,True
246,-34.0,34,0.0003643035888671875,True
247,-91.0,91,0.0007877349853515625,True
248,-62.0,62,0.0006051063537597656,True
249,-83.0,83,0.00075531005859375,True
250,-140.0,140,0.0012111663818359375,True
251,-85.0,85,0.0007891654968261719,True
252,-133.0,133,0.0011968612670898438,True
253,-62.0,62,0.0006015300750732422,True
254,-76.0,76,0.0007071495056152344,True
255,-36.0,36,0.00036025047302246094,True
256,-88.0,88,0.0008013248443603516,True
257,-71.0,71,0.0006632804870605469,True
258,-42.0,42,0.00040459632873535156,True
259,-72.0,72,0.0006749629974365234,True
260,-41.0,41,0.0003948211669921875,True
261,-37.0,37,0.00038242340087890625,True
262,-51.0,51,0.0004730224609375,True
263,-52.0,52,0.0005061626434326172,True
264,-67.0,67,0.0006384849548339844,True
265,-85.0,85,0.0007436275482177734,True
266,-41.0,41,0.0004284381866455078,True
267,-93.0,93,0.00084686279296875,True
268,-96.0,96,0.0008943080902099609,True
269,-88.0,88,0.0008041858673095703,True
270,-73.0,73,0.0006835460662841797,True
271,-46.0,46,0.0004665851593017578,True
272,-145.0,145,0.001260995864868164,True
273,-53.0,53,0.0005197525024414062,True
274,-89.0,89,0.0007839202880859375,True
275,-47.0,47,0.0004744529724121094,True
276,-50.0,50,0.00046706199645996094,True
277,-41.0,41,0.0004127025604248047,True
278,-103.0,103,0.0009171962738037109,True
279,-76.0,76,0.0007524490356445312,True
280,-105.0,105,0.0009388923645019531,True
281,-44.0,44,0.00042891502380371094,True
282,-59.0,59,0.0005707740783691406,True
283,-39.0,39,0.00038504600524902344,True
284,-79.0,79,0.0007567405700683594,True
285,-44.0,44,0.0004467964172363281,True
286,-70.0,70,0.0006282329559326172,True
287,-55.0,55,0.0005433559417724609,True
288,-54.0,54,0.0005006790161132812,True
289,-81.0,81,0.0007433891296386719,True
290,-86.0,86,0.0007872581481933594,True
291,-34.0,34,0.00034117698669433594,True
292,-38.0,38,0.0003952980041503906,True
293,-45.0,45,0.00042700767517089844,True
294,-47.0,47,0.0004730224609375,True
295,-80.0,80,0.0007326602935791016,True
296,-51.0,51,0.0004801750183105469,True
297,-65.0,65,0.0006732940673828125,True
298,-73.0,73,0.0006833076477050781,True
299,-78.0,78,0.0006945133209228516,True
300,-61.0,61,0.0005803108215332031,True
301,-39.0,39,0.00038433074951171875,True
302,-72.0,72,0.0006852149963378906,True
303,-80.0,80,0.0007503032684326172,True
304,-44.0,44,0.0004229545593261719,True
305,-48.0,48,0.0004763603210449219,True
306,-86.0,86,0.0007791519165039062,True
307,-49.0,49,0.000457763671875,True
308,-51.0,51,0.000499725341796875,True
309,-45.0,45,0.00042700767517089844,True
310,-52.0,52,0.0005085468292236328,True
311,-80.0,80,0.0007297992706298828,True
312,-74.0,74,0.0006568431854248047,True
313,-119.0,119,0.0010559558868408203,True
314,-62.0,62,0.0006175041198730469,True
315,-134.0,134,0.0011990070343017578,True
316,-38.0,38,0.0003981590270996094,True
317,-62.0,62,0.0005662441253662109,True
318,-60.0,60,0.0005879402160644531,True
319,-58.0,58,0.0005609989166259766,True
320,-57.0,57,0.0005269050598144531,True
321,-107.0,107,0.0009462833404541016,True
322,-83.0,83,0.0007593631744384766,True
323,-46.0,46,0.0004355907440185547,True
324,-57.0,57,0.000545501708984375,True
325,-77.0,77,0.0007119178771972656,True
326,-77.0,77,0.0006902217864990234,True
327,-52.0,52,0.0004830360412597656,True
328,-31.0,31,0.00031280517578125,True
329,-60.0,60,0.0005695819854736328,True
330,-99.0,99,0.0009522438049316406,True
331,-32.0,32,0.0003273487091064453,True
332,-88.0,88,0.0008034706115722656,True
333,-82.0,82,0.0007472038269042969,True
334,-101.0,101,0.0009095668792724609,True
335,-70.0,70,0.0006718635559082031,True
336,-67.0,67,0.0006062984466552734,True
337,-59.0,59,0.0005648136138916016,True
338,-60.0,60,0.0005693435668945312,True
339,-80.0,80,0.0007071495056152344,True
340,-56.0,56,0.0005586147308349609,True
341,-95.0,95,0.000850677490234375,True
342,-83.0,83,0.0007617473602294922,True
343,-90.0,90,0.0007953643798828125,True
344,-50.0,50,0.0004937648773193359,True
345,-50.0,50,0.0005104541778564453,True
346,-142.0,142,0.0012717247009277344,True
347,-88.0,88,0.0008070468902587891,True
348,-150.0,150,0.001299142837524414,True
349,-56.0,56,0.0005578994750976562,True
350,-40.0,40,0.0003914833068847656,True
351,-26.0,26,0.0002799034118652344,True
352,-77.0,77,0.0006861686706542969,True
353,-56.0,56,0.0005548000335693359,True
354,-114.0,114,0.0010044574737548828,True
355,-34.0,34,0.0003409385681152344,True
356,-62.0,62,0.0005872249603271484,True
357,-61.0,61,0.0005829334259033203,True
358,-54.0,54,0.0005180835723876953,True
359,-43.0,43,0.00043463706970214844,True
360,-36.0,36,0.00035762786865234375,True
361,-32.0,32,0.00031876564025878906,True
362,-120.0,120,0.0011103153228759766,True
363,-50.0,50,0.0004725456237792969,True
364,-69.0,69,0.0006463527679443359,True
365,-68.0,68,0.0006165504455566406,True
366,-65.0,65,0.0006103515625,True
367,-108.0,108,0.0009737014770507812,True
368,-98.0,98,0.00089263916015625,True
369,-36.0,36,0.00035381317138671875,True
370,-64.0,64,0.000598907470703125,True
371,-69.0,69,0.0006401538848876953,True
372,-73.0,73,0.0006499290466308594,True
373,-61.0,61,0.0005636215209960938,True
374,-81.0,81,0.0007364749908447266,True
375,-113.0,113,0.0009946823120117188,True
376,-38.0,38,0.00036835670471191406,True
377,-80.0,80,0.0007476806640625,True
378,-55.0,55,0.0005421638488769531,True
379,-123.0,123,0.001074075698852539,True
380,-63.0,63,0.0005671977996826172,True
381,-43.0,43,0.0004439353942871094,True
382,-50.0,50,0.00048422813415527344,True
383,-56.0,56,0.0005402565002441406,True
384,-122.0,122,0.0010826587677001953,True
385,-66.0,66,0.0006165504455566406,True
386,-59.0,59,0.0005362033843994141,True
387,-62.0,62,0.0005862712860107422,True
388,-60.0,60,0.0005669593811035156,True
389,-38.0,38,0.00037670135498046875,True
390,-44.0,44,0.0004444122314453125,True
391,-35.0,35,0.0003447532653808594,True
392,-106.0,106,0.0009434223175048828,True
393,-111.0,111,0.0010161399841308594,True
394,-52.0,52,0.0005390644073486328,True
395,-53.0,53,0.0004892349243164062,True
396,-76.0,76,0.0006947517395019531,True
397,-64.0,64,0.0005965232849121094,True
398,-116.0,116,0.001039743423461914,True
399,-172.0,172,0.0014984607696533203,True
400,-77.0,77,0.0007054805755615234,True
401,-58.0,58,0.0005414485931396484,True
402,-51.0,51,0.0004811286926269531,True
403,-44.0,44,0.00044655799865722656,True
404,-59.0,59,0.0005402565002441406,True
405,-91.0,91,0.0008249282836914062,True
406,-97.0,97,0.0008859634399414062,True
407,-39.0,39,0.0003845691680908203,True
408,-103.0,103,0.0009701251983642578,True
409,-69.0,69,0.00064849853515625,True
410,-54.0,54,0.0005233287811279297,True
411,-38.0,38,0.0003688335418701172,True
412,-90.0,90,0.0008025169372558594,True
413,-36.0,36,0.0003571510314941406,True
414,-43.0,43,0.0004496574401855469,True
415,-43.0,43,0.000408172607421875,True
416,-57.0,57,0.0005688667297363281,True
417,-115.0,115,0.0010080337524414062,True
418,-76.0,76,0.0006937980651855469,True
419,-51.0,51,0.00047326087951660156,True
420,-28.0,28,0.0003123283386230469,True
421,-44.0,44,0.00042438507080078125,True
422,-90.0,90,0.0008101463317871094,True
423,-36.0,36,0.00035309791564941406,True
424,-95.0,95,0.0008530616760253906,True
425,-65.0,65,0.0006082057952880859,True
426,-101.0,101,0.0009458065032958984,True
427,-89.0,89,0.0007989406585693359,True
428,-76.0,76,0.0006763935089111328,True
429,-49.0,49,0.0004825592041015625,True
430,-52.0,52,0.00048422813415527344,True
431,-82.0,82,0.0007541179656982422,True
432,-136.0,136,0.0011782646179199219,True
433,-90.0,90,0.0007829666137695312,True
434,-54.0,54,0.0005178451538085938,True
435,-74.0,74,0.0006771087646484375,True
436,-104.0,104,0.0009453296661376953,True
437,-39.0,39,0.0003781318664550781,True
438,-52.0,52,0.0005025863647460938,True
439,-44.0,44,0.00041604042053222656,True
440,-78.0,78,0.0007255077362060547,True
441,-114.0,114,0.0010428428649902344,True
442,-200.0,200,0.0016961097717285156,False
443,-74.0,74,0.0006585121154785156,True
444,-41.0,41,0.0004200935363769531,True
445,-66.0,66,0.0005953311920166016,True
446,-42.0,42,0.00040149688720703125,True
447,-77.0,77,0.0007011890411376953,True
448,-81.0,81,0.0007181167602539062,True
449,-76.0,76,0.0006847381591796875,True
450,-115.0,115,0.001007080078125,True
451,-79.0,79,0.0007181167602539062,True
452,-123.0,123,0.0010652542114257812,True
453,-59.0,59,0.0005548000335693359,True
454,-114.0,114,0.0010128021240234375,True
455,-51.0,51,0.00047135353088378906,True
456,-64.0,64,0.0005965232849121094,True
457,-90.0,90,0.0008046627044677734,True
458,-68.0,68,0.0006148815155029297,True
459,-50.0,50,0.0004906654357910156,True
460,-58.0,58,0.0005588531494140625,True
461,-56.0,56,0.0005183219909667969,True
462,-46.0,46,0.00045943260192871094,True
463,-102.0,102,0.0009026527404785156,True
464,-69.0,69,0.0006198883056640625,True
465,-54.0,54,0.0005202293395996094,True
466,-57.0,57,0.0005240440368652344,True
467,-53.0,53,0.0005192756652832031,True
468,-52.0,52,0.0005021095275878906,True
469,-70.0,70,0.0006263256072998047,True
470,-56.0,56,0.0005316734313964844,True
471,-51.0,51,0.00047016143798828125,True
472,-63.0,63,0.0006234645843505859,True
473,-133.0,133,0.0011527538299560547,True
474,-81.0,81,0.0007405281066894531,True
475,-50.0,50,0.0004649162292480469,True
476,-61.0,61,0.0005648136138916016,True
477,-33.0,33,0.0003604888916015625,True
478,-74.0,74,0.0006642341613769531,True
479,-57.0,57,0.0005462169647216797,True
480,-45.0,45,0.0004241466522216797,True
481,-110.0,110,0.0009677410125732422,True
482,-60.0,60,0.0005750656127929688,True
483,-38.0,38,0.0003790855407714844,True
484,-55.0,55,0.0005369186401367188,True
485,-42.0,42,0.00040268898010253906,True
486,-74.0,74,0.0006811618804931641,True
487,-58.0,58,0.0005574226379394531,True
488,-33.0,33,0.0003464221954345703,True
489,-84.0,84,0.0007860660552978516,True
490,-90.0,90,0.0008294582366943359,True
491,-63.0,63,0.000568389892578125,True
492,-71.0,71,0.0006411075592041016,True
493,-86.0,86,0.0007975101470947266,True
494,-39.0,39,0.0003952980041503906,True
495,-51.0,51,0.000522613525390625,True
496,-19.0,19,0.00021910667419433594,True
497,-72.0,72,0.0006699562072753906,True
498,-84.0,84,0.000762939453125,True
499,-136.0,136,0.0011868476867675781,True
