episode,reward,steps,time,reached_goal
281,-104.0,104,0.0010025501251220703,True
282,-82.0,82,0.0007798671722412109,True
283,-55.0,55,0.0005309581756591797,True
284,-98.0,98,0.0009598731994628906,True
285,-75.0,75,0.0007343292236328125,True
286,-78.0,78,0.0007653236389160156,True
287,-40.0,40,0.0004143714904785156,True
288,-45.0,45,0.00047016143798828125,True
289,-113.0,113,0.0010433197021484375,True
290,-45.0,45,0.0004858970642089844,True
291,-120.0,120,0.001112222671508789,True
292,-90.0,90,0.0008542537689208984,True
293,-41.0,41,0.0004208087921142578,True
294,-59.0,59,0.0005934238433837891,True
295,-46.0,46,0.0005118846893310547,True
296,-74.0,74,0.0006985664367675781,True
297,-42.0,42,0.0004622936248779297,True
298,-59.0,59,0.0005698204040527344,True
299,-36.0,36,0.0004105567932128906,True
300,-47.0,47,0.00048041343688964844,True
301,-38.0,38,0.00042176246643066406,True
302,-105.0,105,0.0009822845458984375,True
303,-46.0,46,0.00046253204345703125,True
304,-115.0,115,0.0010497570037841797,True
305,-77.0,77,0.0007126331329345703,True
306,-52.0,52,0.0005326271057128906,True
307,-42.0,42,0.00042557716369628906,True
308,-44.0,44,0.00047016143798828125,True
309,-47.0,47,0.0004870891571044922,True
310,-30.0,30,0.0003371238708496094,True
311,-57.0,57,0.0005762577056884766,True
312,-63.0,63,0.0006513595581054688,True
313,-36.0,36,0.0004146099090576172,True
314,-47.0,47,0.0004787445068359375,True
315,-93.0,93,0.0008778572082519531,True
316,-53.0,53,0.0005447864532470703,True
317,-46.0,46,0.00047206878662109375,True
318,-34.0,34,0.0003902912139892578,True
319,-79.0,79,0.0007777214050292969,True
320,-56.0,56,0.0005435943603515625,True
321,-72.0,72,0.0006911754608154297,True
322,-35.0,35,0.00036525726318359375,True
323,-38.0,38,0.00042057037353515625,True
324,-43.0,43,0.00043320655822753906,True
325,-62.0,62,0.0006253719329833984,True
326,-89.0,89,0.0008432865142822266,True
327,-126.0,126,0.0011441707611083984,True
328,-69.0,69,0.0006730556488037109,True
329,-43.0,43,0.000484466552734375,True
330,-65.0,65,0.0006194114685058594,True
331,-80.0,80,0.0007951259613037109,True
332,-53.0,53,0.0005598068237304688,True
333,-61.0,61,0.0005881786346435547,True
334,-91.0,91,0.0008826255798339844,True
335,-55.0,55,0.0005776882171630859,True
336,-45.0,45,0.0004506111145019531,True
337,-38.0,38,0.0004208087921142578,True
338,-141.0,141,0.001275777816772461,True
339,-36.0,36,0.0004050731658935547,True
340,-81.0,81,0.0007410049438476562,True
341,-61.0,61,0.0005841255187988281,True
342,-62.0,62,0.0006117820739746094,True
343,-108.0,108,0.0009937286376953125,True
344,-44.0,44,0.0004718303680419922,True
345,-34.0,34,0.0004057884216308594,True
346,-70.0,70,0.0006897449493408203,True
347,-95.0,95,0.0009043216705322266,True
348,-32.0,32,0.00034999847412109375,True
349,-48.0,48,0.0005209445953369141,True
350,-65.0,65,0.0006284713745117188,True
351,-62.0,62,0.0006210803985595703,True
352,-51.0,51,0.00052642822265625,True
353,-34.0,34,0.0003619194030761719,True
354,-64.0,64,0.0006375312805175781,True
355,-80.0,80,0.0007314682006835938,True
356,-48.0,48,0.0004923343658447266,True
357,-40.0,40,0.00041031837463378906,True
358,-37.0,37,0.0003864765167236328,True
359,-53.0,53,0.0005376338958740234,True
360,-72.0,72,0.0006749629974365234,True
361,-137.0,137,0.0012841224670410156,True
362,-86.0,86,0.0007908344268798828,True
363,-87.0,87,0.0007998943328857422,True
364,-81.0,81,0.000782012939453125,True
365,-79.0,79,0.0007786750793457031,True
366,-106.0,106,0.0009775161743164062,True
367,-84.0,84,0.00078582763671875,True
368,-58.0,58,0.0005764961242675781,True
369,-63.0,63,0.0005993843078613281,True
370,-135.0,135,0.00121307373046875,True
371,-97.0,97,0.0008847713470458984,True
372,-85.0,85,0.0007975101470947266,True
373,-37.0,37,0.00041174888610839844,True
374,-68.0,68,0.0006709098815917969,True
375,-42.0,42,0.00046706199645996094,True
376,-29.0,29,0.0003199577331542969,True
377,-135.0,135,0.0012323856353759766,True
378,-50.0,50,0.0004975795745849609,True
379,-105.0,105,0.0009729862213134766,True
380,-183.0,183,0.0016281604766845703,True
381,-87.0,87,0.000820159912109375,True
382,-82.0,82,0.0007903575897216797,True
383,-85.0,85,0.0008099079132080078,True
384,-40.0,40,0.0004165172576904297,True
385,-113.0,113,0.001043558120727539,True
386,-37.0,37,0.0004177093505859375,True
387,-63.0,63,0.0006046295166015625,True
388,-57.0,57,0.0006291866302490234,True
389,-42.0,42,0.0004622936248779297,True
390,-64.0,64,0.0006272792816162109,True
391,-102.0,102,0.0009558200836181641,True
392,-76.0,76,0.0007510185241699219,True
393,-35.0,35,0.0003979206085205078,True
394,-51.0,51,0.0005097389221191406,True
395,-74.0,74,0.0007159709930419922,True
396,-83.0,83,0.0007910728454589844,True
397,-86.0,86,0.0008244514465332031,True
398,-63.0,63,0.0005972385406494141,True
399,-73.0,73,0.0007038116455078125,True
400,-81.0,81,0.0007789134979248047,True
401,-126.0,126,0.0011425018310546875,True
402,-75.0,75,0.0007653236389160156,True
403,-70.0,70,0.0006978511810302734,True
404,-51.0,51,0.0005018711090087891,True
405,-64.0,64,0.0006325244903564453,True
406,-109.0,109,0.0010235309600830078,True
407,-49.0,49,0.0005180835723876953,True
408,-42.0,42,0.00043010711669921875,True
409,-52.0,52,0.0005466938018798828,True
410,-39.0,39,0.0004067420959472656,True
411,-57.0,57,0.0005767345428466797,True
412,-58.0,58,0.0005578994750976562,True
413,-71.0,71,0.0006864070892333984,True
414,-55.0,55,0.0005593299865722656,True
415,-107.0,107,0.0010008811950683594,True
416,-44.0,44,0.0004591941833496094,True
417,-44.0,44,0.0004699230194091797,True
418,-24.0,24,0.00027942657470703125,True
419,-89.0,89,0.0008931159973144531,True
420,-81.0,81,0.0007867813110351562,True
421,-60.0,60,0.0006046295166015625,True
422,-89.0,89,0.0008432865142822266,True
423,-63.0,63,0.0006182193756103516,True
424,-80.0,80,0.0007758140563964844,True
425,-27.0,27,0.00030350685119628906,True
426,-84.0,84,0.0007810592651367188,True
427,-37.0,37,0.00040602684020996094,True
428,-48.0,48,0.0004744529724121094,True
429,-74.0,74,0.0007069110870361328,True
430,-94.0,94,0.0008826255798339844,True
431,-67.0,67,0.0006549358367919922,True
432,-62.0,62,0.0005884170532226562,True
433,-45.0,45,0.0004754066467285156,True
434,-35.0,35,0.0003650188446044922,True
435,-34.0,34,0.0003840923309326172,True
436,-46.0,46,0.0005097389221191406,True
437,-60.0,60,0.0006117820739746094,True
438,-86.0,86,0.0008168220520019531,True
439,-71.0,71,0.0006964206695556641,True
440,-33.0,33,0.0003552436828613281,True
441,-61.0,61,0.0006117820739746094,True
442,-43.0,43,0.00044274330139160156,True
443,-139.0,139,0.001262664794921875,True
444,-88.0,88,0.0008022785186767578,True
445,-200.0,200,0.0017473697662353516,False
446,-116.0,116,0.0010645389556884766,True
447,-60.0,60,0.0005981922149658203,True
448,-39.0,39,0.00042724609375,True
449,-84.0,84,0.0008385181427001953,True
450,-61.0,61,0.000591278076171875,True
451,-34.0,34,0.00039887428283691406,True
452,-107.0,107,0.0009889602661132812,True
453,-66.0,66,0.0006380081176757812,True
454,-71.0,71,0.0006952285766601562,True
455,-68.0,68,0.0006732940673828125,True
456,-63.0,63,0.0006253719329833984,True
457,-104.0,104,0.0009655952453613281,True
458,-61.0,61,0.0005855560302734375,True
459,-70.0,70,0.0006756782531738281,True
460,-73.0,73,0.0007448196411132812,True
461,-47.0,47,0.00047516822814941406,True
462,-32.0,32,0.00037741661071777344,True
463,-77.0,77,0.0007343292236328125,True
464,-73.0,73,0.0007236003875732422,True
465,-58.0,58,0.0005962848663330078,True
466,-69.0,69,0.0006814002990722656,True
467,-68.0,68,0.0006387233734130859,True
468,-54.0,54,0.0005533695220947266,True
469,-47.0,47,0.0005002021789550781,True
470,-72.0,72,0.0007076263427734375,True
471,-89.0,89,0.0008413791656494141,True
472,-95.0,95,0.0008845329284667969,True
473,-45.0,45,0.00047659873962402344,True
474,-54.0,54,0.0005271434783935547,True
475,-68.0,68,0.0006644725799560547,True
476,-91.0,91,0.0008559226989746094,True
477,-69.0,69,0.00067138671875,True
478,-34.0,34,0.0003724098205566406,True
479,-73.0,73,0.0007090568542480469,True
480,-77.0,77,0.0008039474487304688,True
481,-86.0,86,0.0008273124694824219,True
482,-31.0,31,0.00034332275390625,True
483,-109.0,109,0.000997304916381836,True
484,-82.0,82,0.0007984638214111328,True
485,-61.0,61,0.0006163120269775391,True
486,-77.0,77,0.0007128715515136719,True
487,-41.0,41,0.0004444122314453125,True
488,-58.0,58,0.0005772113800048828,True
489,-112.0,112,0.0010304450988769531,True
490,-53.0,53,0.0005176067352294922,True
491,-121.0,121,0.0010945796966552734,True
492,-91.0,91,0.0008561611175537109,True
493,-59.0,59,0.0005965232849121094,True
494,-102.0,102,0.0010099411010742188,True
495,-38.0,38,0.00040078163146972656,True
496,-33.0,33,0.0003561973571777344,True
497,-49.0,49,0.00048041343688964844,True
498,-81.0,81,0.0007691383361816406,True
499,-47.0,47,0.0005011558532714844,True
