episode,reward,steps,time,reached_goal
187,-48.0,48,0.00042366981506347656,True
188,-90.0,90,0.0007719993591308594,True
189,-27.0,27,0.0002579689025878906,True
190,-63.0,63,0.0005586147308349609,True
191,-26.0,26,0.00026154518127441406,True
192,-64.0,64,0.0005850791931152344,True
193,-48.0,48,0.0004382133483886719,True
194,-89.0,89,0.000797271728515625,True
195,-84.0,84,0.0007460117340087891,True
196,-48.0,48,0.00044226646423339844,True
197,-60.0,60,0.0005381107330322266,True
198,-90.0,90,0.0007815361022949219,True
199,-62.0,62,0.0005478858947753906,True
200,-37.0,37,0.0003540515899658203,True
201,-88.0,88,0.0007646083831787109,True
202,-73.0,73,0.0006284713745117188,True
203,-45.0,45,0.0004165172576904297,True
204,-64.0,64,0.0006024837493896484,True
205,-80.0,80,0.0007038116455078125,True
206,-44.0,44,0.00040268898010253906,True
207,-78.0,78,0.0006825923919677734,True
208,-144.0,144,0.0012328624725341797,True
209,-70.0,70,0.0006489753723144531,True
210,-33.0,33,0.00032067298889160156,True
211,-78.0,78,0.0007081031799316406,True
212,-56.0,56,0.0005159378051757812,True
213,-64.0,64,0.0005657672882080078,True
214,-64.0,64,0.0005679130554199219,True
215,-28.0,28,0.00026607513427734375,True
216,-41.0,41,0.0003819465637207031,True
217,-97.0,97,0.0008246898651123047,True
218,-73.0,73,0.0006387233734130859,True
219,-76.0,76,0.0006659030914306641,True
220,-53.0,53,0.00046634674072265625,True
221,-57.0,57,0.0005102157592773438,True
222,-70.0,70,0.0006501674652099609,True
223,-37.0,37,0.00035119056701660156,True
224,-140.0,140,0.001180410385131836,True
225,-72.0,72,0.0006587505340576172,True
226,-74.0,74,0.0006301403045654297,True
227,-59.0,59,0.0005457401275634766,True
228,-36.0,36,0.00034332275390625,True
229,-45.0,45,0.00042319297790527344,True
230,-88.0,88,0.0007717609405517578,True
231,-69.0,69,0.0006039142608642578,True
232,-50.0,50,0.00046896934509277344,True
233,-84.0,84,0.0007216930389404297,True
234,-85.0,85,0.0007312297821044922,True
235,-69.0,69,0.0006115436553955078,True
236,-45.0,45,0.00039887428283691406,True
237,-200.0,200,0.0016467571258544922,False
238,-55.0,55,0.0005321502685546875,True
239,-42.0,42,0.0003921985626220703,True
240,-102.0,102,0.0008614063262939453,True
241,-38.0,38,0.0003445148468017578,True
242,-66.0,66,0.0005815029144287109,True
243,-45.0,45,0.0003974437713623047,True
244,-56.0,56,0.0005183219909667969,True
245,-101.0,101,0.0008714199066162109,True
246,-40.0,40,0.000370025634765625,True
247,-95.0,95,0.0008070468902587891,True
248,-44.0,44,0.00038743019104003906,True
249,-45.0,45,0.000408172607421875,True
250,-83.0,83,0.0006990432739257812,True
251,-61.0,61,0.000537872314453125,True
252,-47.0,47,0.0004112720489501953,True
253,-130.0,130,0.0010771751403808594,True
254,-29.0,29,0.0002932548522949219,True
255,-51.0,51,0.0004456043243408203,True
256,-62.0,62,0.0005438327789306641,True
257,-30.0,30,0.0002789497375488281,True
258,-50.0,50,0.0004868507385253906,True
259,-37.0,37,0.00033164024353027344,True
260,-65.0,65,0.0005650520324707031,True
261,-58.0,58,0.0004961490631103516,True
262,-54.0,54,0.000476837158203125,True
263,-67.0,67,0.0005674362182617188,True
264,-85.0,85,0.0007402896881103516,True
265,-27.0,27,0.0002753734588623047,True
266,-38.0,38,0.0003597736358642578,True
267,-72.0,72,0.0006210803985595703,True
268,-56.0,56,0.0005033016204833984,True
269,-39.0,39,0.0003528594970703125,True
270,-48.0,48,0.0004341602325439453,True
271,-79.0,79,0.0006654262542724609,True
272,-126.0,126,0.001055002212524414,True
273,-41.0,41,0.0003807544708251953,True
274,-63.0,63,0.0005359649658203125,True
275,-38.0,38,0.00035381317138671875,True
276,-77.0,77,0.0006532669067382812,True
277,-57.0,57,0.0005066394805908203,True
278,-63.0,63,0.0005745887756347656,True
279,-60.0,60,0.0005328655242919922,True
280,-84.0,84,0.0007236003875732422,True
281,-62.0,62,0.0005326271057128906,True
282,-43.0,43,0.0003955364227294922,True
283,-50.0,50,0.0004436969757080078,True
284,-108.0,108,0.0009546279907226562,True
285,-66.0,66,0.0005967617034912109,True
286,-45.0,45,0.00039887428283691406,True
287,-54.0,54,0.0004849433898925781,True
288,-59.0,59,0.0005118846893310547,True
289,-40.0,40,0.0003757476806640625,True
290,-45.0,45,0.0004074573516845703,True
291,-40.0,40,0.0003769397735595703,True
292,-115.0,115,0.0009660720825195312,True
293,-71.0,71,0.0006055831909179688,True
294,-92.0,92,0.0007905960083007812,True
295,-48.0,48,0.0004229545593261719,True
296,-104.0,104,0.0008802413940429688,True
297,-157.0,157,0.0013897418975830078,True
298,-97.0,97,0.0008440017700195312,True
299,-38.0,38,0.00034880638122558594,True
300,-78.0,78,0.0006911754608154297,True
301,-79.0,79,0.0007033348083496094,True
302,-42.0,42,0.000400543212890625,True
303,-71.0,71,0.0006465911865234375,True
304,-96.0,96,0.0008122920989990234,True
305,-140.0,140,0.0011858940124511719,True
306,-49.0,49,0.00043272972106933594,True
307,-99.0,99,0.0008473396301269531,True
308,-78.0,78,0.0006909370422363281,True
309,-60.0,60,0.0005285739898681641,True
310,-46.0,46,0.00043320655822753906,True
311,-47.0,47,0.0004208087921142578,True
312,-68.0,68,0.0006461143493652344,True
313,-51.0,51,0.0004892349243164062,True
314,-91.0,91,0.0007991790771484375,True
315,-87.0,87,0.0007777214050292969,True
316,-75.0,75,0.0006692409515380859,True
317,-58.0,58,0.0005311965942382812,True
318,-37.0,37,0.0003685951232910156,True
319,-63.0,63,0.0005633831024169922,True
320,-61.0,61,0.0005533695220947266,True
321,-41.0,41,0.0003719329833984375,True
322,-44.0,44,0.0004127025604248047,True
323,-70.0,70,0.0006086826324462891,True
324,-65.0,65,0.0005886554718017578,True
325,-131.0,131,0.001119852066040039,True
326,-77.0,77,0.0006825923919677734,True
327,-64.0,64,0.0005648136138916016,True
328,-80.0,80,0.0007085800170898438,True
329,-101.0,101,0.0009469985961914062,True
330,-89.0,89,0.0008018016815185547,True
331,-98.0,98,0.0008449554443359375,True
332,-60.0,60,0.000522613525390625,True
333,-81.0,81,0.0007064342498779297,True
334,-82.0,82,0.0007369518280029297,True
335,-42.0,42,0.0003752708435058594,True
336,-82.0,82,0.0007288455963134766,True
337,-50.0,50,0.000438690185546875,True
338,-73.0,73,0.0006422996520996094,True
339,-52.0,52,0.0004534721374511719,True
340,-93.0,93,0.0007956027984619141,True
341,-33.0,33,0.0003237724304199219,True
342,-77.0,77,0.0006527900695800781,True
343,-60.0,60,0.0005316734313964844,True
344,-67.0,67,0.0005736351013183594,True
345,-51.0,51,0.000461578369140625,True
346,-56.0,56,0.0005009174346923828,True
347,-65.0,65,0.0006353855133056641,True
348,-79.0,79,0.0007162094116210938,True
349,-79.0,79,0.0006856918334960938,True
350,-61.0,61,0.0005326271057128906,True
351,-47.0,47,0.0004315376281738281,True
352,-87.0,87,0.0007610321044921875,True
353,-52.0,52,0.0004906654357910156,True
354,-51.0,51,0.0004513263702392578,True
355,-56.0,56,0.0005354881286621094,True
356,-60.0,60,0.0005385875701904297,True
357,-103.0,103,0.0008845329284667969,True
358,-150.0,150,0.0012638568878173828,True
359,-65.0,65,0.0005583763122558594,True
360,-55.0,55,0.0004985332489013672,True
361,-54.0,54,0.00047278404235839844,True
362,-39.0,39,0.00037026405334472656,True
363,-50.0,50,0.0004391670227050781,True
364,-36.0,36,0.00032591819763183594,True
365,-89.0,89,0.0007936954498291016,True
366,-97.0,97,0.0008318424224853516,True
367,-59.0,59,0.0005407333374023438,True
368,-57.0,57,0.0004937648773193359,True
369,-96.0,96,0.0008220672607421875,True
370,-44.0,44,0.0003905296325683594,True
371,-35.0,35,0.000335693359375,True
372,-78.0,78,0.0006990432739257812,True
373,-42.0,42,0.00038909912109375,True
374,-59.0,59,0.0005285739898681641,True
375,-79.0,79,0.0006759166717529297,True
376,-63.0,63,0.0005576610565185547,True
377,-48.0,48,0.0004227161407470703,True
378,-72.0,72,0.0006253719329833984,True
379,-38.0,38,0.00034332275390625,True
380,-48.0,48,0.0004391670227050781,True
381,-80.0,80,0.0006873607635498047,True
382,-59.0,59,0.0005257129669189453,True
383,-55.0,55,0.0004773139953613281,True
384,-38.0,38,0.00035119056701660156,True
385,-47.0,47,0.000438690185546875,True
386,-67.0,67,0.0005948543548583984,True
387,-80.0,80,0.0006961822509765625,True
388,-35.0,35,0.00032138824462890625,True
389,-61.0,61,0.0005519390106201172,True
390,-108.0,108,0.0009310245513916016,True
391,-45.0,45,0.0004019737243652344,True
392,-72.0,72,0.0006277561187744141,True
393,-63.0,63,0.0005419254302978516,True
394,-54.0,54,0.0004932880401611328,True
395,-78.0,78,0.0006611347198486328,True
396,-26.0,26,0.0002624988555908203,True
397,-59.0,59,0.00051116943359375,True
398,-44.0,44,0.00041794776916503906,True
399,-63.0,63,0.00054168701171875,True
400,-48.0,48,0.00044035911560058594,True
401,-66.0,66,0.0005702972412109375,True
402,-120.0,120,0.0010175704956054688,True
403,-62.0,62,0.0005497932434082031,True
404,-75.0,75,0.00070953369140625,True
405,-50.0,50,0.00043892860412597656,True
406,-113.0,113,0.0009539127349853516,True
407,-37.0,37,0.0003349781036376953,True
408,-60.0,60,0.0005285739898681641,True
409,-65.0,65,0.0005991458892822266,True
410,-46.0,46,0.0004131793975830078,True
411,-113.0,113,0.000978708267211914,True
412,-55.0,55,0.0004906654357910156,True
413,-53.0,53,0.0004611015319824219,True
414,-46.0,46,0.0004074573516845703,True
415,-71.0,71,0.0006163120269775391,True
416,-55.0,55,0.0004992485046386719,True
417,-84.0,84,0.0007116794586181641,True
418,-78.0,78,0.0006818771362304688,True
419,-83.0,83,0.0007190704345703125,True
420,-43.0,43,0.00038433074951171875,True
421,-52.0,52,0.0004658699035644531,True
422,-49.0,49,0.00042891502380371094,True
423,-42.0,42,0.0004405975341796875,True
424,-106.0,106,0.0009055137634277344,True
425,-33.0,33,0.0003037452697753906,True
426,-50.0,50,0.00043702125549316406,True
427,-65.0,65,0.0005700588226318359,True
428,-41.0,41,0.0003695487976074219,True
429,-49.0,49,0.0004649162292480469,True
430,-72.0,72,0.0006201267242431641,True
431,-47.0,47,0.0004394054412841797,True
432,-85.0,85,0.0007364749908447266,True
433,-47.0,47,0.00041484832763671875,True
434,-73.0,73,0.0006358623504638672,True
435,-46.0,46,0.00040531158447265625,True
436,-75.0,75,0.0006453990936279297,True
437,-35.0,35,0.0003204345703125,True
438,-64.0,64,0.000576019287109375,True
439,-47.0,47,0.0004115104675292969,True
440,-40.0,40,0.00037097930908203125,True
441,-63.0,63,0.00054168701171875,True
442,-67.0,67,0.0005891323089599609,True
443,-61.0,61,0.0005412101745605469,True
444,-30.0,30,0.0003402233123779297,True
445,-78.0,78,0.0006661415100097656,True
446,-88.0,88,0.0007569789886474609,True
447,-163.0,163,0.0013718605041503906,True
448,-131.0,131,0.0011470317840576172,True
449,-33.0,33,0.0003180503845214844,True
450,-108.0,108,0.0009527206420898438,True
451,-47.0,47,0.0004420280456542969,True
452,-48.0,48,0.00042366981506347656,True
453,-135.0,135,0.0011250972747802734,True
454,-74.0,74,0.0006496906280517578,True
455,-53.0,53,0.0004639625549316406,True
456,-72.0,72,0.000637054443359375,True
457,-81.0,81,0.0007050037384033203,True
458,-105.0,105,0.0009171962738037109,True
459,-103.0,103,0.0008859634399414062,True
460,-56.0,56,0.0005002021789550781,True
461,-48.0,48,0.0004475116729736328,True
462,-43.0,43,0.00039196014404296875,True
463,-108.0,108,0.0009446144104003906,True
464,-108.0,108,0.0009293556213378906,True
465,-44.0,44,0.00040268898010253906,True
466,-45.0,45,0.00041985511779785156,True
467,-114.0,114,0.0009670257568359375,True
468,-80.0,80,0.0006761550903320312,True
469,-66.0,66,0.0005700588226318359,True
470,-64.0,64,0.0005688667297363281,True
471,-60.0,60,0.0005164146423339844,True
472,-36.0,36,0.00034117698669433594,True
473,-154.0,154,0.0012803077697753906,True
474,-93.0,93,0.0008118152618408203,True
475,-41.0,41,0.0003955364227294922,True
476,-39.0,39,0.00036525726318359375,True
477,-76.0,76,0.0006597042083740234,True
478,-85.0,85,0.0007474422454833984,True
479,-177.0,177,0.0014972686767578125,True
480,-53.0,53,0.00046896934509277344,True
481,-60.0,60,0.0005323886871337891,True
482,-70.0,70,0.0005991458892822266,True
483,-65.0,65,0.0005714893341064453,True
484,-70.0,70,0.0005986690521240234,True
485,-51.0,51,0.00045871734619140625,True
486,-69.0,69,0.0005919933319091797,True
487,-38.0,38,0.0003476142883300781,True
488,-63.0,63,0.0005381107330322266,True
489,-103.0,103,0.0008697509765625,True
490,-52.0,52,0.00047206878662109375,True
491,-102.0,102,0.0008971691131591797,True
492,-99.0,99,0.0008714199066162109,True
493,-61.0,61,0.0005245208740234375,True
494,-97.0,97,0.0008542537689208984,True
495,-49.0,49,0.005208730697631836,True
496,-53.0,53,0.0008671283721923828,True
497,-50.0,50,0.0004563331604003906,True
498,-151.0,151,0.0012426376342773438,True
499,-64.0,64,0.000579833984375,True
